,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45253,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4525310,2019-08-09 21:29:34:048,-2.242,0.0289,9.8177,-0.7626,-0.2222,9.7744,0.0057,0.0056,-0.0033
45254,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4525410,2019-08-09 21:29:34:148,-1.1814,-0.3105,9.5777,-0.7587,-0.2138,9.7749,-0.0011,0.0022,-0.0099
45255,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4525511,2019-08-09 21:29:34:249,-1.4759,0.1049,9.7369,-0.7605,-0.2175,9.7747,0.0014,0.003,-0.0029
45256,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4525611,2019-08-09 21:29:34:349,-1.7548,-0.1094,9.6597,-0.7644,-0.2128,9.7745,-0.0001,0.0035,-0.0029
45257,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4525711,2019-08-09 21:29:34:449,-1.1509,0.0851,9.7165,-0.7699,-0.2066,9.7742,0.0033,-0.0016,-0.0108
45258,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4525810,2019-08-09 21:29:34:548,-1.4777,-0.1058,9.8464,-0.7635,-0.2043,9.7748,-0.0014,-0.0182,-0.0008
45259,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4525910,2019-08-09 21:29:34:648,-1.3879,-0.2046,9.3927,-0.7626,-0.2036,9.7748,0.0125,-0.0143,-0.0035
45260,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4526010,2019-08-09 21:29:34:748,-1.0144,0.0109,10.2061,-0.7751,-0.1969,9.774,-0.0109,-0.0086,-0.0036
45261,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4526110,2019-08-09 21:29:34:848,-0.8342,-0.2178,9.9374,-0.7731,-0.2013,9.7741,-0.0077,0.0133,0.0233
45262,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4526210,2019-08-09 21:29:34:948,-1.0305,-0.2686,9.2652,-0.7697,-0.2021,9.7743,0.0054,0.0099,-0.0127
45263,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4526310,2019-08-09 21:29:35:048,-0.9228,-0.1633,9.8315,-0.773,-0.1983,9.7741,-0.007,0.0009,-0.0084
45264,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4526410,2019-08-09 21:29:35:148,-0.4715,0.0791,9.8895,-0.7616,-0.2016,9.775,-0.0023,-0.0198,0.0104
45265,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4526510,2019-08-09 21:29:35:248,-1.7332,-0.1771,9.7507,-0.7633,-0.2062,9.7747,0.0007,0.0189,0.0013
45266,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4526611,2019-08-09 21:29:35:349,-1.8859,-0.1064,9.8596,-0.774,-0.2067,9.7739,-0.004,-0.0035,0.0018
45267,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4526711,2019-08-09 21:29:35:449,0.1049,-0.1717,9.9242,-0.7712,-0.2081,9.7741,-0.0038,0.0169,0.0144
45268,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4526810,2019-08-09 21:29:35:548,-0.4948,-0.3363,9.6459,-0.7626,-0.211,9.7747,0.0031,0.0015,0.0041
45269,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4526911,2019-08-09 21:29:35:649,-0.7516,-0.4237,9.5663,-0.759,-0.2086,9.775,0.0103,0.0088,-0.0017
45270,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4527011,2019-08-09 21:29:35:749,-0.025,-0.0555,9.9069,-0.767,-0.2058,9.7744,-0.0038,0.0125,-0.0058
45271,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4527111,2019-08-09 21:29:35:849,-2.2731,-0.456,9.6399,-0.7661,-0.2107,9.7744,-0.012,-0.008,0.0104
45272,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4527211,2019-08-09 21:29:35:949,-0.2428,-0.1178,9.8345,-0.7682,-0.2166,9.7741,0.001,-0.0261,0.014
45273,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4527310,2019-08-09 21:29:36:048,-0.6996,-0.2387,9.8225,-0.7685,-0.22,9.774,-0.0071,0.0025,0.011
45274,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4527410,2019-08-09 21:29:36:148,-1.4184,-0.289,9.9081,-0.7646,-0.2316,9.7741,-0.0053,0.0058,0.0071
45275,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4527510,2019-08-09 21:29:36:248,-0.9976,-0.2579,9.7141,-0.77,-0.2371,9.7735,-0.0044,-0.0075,-0.0014
45276,46.940216,-1.347607,108.72,33.27,3.216,147.0,17 / 21,4527610,2019-08-09 21:29:36:348,-0.4015,-0.2459,9.9787,-0.7617,-0.2405,9.7741,-0.0005,0.0078,0.0024
45277,46.940216,-1.347607,108.72,33.27,3.216,147.0,17 / 21,4527710,2019-08-09 21:29:36:448,-0.9503,-0.0939,10.12,-0.7762,-0.244,9.7728,-0.0041,0.0098,0.0026
45278,46.940216,-1.347607,108.72,33.27,3.216,147.0,17 / 21,4527810,2019-08-09 21:29:36:548,-0.7043,-0.5799,9.3658,-0.7689,-0.2476,9.7733,0.0017,-0.0259,0.0146
45279,46.940216,-1.347607,108.72,33.27,3.216,147.0,17 / 21,4527911,2019-08-09 21:29:36:649,0.0762,0.1222,9.856,-0.7669,-0.2429,9.7736,0.0119,0.0099,-0.0123
45280,46.940216,-1.347607,108.72,33.27,3.216,147.0,17 / 21,4528010,2019-08-09 21:29:36:748,-0.3614,-0.2148,9.8249,-0.7563,-0.2399,9.7745,-0.01,0.005,0.009
45281,46.940216,-1.347607,108.72,33.27,3.216,147.0,17 / 21,4528110,2019-08-09 21:29:36:848,-0.7037,-0.4644,9.4981,-0.7521,-0.2453,9.7747,0.0066,-0.0068,0.0113
45282,46.940216,-1.347607,108.72,33.27,3.216,147.0,17 / 21,4528211,2019-08-09 21:29:36:949,-0.1668,0.0606,9.8937,-0.7726,-0.2438,9.7731,-0.0143,-0.0152,-0.0026
45283,46.940216,-1.347607,108.72,33.27,3.216,147.0,17 / 21,4528310,2019-08-09 21:29:37:048,-0.3542,-0.3494,9.7159,-0.7688,-0.2579,9.7731,0.0025,0.0038,-0.003
45284,46.940216,-1.347607,108.72,33.27,3.216,147.0,17 / 21,4528410,2019-08-09 21:29:37:148,-0.9216,-0.1316,9.9344,-0.7733,-0.2597,9.7727,0.0025,0.0038,-0.003
45285,46.940216,-1.347607,108.72,33.27,3.216,147.0,17 / 21,4528510,2019-08-09 21:29:37:248,-0.3464,-0.3111,9.8099,-0.7778,-0.259,9.7723,0.0017,-0.012,0.0171
45286,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 19,4528611,2019-08-09 21:29:37:349,-0.0962,0.0007,9.8201,-0.7756,-0.259,9.7725,0.001,-0.0111,0.0043
45287,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 19,4528711,2019-08-09 21:29:37:449,-1.5255,-0.1405,9.6184,-0.7692,-0.2562,9.7731,-0.0022,0.01,0.0051
45288,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 19,4528811,2019-08-09 21:29:37:549,-1.3867,0.0133,9.6082,-0.7785,-0.2583,9.7723,-0.0069,-0.0239,0.0023
45289,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 19,4528911,2019-08-09 21:29:37:649,-1.3933,-0.5583,9.1587,-0.759,-0.2661,9.7736,0.0035,-0.0055,0.0143
45290,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 19,4529011,2019-08-09 21:29:37:749,-0.948,-0.1932,9.8937,-0.7576,-0.2662,9.7737,0.0019,0.0093,-0.0114
45291,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 19,4529111,2019-08-09 21:29:37:849,-0.326,0.0827,10.427,-0.7774,-0.2679,9.7721,-0.0131,0.0056,0.0126
45292,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 19,4529211,2019-08-09 21:29:37:949,-0.2865,-0.0615,9.6357,-0.755,-0.274,9.7737,-0.0085,-0.0142,-0.0114
45293,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 19,4529310,2019-08-09 21:29:38:048,-0.7223,-0.4662,8.8822,-0.7527,-0.2791,9.7737,-0.0027,0.041,-0.0126
45294,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 19,4529410,2019-08-09 21:29:38:148,-0.1004,-0.3494,9.8422,-0.7665,-0.2797,9.7726,-0.0052,-0.0219,0.0076
45295,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 19,4529510,2019-08-09 21:29:38:248,-0.0968,-0.2668,9.5968,-0.7536,-0.277,9.7737,0.0076,0.0144,-0.0147
45296,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 20,4529610,2019-08-09 21:29:38:348,-0.8582,-0.1687,9.7967,-0.7625,-0.271,9.7732,0.0042,-0.0143,-0.0029
45297,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 20,4529711,2019-08-09 21:29:38:449,-0.1339,-0.4536,9.1521,-0.7431,-0.2668,9.7748,0.008,-0.0258,-0.0112
45298,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 20,4529810,2019-08-09 21:29:38:548,0.7136,0.139,10.3899,-0.7628,-0.2609,9.7735,-0.0092,0.0018,-0.0059
45299,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 20,4529910,2019-08-09 21:29:38:648,-2.0481,-0.4847,10.3498,-0.7889,-0.27,9.7711,-0.0126,0.0265,-0.0005
45300,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 20,4530010,2019-08-09 21:29:38:748,-1.1993,-0.5164,9.4639,-0.7826,-0.2708,9.7716,-0.0016,-0.0191,0.0169
45301,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 20,4530111,2019-08-09 21:29:38:849,0.0187,-0.1675,9.5214,-0.7697,-0.2615,9.7729,0.007,-0.0084,-0.015
45302,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 20,4530210,2019-08-09 21:29:38:948,-1.1197,-0.3141,9.2203,-0.75,-0.2576,9.7745,0.0047,-0.0292,0.0081
45303,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 20,4530310,2019-08-09 21:29:39:048,-1.0329,-0.2297,9.4167,-0.7448,-0.2572,9.7749,0.0023,0.0176,0.0013
45304,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 20,4530410,2019-08-09 21:29:39:148,-0.7019,-0.3183,9.8416,-0.7478,-0.2549,9.7748,-0.0016,0.0027,0.0054
45305,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 20,4530511,2019-08-09 21:29:39:249,0.0163,-0.2339,10.0314,-0.7589,-0.2551,9.7739,-0.0014,0.0219,-0.0159
45306,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 19,4530611,2019-08-09 21:29:39:349,-1.1664,-0.1842,9.8704,-0.7657,-0.2574,9.7733,-0.0048,-0.0348,0.0222
45307,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 19,4530711,2019-08-09 21:29:39:449,-0.9563,-0.4452,9.0144,-0.7348,-0.2568,9.7757,0.0133,-0.0284,-0.0008
45308,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 19,4530811,2019-08-09 21:29:39:549,0.1773,-0.2285,9.4723,-0.7258,-0.2486,9.7766,0.0074,-0.0103,-0.0035
45309,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 19,4530910,2019-08-09 21:29:39:648,-0.4709,-0.2285,9.5358,-0.7032,-0.2483,9.7783,-0.0092,0.0104,0.0017
45310,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 19,4531010,2019-08-09 21:29:39:748,-0.3907,-0.1687,9.9464,-0.7102,-0.2554,9.7776,-0.0155,0.0243,-0.0064
45311,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 19,4531110,2019-08-09 21:29:39:848,-0.6337,-0.444,9.4346,-0.721,-0.2629,9.7766,0.0008,-0.0144,-0.0029
45312,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 19,4531210,2019-08-09 21:29:39:948,-0.8749,-0.3578,9.6752,-0.7175,-0.2644,9.7768,0.0098,0.0156,-0.0038
45313,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 19,4531310,2019-08-09 21:29:40:048,-1.176,-0.3967,9.7034,-0.7164,-0.2635,9.7769,0.0054,-0.0055,0.0082
45314,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 19,4531411,2019-08-09 21:29:40:149,-1.2215,-0.1364,9.9745,-0.7219,-0.2572,9.7767,0.0013,-0.0055,-0.0001
45315,46.940216,-1.347607,108.72,33.27,3.216,147.0,16 / 19,4531510,2019-08-09 21:29:40:248,-0.5703,-0.3159,9.3951,-0.714,-0.2501,9.7774,0.0013,-0.0055,-0.0001
45316,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4531610,2019-08-09 21:29:40:348,-0.45,-0.0113,9.677,-0.7048,-0.2358,9.7784,0.0176,0.0254,-0.0278
45317,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4531710,2019-08-09 21:29:40:448,-1.1826,-0.3099,9.7441,-0.7032,-0.2296,9.7787,-0.0103,-0.0097,0.0196
45318,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4531810,2019-08-09 21:29:40:548,-0.8025,-0.2363,9.507,-0.6973,-0.236,9.779,-0.0077,-0.0105,-0.0024
45319,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4531910,2019-08-09 21:29:40:648,-1.2281,-0.1298,9.9901,-0.6895,-0.2348,9.7796,0.008,0.026,-0.0069
45320,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4532010,2019-08-09 21:29:40:748,-1.4023,-0.4931,9.3897,-0.6891,-0.2281,9.7797,0.0031,-0.029,0.0088
45321,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4532110,2019-08-09 21:29:40:848,-1.0521,-0.1435,9.1335,-0.6743,-0.2272,9.7808,0.0101,0.0129,-0.0125
45322,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4532211,2019-08-09 21:29:40:949,-2.3527,-0.0843,9.8572,-0.6876,-0.2195,9.7801,-0.0029,-0.0026,0.0104
45323,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4532310,2019-08-09 21:29:41:048,-2.4772,-0.1753,9.2042,-0.672,-0.2189,9.7811,-0.0015,-0.0027,-0.0128
45324,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4532410,2019-08-09 21:29:41:148,-1.5764,0.0684,9.7926,-0.683,-0.2126,9.7805,-0.0003,0.0171,0.0076
45325,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4532510,2019-08-09 21:29:41:248,-0.8121,-0.1609,9.4382,-0.6778,-0.2088,9.781,0.0035,0.0069,0.0097
45326,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 19,4532611,2019-08-09 21:29:41:349,-0.8911,-0.3877,9.5567,-0.6659,-0.207,9.7818,0.0087,-0.0078,-0.0114
45327,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 19,4532711,2019-08-09 21:29:41:449,-0.5912,-0.1651,9.2952,-0.6684,-0.2032,9.7817,0.006,-0.0293,0.0106
45328,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 19,4532810,2019-08-09 21:29:41:548,0.4509,-0.1992,9.4077,-0.6433,-0.1992,9.7835,0.0051,-0.0045,0.0036
45329,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 19,4532911,2019-08-09 21:29:41:649,-1.3238,0.1061,9.9637,-0.6492,-0.1989,9.7831,-0.0082,0.0122,-0.0235
45330,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 19,4533011,2019-08-09 21:29:41:749,-1.1748,-0.1621,9.6339,-0.646,-0.2167,9.7829,-0.0201,-0.0014,-0.0089
45331,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 19,4533110,2019-08-09 21:29:41:848,-0.5433,-0.3046,9.6387,-0.6546,-0.2236,9.7822,0.0102,0.014,0.007
45332,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 19,4533210,2019-08-09 21:29:41:948,-0.5709,-0.1208,10.1409,-0.6635,-0.2234,9.7816,-0.0087,-0.0012,-0.0222
45333,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 19,4533311,2019-08-09 21:29:42:049,-0.8252,-0.4877,9.6914,-0.6622,-0.2257,9.7817,-0.0011,-0.0132,-0.0037
45334,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 19,4533411,2019-08-09 21:29:42:149,-0.183,-0.1208,9.4388,-0.6505,-0.2329,9.7823,-0.0112,-0.0082,-0.0082
45335,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 19,4533511,2019-08-09 21:29:42:249,-0.8887,-0.3644,8.9606,-0.6351,-0.2386,9.7832,-0.0097,-0.0305,0.014
45336,46.93797,-1.345427,112.29,33.29,3.216,146.6,15 / 19,4533611,2019-08-09 21:29:42:349,-0.8217,0.0175,10.1349,-0.6517,-0.2444,9.7819,-0.0062,0.0241,-0.0064
45337,46.93797,-1.345427,112.29,33.29,3.216,146.6,15 / 19,4533711,2019-08-09 21:29:42:449,-0.4835,-0.3099,9.6854,-0.6482,-0.2498,9.782,-0.0069,0.0068,-0.0067
45338,46.93797,-1.345427,112.29,33.29,3.216,146.6,15 / 19,4533811,2019-08-09 21:29:42:549,-0.7444,-0.3405,9.4508,-0.6635,-0.2478,9.781,0.0105,0.0321,-0.0182
45339,46.93797,-1.345427,112.29,33.29,3.216,146.6,15 / 19,4533910,2019-08-09 21:29:42:648,-1.2167,-0.0352,10.2493,-0.6763,-0.2407,9.7803,0.0006,0.0124,-0.0073
45340,46.93797,-1.345427,112.29,33.29,3.216,146.6,15 / 19,4534010,2019-08-09 21:29:42:748,-0.8007,-0.1382,9.3095,-0.6649,-0.2314,9.7813,0.0088,-0.01,0.0018
45341,46.93797,-1.345427,112.29,33.29,3.216,146.6,15 / 19,4534110,2019-08-09 21:29:42:848,-0.4308,-0.1795,9.3095,-0.6581,-0.2234,9.782,0.0118,-0.0486,-0.0069
45342,46.93797,-1.345427,112.29,33.29,3.216,146.6,15 / 19,4534210,2019-08-09 21:29:42:948,-0.8941,-0.1627,9.1126,-0.6416,-0.2156,9.7833,0.0069,-0.0348,0.0018
45343,46.93797,-1.345427,112.29,33.29,3.216,146.6,15 / 19,4534311,2019-08-09 21:29:43:049,-0.7319,0.1917,9.4957,-0.6196,-0.1997,9.785,0.0001,0.0069,-0.0173
45344,46.93797,-1.345427,112.29,33.29,3.216,146.6,15 / 19,4534411,2019-08-09 21:29:43:149,-0.1626,-0.0783,9.7602,-0.6244,-0.1976,9.7848,-0.0078,0.0145,0.0028
45345,46.93797,-1.345427,112.29,33.29,3.216,146.6,15 / 19,4534510,2019-08-09 21:29:43:248,-1.0479,-0.3231,9.6968,-0.6259,-0.2,9.7846,0.0052,0.0149,-0.0108
45346,46.93797,-1.345427,112.29,33.29,3.216,146.6,17 / 21,4534610,2019-08-09 21:29:43:348,-0.6684,-0.2195,9.8494,-0.6295,-0.1987,9.7844,0.0009,0.0078,0.0019
45347,46.93797,-1.345427,112.29,33.29,3.216,146.6,17 / 21,4534710,2019-08-09 21:29:43:448,0.2007,-0.2537,9.6878,-0.638,-0.1953,9.7839,0.0053,-0.0021,-0.0014
45348,46.93797,-1.345427,112.29,33.29,3.216,146.6,17 / 21,4534810,2019-08-09 21:29:43:548,-0.933,-0.0741,9.5041,-0.6336,-0.1904,9.7843,0.0014,-0.0078,0.0172
45349,46.93797,-1.345427,112.29,33.29,3.216,146.6,17 / 21,4534910,2019-08-09 21:29:43:648,-0.4374,0.112,9.865,-0.6294,-0.1868,9.7846,-0.0029,0.0134,0.0082
45350,46.93797,-1.345427,112.29,33.29,3.216,146.6,17 / 21,4535011,2019-08-09 21:29:43:749,-0.1806,-0.2597,9.9326,-0.634,-0.1845,9.7844,-0.0029,0.0134,0.0082
45351,46.93797,-1.345427,112.29,33.29,3.216,146.6,17 / 21,4535111,2019-08-09 21:29:43:849,-0.3087,-0.6056,9.3221,-0.6294,-0.1981,9.7844,-0.0097,-0.0325,0.0198
45352,46.93797,-1.345427,112.29,33.29,3.216,146.6,17 / 21,4535211,2019-08-09 21:29:43:949,-0.1315,-0.4931,9.361,-0.6266,-0.2033,9.7845,0.012,0.0042,0.0063
45353,46.93797,-1.345427,112.29,33.29,3.216,146.6,17 / 21,4535310,2019-08-09 21:29:44:048,-1.0617,0.2563,10.1876,-0.621,-0.193,9.7851,-0.0031,-0.0383,0.0055
45354,46.93797,-1.345427,112.29,33.29,3.216,146.6,17 / 21,4535410,2019-08-09 21:29:44:148,-0.7421,-0.2944,9.0102,-0.6153,-0.2014,9.7853,0.0039,-0.0172,0.0141
45355,46.93797,-1.345427,112.29,33.29,3.216,146.6,17 / 21,4535510,2019-08-09 21:29:44:248,-0.5056,-0.1806,9.4795,-0.5941,-0.192,9.7868,0.0074,-0.0183,-0.0063
45356,46.93797,-1.345427,112.29,33.29,3.216,146.6,17 / 21,4535611,2019-08-09 21:29:44:349,-1.0641,-0.386,9.7596,-0.6081,-0.186,9.786,0.0051,0.0033,-0.0089
45357,46.93797,-1.345427,112.29,33.29,3.216,146.6,17 / 21,4535711,2019-08-09 21:29:44:449,-1.0485,-0.4063,9.8339,-0.5955,-0.1787,9.7869,0.0108,0.0032,-0.0033
45358,46.93797,-1.345427,112.29,33.29,3.216,146.6,17 / 21,4535810,2019-08-09 21:29:44:548,-1.0491,0.0809,10.3474,-0.6267,-0.1726,9.7851,0.0072,0.0399,-0.0189
45359,46.93797,-1.345427,112.29,33.29,3.216,146.6,17 / 21,4535910,2019-08-09 21:29:44:648,-0.4751,0.1964,10.032,-0.6458,-0.1809,9.7837,-0.0236,0.0053,0.0191
45360,46.93797,-1.345427,112.29,33.29,3.216,146.6,17 / 21,4536011,2019-08-09 21:29:44:749,-0.3009,0.0229,10.9244,-0.6474,-0.1834,9.7835,-0.0091,0.0717,-0.0387
45361,46.93797,-1.345427,112.29,33.29,3.216,146.6,17 / 21,4536110,2019-08-09 21:29:44:848,0.5807,-0.4853,9.5477,-0.6679,-0.1747,9.7823,0.0288,-0.1105,0.012
45362,46.93797,-1.345427,112.29,33.29,3.216,146.6,17 / 21,4536210,2019-08-09 21:29:44:948,0.0074,0.1252,8.2214,-0.624,-0.161,9.7855,0.0122,-0.0622,0.0242
45363,46.93797,-1.345427,112.29,33.29,3.216,146.6,17 / 21,4536311,2019-08-09 21:29:45:049,-0.9671,-0.0891,8.5972,-0.5799,-0.1526,9.7883,-0.0062,0.0185,-0.0052
45364,46.93797,-1.345427,112.29,33.29,3.216,146.6,17 / 21,4536410,2019-08-09 21:29:45:148,-0.6187,-0.0855,9.956,-0.5912,-0.1661,9.7874,-0.0264,0.0166,0.0179
45365,46.93797,-1.345427,112.29,33.29,3.216,146.6,17 / 21,4536510,2019-08-09 21:29:45:248,-1.3238,-0.5937,10.0769,-0.6125,-0.1929,9.7856,-0.0139,0.0307,0.0152
45366,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4536610,2019-08-09 21:29:45:348,-0.2632,-0.6882,10.3702,-0.6294,-0.2021,9.7843,0.0011,0.008,0.0149
45367,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4536711,2019-08-09 21:29:45:449,-0.4386,-0.5841,10.0499,-0.6334,-0.2036,9.7841,0.0077,0.0115,0.0085
45368,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4536810,2019-08-09 21:29:45:548,-1.3328,-0.6308,9.8859,-0.6143,-0.2064,9.7852,0.0076,0.0017,0.0236
45369,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4536910,2019-08-09 21:29:45:648,-0.2848,-0.6433,8.8193,-0.594,-0.2146,9.7863,0.0016,-0.0109,0.0248
45370,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4537011,2019-08-09 21:29:45:749,0.0834,-0.4494,9.4424,-0.583,-0.2219,9.7868,-0.0104,0.0439,0.0026
45371,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4537110,2019-08-09 21:29:45:848,-0.9456,-0.6882,10.1254,-0.6176,-0.2497,9.784,0.0009,0.0497,0.0181
45372,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4537211,2019-08-09 21:29:45:949,-1.4088,-0.6182,10.3271,-0.6407,-0.2567,9.7823,0.0114,-0.017,0.0111
45373,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4537311,2019-08-09 21:29:46:049,-1.5208,-0.2974,8.9731,-0.5985,-0.2487,9.7852,0.0105,-0.059,0.0045
45374,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4537411,2019-08-09 21:29:46:149,-1.738,-0.3387,8.5392,-0.5792,-0.2454,9.7865,0.0081,-0.0442,0.003
45375,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4537510,2019-08-09 21:29:46:248,0.567,0.1982,9.9763,-0.5756,-0.2378,9.7869,-0.0074,-0.0294,-0.0228
45376,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4537611,2019-08-09 21:29:46:349,1.3714,0.1905,10.7826,-0.613,-0.2348,9.7847,-0.0147,0.057,-0.0214
45377,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4537710,2019-08-09 21:29:46:448,0.4078,0.4418,10.0846,-0.625,-0.2385,9.7838,-0.0005,-0.0439,-0.0359
45378,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4537810,2019-08-09 21:29:46:548,-2.8837,-0.4446,9.6627,-0.6016,-0.2143,9.7858,0.0293,-0.0118,-0.0184
45379,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4537910,2019-08-09 21:29:46:648,-0.8767,0.3275,9.3891,-0.6044,-0.1905,9.7862,0.0168,-0.0013,-0.0139
45380,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4538011,2019-08-09 21:29:46:749,0.2659,0.61,9.4819,-0.6098,-0.163,9.7863,-0.01,0.0372,0.0195
45381,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4538111,2019-08-09 21:29:46:849,-2.2917,-0.1459,10.0715,-0.5977,-0.159,9.7871,-0.01,0.0372,0.0195
45382,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4538210,2019-08-09 21:29:46:948,-0.7157,-0.286,9.4262,-0.6114,-0.1767,9.786,-0.0132,-0.0195,0.0225
45383,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4538310,2019-08-09 21:29:47:048,-0.1854,-0.113,10.5228,-0.6105,-0.1792,9.786,0.0085,0.0278,0.0074
