,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
73052,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7306397,2019-08-18 17:15:28:934,-0.6853,-0.5854,9.2461,-0.6565,-0.4054,9.7762,-0.0014,0.0105,-0.0017
73053,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7306497,2019-08-18 17:15:29:034,-0.8343,-0.2963,9.95,-0.6628,-0.409,9.7757,0.0004,-0.0027,-0.0039
73054,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7306597,2019-08-18 17:15:29:134,-1.0977,-0.097,9.4256,-0.6616,-0.4135,9.7756,-0.0034,0.0001,-0.0027
73055,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7306697,2019-08-18 17:15:29:234,-0.5554,-0.4298,10.0062,-0.6626,-0.4128,9.7755,0.0056,-0.0003,-0.0028
73056,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7306797,2019-08-18 17:15:29:334,-0.7823,-0.5207,10.1912,-0.6613,-0.4087,9.7758,0.0022,-0.0044,-0.0033
73057,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7306897,2019-08-18 17:15:29:434,-0.896,-0.3663,10.0577,-0.6594,-0.4053,9.7761,0.0064,-0.0099,-0.0035
73058,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7306997,2019-08-18 17:15:29:534,-0.4429,-0.4381,9.7979,-0.6465,-0.4024,9.777,-0.0008,-0.009,-0.0033
73059,47.297287,-1.620765,90.0,28.39,5.36,128.0,13 / 21,7307097,2019-08-18 17:15:29:634,-0.8792,-0.726,10.1068,-0.6446,-0.4002,9.7773,-0.0151,-0.0065,-0.0053
73060,47.297287,-1.620765,90.0,28.39,5.36,128.0,13 / 21,7307197,2019-08-18 17:15:29:734,-0.7302,-0.0245,9.9254,-0.6378,-0.4115,9.7772,-0.0026,-0.0139,-0.0038
73061,47.297287,-1.620765,90.0,28.39,5.36,128.0,13 / 21,7307297,2019-08-18 17:15:29:834,-0.8241,-0.4076,9.7991,-0.6314,-0.4129,9.7776,-0.0069,-0.0065,-0.003
73062,47.297287,-1.620765,90.0,28.39,5.36,128.0,13 / 21,7307396,2019-08-18 17:15:29:933,-0.8457,-0.3867,10.2558,-0.6246,-0.4208,9.7777,-0.0041,0.0002,-0.0022
73063,47.297287,-1.620765,90.0,28.39,5.36,128.0,13 / 21,7307497,2019-08-18 17:15:30:034,-0.8349,-0.3771,9.5172,-0.6263,-0.4206,9.7776,-0.0006,-0.0009,-0.002
73064,47.297287,-1.620765,90.0,28.39,5.36,128.0,13 / 21,7307597,2019-08-18 17:15:30:134,-0.7463,-0.1921,10.254,-0.6283,-0.4223,9.7774,-0.007,-0.0031,-0.0013
73065,47.297287,-1.620765,90.0,28.39,5.36,128.0,13 / 21,7307697,2019-08-18 17:15:30:234,-0.7733,-0.5938,10.0254,-0.6285,-0.4253,9.7772,-0.0038,-0.0049,-0.0041
73066,47.297287,-1.620765,90.0,28.39,5.36,128.0,13 / 21,7307797,2019-08-18 17:15:30:334,-0.9103,0.0216,9.7303,-0.6169,-0.438,9.7774,-0.0115,0.0027,-0.0031
73067,47.297287,-1.620765,90.0,28.39,5.36,128.0,13 / 21,7307897,2019-08-18 17:15:30:434,-0.7086,-0.6835,9.6908,-0.6153,-0.4456,9.7772,-0.0142,0.0042,-0.0032
73068,47.297287,-1.620765,90.0,28.39,5.36,128.0,13 / 21,7307997,2019-08-18 17:15:30:534,-0.6643,-0.3914,9.7034,-0.6289,-0.4557,9.7758,-0.0053,0.0067,0.0002
73069,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 23,7308097,2019-08-18 17:15:30:634,-0.7888,-0.3879,10.0726,-0.6338,-0.4574,9.7755,-0.0042,0.0012,0.0002
73070,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 23,7308197,2019-08-18 17:15:30:734,-0.6817,-0.4531,10.3492,-0.6341,-0.4527,9.7756,0.0097,-0.0018,-0.0011
73071,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 23,7308297,2019-08-18 17:15:30:834,-0.7679,-0.4142,9.7889,-0.6364,-0.4479,9.7757,0.0138,0.0016,-0.0006
73072,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 23,7308397,2019-08-18 17:15:30:934,-0.7056,-0.1969,10.6999,-0.6375,-0.4244,9.7767,0.0135,0.0021,0.0014
73073,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 23,7308497,2019-08-18 17:15:31:034,-0.7607,-0.1281,9.9954,-0.6378,-0.4145,9.7771,0.0191,0.0017,0.0006
73074,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 23,7308597,2019-08-18 17:15:31:134,-1.0486,-0.4076,10.1355,-0.642,-0.3839,9.7781,0.0217,0.0071,0.0
73075,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 23,7308697,2019-08-18 17:15:31:234,-0.8074,-0.2903,9.8231,-0.6501,-0.3707,9.7781,0.0015,0.0084,-0.0013
73076,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 23,7308797,2019-08-18 17:15:31:334,-0.7793,-0.3268,9.8608,-0.655,-0.3704,9.7777,-0.0031,-0.0029,-0.0031
73077,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 23,7308897,2019-08-18 17:15:31:434,-0.7032,-0.5884,9.9649,-0.6521,-0.3698,9.778,-0.0039,-0.0175,-0.0017
73078,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 23,7308997,2019-08-18 17:15:31:534,-0.8768,-0.0371,9.3089,-0.6434,-0.3708,9.7785,0.0006,-0.0147,-0.0004
73079,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 22,7309097,2019-08-18 17:15:31:634,-0.4477,-0.1903,10.3354,-0.6288,-0.3692,9.7795,-0.0005,0.0081,-0.0017
73080,47.29579,-1.618088,91.71,28.32,5.36,130.1,15 / 22,7309197,2019-08-18 17:15:31:734,-0.7547,-0.3448,9.528,-0.6346,-0.3689,9.7791,-0.0135,-0.0015,-0.0033
73081,47.29579,-1.618088,91.71,28.32,5.36,130.1,15 / 22,7309297,2019-08-18 17:15:31:834,-0.55,-0.2933,10.0409,-0.6358,-0.3867,9.7784,-0.0195,0.0,-0.004
73082,47.29579,-1.618088,91.71,28.32,5.36,130.1,15 / 22,7309397,2019-08-18 17:15:31:934,-0.8188,-0.3041,9.5076,-0.6352,-0.3979,9.778,-0.012,0.0002,-0.0039
73083,47.29579,-1.618088,91.71,28.32,5.36,130.1,15 / 22,7309497,2019-08-18 17:15:32:034,-0.6524,-0.3747,9.953,-0.6329,-0.4114,9.7776,-0.004,-0.0077,-0.0034
73084,47.29579,-1.618088,91.71,28.32,5.36,130.1,15 / 22,7309597,2019-08-18 17:15:32:134,-0.5135,-0.4393,9.9117,-0.6274,-0.4154,9.7777,0.0108,0.0123,-0.003
73085,47.29579,-1.618088,91.71,28.32,5.36,130.1,15 / 22,7309697,2019-08-18 17:15:32:234,-0.5931,-0.2783,9.9122,-0.636,-0.4057,9.7776,-0.0029,0.0062,-0.0016
73086,47.29579,-1.618088,91.71,28.32,5.36,130.1,15 / 22,7309797,2019-08-18 17:15:32:334,-0.6093,-0.4716,9.8362,-0.6453,-0.4066,9.7769,-0.0012,-0.0007,-0.0027
73087,47.29579,-1.618088,91.71,28.32,5.36,130.1,15 / 22,7309897,2019-08-18 17:15:32:434,-0.5764,-0.5519,9.8787,-0.6493,-0.4057,9.7767,0.0142,-0.0068,-0.0007
73088,47.29579,-1.618088,91.71,28.32,5.36,130.1,15 / 22,7309997,2019-08-18 17:15:32:534,-0.7745,-0.4734,9.7896,-0.6451,-0.3922,9.7776,0.0137,-0.0079,-0.0016
73089,47.29579,-1.618088,91.71,28.32,5.36,130.1,15 / 22,7310098,2019-08-18 17:15:32:635,-0.805,-0.1119,9.935,-0.6332,-0.3741,9.779,0.009,-0.006,-0.0031
73090,47.29579,-1.618088,91.71,28.32,5.36,130.1,15 / 22,7310197,2019-08-18 17:15:32:734,-0.462,-0.4836,10.1762,-0.6319,-0.3718,9.7792,0.0014,0.0048,-0.0041
73091,47.29579,-1.618088,91.71,28.32,5.36,130.1,15 / 22,7310297,2019-08-18 17:15:32:834,-0.7661,-0.31,9.7363,-0.6326,-0.37,9.7792,0.0,-0.0058,-0.0024
73092,47.29579,-1.618088,91.71,28.32,5.36,130.1,15 / 22,7310397,2019-08-18 17:15:32:934,-0.5937,-0.3938,9.5154,-0.6306,-0.3692,9.7794,0.0025,-0.0022,-0.0029
73093,47.29579,-1.618088,91.71,28.32,5.36,130.1,15 / 22,7310497,2019-08-18 17:15:33:034,-0.544,-0.4507,9.7548,-0.6237,-0.3725,9.7797,-0.0057,-0.0086,-0.0053
73094,47.29579,-1.618088,91.71,28.32,5.36,130.1,15 / 22,7310597,2019-08-18 17:15:33:134,-0.5973,-0.2604,9.9972,-0.62,-0.3746,9.7799,-0.0025,-0.004,-0.0052
73095,47.29579,-1.618088,91.71,28.32,5.36,130.1,15 / 22,7310698,2019-08-18 17:15:33:235,-0.7224,-0.6494,9.7069,-0.6194,-0.3768,9.7798,0.0005,-0.0016,-0.0031
73096,47.29579,-1.618088,91.71,28.32,5.36,130.1,15 / 22,7310797,2019-08-18 17:15:33:334,-0.8475,-0.4214,9.5022,-0.621,-0.3726,9.7799,0.0033,0.0052,-0.0031
73097,47.29579,-1.618088,91.71,28.32,5.36,130.1,15 / 22,7310897,2019-08-18 17:15:33:434,-0.3118,-0.3089,9.5513,-0.6313,-0.3771,9.779,-0.0067,0.0134,-0.0038
73098,47.29579,-1.618088,91.71,28.32,5.36,130.1,15 / 22,7310997,2019-08-18 17:15:33:534,-0.7236,-0.3825,9.6812,-0.6425,-0.3794,9.7782,-0.0018,0.005,-0.006
73099,47.29579,-1.618088,91.71,28.32,5.36,130.1,16 / 23,7311097,2019-08-18 17:15:33:634,-0.787,-0.1646,9.516,-0.6445,-0.384,9.7779,0.0033,0.0027,-0.0046
73100,47.29579,-1.618088,91.71,28.32,5.36,130.1,16 / 23,7311197,2019-08-18 17:15:33:734,-0.7619,-0.5979,9.7518,-0.6466,-0.3844,9.7778,-0.0036,-0.0061,-0.0037
73101,47.29579,-1.618088,91.71,28.32,5.36,130.1,16 / 23,7311297,2019-08-18 17:15:33:834,-0.8559,-0.0964,9.9667,-0.6284,-0.3912,9.7787,-0.0134,-0.0157,-0.0057
