,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3416,47.133663,-2.025324,61.23,19.66,9.648001,57.8,16 / 21,341614,2019-08-18 20:56:50:726,2.3618,-0.903,10.0731,2.3781,-0.8892,9.4723,0.0002,0.0246,-0.0032
3417,47.133663,-2.025324,61.23,19.66,9.648001,57.8,16 / 21,341714,2019-08-18 20:56:50:826,2.2444,-1.2735,8.4834,2.3597,-0.8956,9.4763,-0.0013,0.0363,-0.0012
3418,47.133663,-2.025324,61.23,19.66,9.648001,57.8,16 / 21,341814,2019-08-18 20:56:50:926,2.5964,-0.8892,9.0861,2.3377,-0.8994,9.4814,0.007,0.0068,-0.0059
3419,47.133663,-2.025324,61.23,19.66,9.648001,57.8,16 / 21,341914,2019-08-18 20:56:51:026,2.1421,-0.545,9.225,2.3357,-0.8982,9.482,-0.0037,0.0108,-0.0047
3420,47.133663,-2.025324,61.23,19.66,9.648001,57.8,16 / 21,342014,2019-08-18 20:56:51:126,2.5306,-1.2831,9.3303,2.3299,-0.9032,9.483,-0.0073,0.0118,-0.0001
3421,47.133663,-2.025324,61.23,19.66,9.648001,57.8,16 / 21,342115,2019-08-18 20:56:51:227,2.4402,-0.645,9.7002,2.324,-0.9134,9.4834,-0.0043,0.0148,0.0004
3422,47.133663,-2.025324,61.23,19.66,9.648001,57.8,16 / 21,342214,2019-08-18 20:56:51:326,2.4563,-1.058,9.3638,2.3184,-0.9137,9.4848,0.0031,-0.0101,-0.0038
3423,47.133663,-2.025324,61.23,19.66,9.648001,57.8,15 / 21,342314,2019-08-18 20:56:51:426,2.5359,-1.0448,9.7691,2.3294,-0.9113,9.4823,0.003,-0.0041,-0.002
3424,47.133663,-2.025324,61.23,19.66,9.648001,57.8,15 / 21,342414,2019-08-18 20:56:51:526,2.524,-0.8156,9.5925,2.3324,-0.9134,9.4813,-0.0015,-0.0004,-0.0002
3425,47.133663,-2.025324,61.23,19.66,9.648001,57.8,15 / 21,342514,2019-08-18 20:56:51:626,2.6934,-0.5995,9.8062,2.3498,-0.909,9.4775,0.0046,-0.0218,-0.0013
3426,47.133663,-2.025324,61.23,19.66,9.648001,57.8,15 / 21,342614,2019-08-18 20:56:51:726,2.603,-0.7001,9.8289,2.3625,-0.9054,9.4747,0.0025,-0.0132,0.0009
3427,47.133663,-2.025324,61.23,19.66,9.648001,57.8,15 / 21,342714,2019-08-18 20:56:51:826,2.339,-0.9485,9.6356,2.3573,-0.9017,9.4763,0.0127,0.0177,0.0039
3428,47.133663,-2.025324,61.23,19.66,9.648001,57.8,15 / 21,342814,2019-08-18 20:56:51:926,2.1391,-0.6534,9.198,2.3481,-0.8924,9.4795,0.0235,-0.0068,0.001
3429,47.133663,-2.025324,61.23,19.66,9.648001,57.8,15 / 21,342915,2019-08-18 20:56:52:027,2.2067,-0.6001,9.3297,2.3548,-0.8662,9.4802,0.0182,-0.0105,0.0031
3430,47.133663,-2.025324,61.23,19.66,9.648001,57.8,15 / 21,343014,2019-08-18 20:56:52:126,2.8095,-0.7348,9.3561,2.3564,-0.8543,9.4809,0.0166,-0.0021,0.013
3431,47.133663,-2.025324,61.23,19.66,9.648001,57.8,15 / 21,343114,2019-08-18 20:56:52:226,2.1158,-0.4774,8.8443,2.3537,-0.8415,9.4827,0.006,0.0078,0.0139
3432,47.133663,-2.025324,61.23,19.66,9.648001,57.8,15 / 21,343214,2019-08-18 20:56:52:326,1.8632,-0.5947,8.8964,2.3403,-0.8346,9.4867,0.0092,0.0173,0.0164
3433,47.133663,-2.025324,61.23,19.66,9.648001,57.8,15 / 21,343314,2019-08-18 20:56:52:426,2.3139,-0.9945,9.459,2.312,-0.8349,9.4936,-0.0084,0.0146,0.0188
3434,47.133663,-2.025324,61.23,19.66,9.648001,57.8,15 / 21,343414,2019-08-18 20:56:52:526,2.3313,-0.9066,8.9622,2.3139,-0.8442,9.4923,-0.0015,-0.0009,0.0072
3435,47.133663,-2.025324,61.23,19.66,9.648001,57.8,15 / 21,343514,2019-08-18 20:56:52:626,2.1738,-0.6582,9.2669,2.3064,-0.8518,9.4934,-0.0068,0.0107,0.01
3436,47.133663,-2.025324,61.23,19.66,9.648001,57.8,15 / 21,343614,2019-08-18 20:56:52:726,2.6425,-0.909,9.8828,2.3017,-0.8497,9.4948,0.0035,0.0096,0.0062
3437,47.133663,-2.025324,61.23,19.66,9.648001,57.8,15 / 21,343714,2019-08-18 20:56:52:826,2.4587,-1.4393,9.389,2.2964,-0.8563,9.4955,-0.0026,-0.0041,0.0033
3438,47.133663,-2.025324,61.23,19.66,9.648001,57.8,15 / 21,343815,2019-08-18 20:56:52:927,2.5461,-0.8922,9.6356,2.2994,-0.8576,9.4946,0.0016,0.0002,0.0037
3439,47.133663,-2.025324,61.23,19.66,9.648001,57.8,15 / 21,343915,2019-08-18 20:56:53:027,2.02,-0.906,9.1526,2.3054,-0.8674,9.4923,-0.0121,-0.009,0.0053
3440,47.133663,-2.025324,61.23,19.66,9.648001,57.8,15 / 21,344015,2019-08-18 20:56:53:127,2.5377,-0.4828,9.4291,2.3093,-0.8796,9.4902,0.0005,0.0082,0.0056
3441,47.133663,-2.025324,61.23,19.66,9.648001,57.8,15 / 21,344115,2019-08-18 20:56:53:227,2.1726,-0.8491,9.5961,2.3009,-0.8851,9.4917,-0.0027,0.005,0.0044
3442,47.133663,-2.025324,61.23,19.66,9.648001,57.8,15 / 21,344214,2019-08-18 20:56:53:326,2.254,-1.0155,9.228,2.3015,-0.8865,9.4914,0.0041,-0.0054,0.0028
3443,47.133663,-2.025324,61.23,19.66,9.648001,57.8,16 / 21,344317,2019-08-18 20:56:53:429,2.8137,-1.0161,10.2557,2.3223,-0.879,9.4871,0.0031,-0.0228,-0.0019
3444,47.133663,-2.025324,61.23,19.66,9.648001,57.8,16 / 21,344415,2019-08-18 20:56:53:527,2.3767,-0.979,9.5554,2.3409,-0.88,9.4824,-0.0108,-0.0007,0.0053
