,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81501,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3728775,2019-09-07 11:29:21:929,0.5576,-0.0194,9.8086,-0.0047,-0.0009,9.8066,-0.0027,0.0161,-0.0007,-29.75,-31.87,-3.37,293.06,-83.31,-144.52
81502,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3728875,2019-09-07 11:29:22:029,0.6973,0.0294,9.9243,-0.0064,-0.0009,9.8066,-0.0084,0.0032,-0.0108,-29.56,-31.5,-2.87,293.67,-83.38,-144.22
81503,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3728976,2019-09-07 11:29:22:130,0.667,-0.0659,9.8621,-0.0052,-0.0029,9.8066,-0.008,0.0012,-0.0135,-29.94,-31.56,-3.5,294.12,-83.46,-143.66
81504,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3729075,2019-09-07 11:29:22:229,0.5445,-0.0548,9.8019,-0.0056,-0.0021,9.8066,-0.0071,-0.0065,-0.0105,-29.06,-31.69,-3.06,294.34,-83.53,-143.12
81505,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3729176,2019-09-07 11:29:22:330,0.7905,0.0275,9.9227,0.0003,-0.0001,9.8066,0.0041,0.0221,0.0052,-29.37,-31.69,-2.94,294.5,-83.55,-142.99
81506,52.461468,-1.483586,154.93,6.37,3.0,5.98,23 / 23,3729275,2019-09-07 11:29:22:429,0.6442,-0.0285,9.7455,-0.0035,-0.0006,9.8066,0.0039,0.0195,0.0051,-29.62,-31.5,-3.37,295.49,-83.58,-142.67
81507,52.461468,-1.483586,154.93,6.37,3.0,5.98,23 / 23,3729375,2019-09-07 11:29:22:529,0.5702,-0.0354,9.7891,-0.0035,-0.0012,9.8066,-0.0013,0.015,0.0039,-29.5,-31.56,-3.0,295.36,-83.64,-142.25
81508,52.461468,-1.483586,154.93,6.37,3.0,5.98,23 / 23,3729476,2019-09-07 11:29:22:630,0.829,0.0081,9.9091,-0.005,-0.0021,9.8066,-0.0059,-0.0103,-0.0109,-29.31,-31.69,-3.0,295.65,-83.66,-142.0
81509,52.461468,-1.483586,154.93,6.37,3.0,5.98,23 / 23,3729575,2019-09-07 11:29:22:729,0.7526,-0.0463,9.804,-0.0049,-0.0001,9.8066,-0.008,-0.0071,-0.0156,-29.25,-31.19,-3.37,296.51,-83.74,-141.46
81510,52.461468,-1.483586,154.93,6.37,3.0,5.98,23 / 23,3729676,2019-09-07 11:29:22:830,0.526,-0.0243,9.7882,-0.0041,-0.0015,9.8066,-0.0102,0.0003,-0.0134,-29.81,-31.5,-3.19,297.54,-83.8,-140.93
81511,52.461468,-1.483586,154.93,6.37,3.0,5.98,23 / 23,3729775,2019-09-07 11:29:22:929,0.8035,0.0808,9.8755,-0.0032,-0.0018,9.8066,0.0036,0.0212,0.0056,-29.5,-31.81,-2.87,297.26,-83.83,-140.64
81512,52.461468,-1.483586,154.93,6.37,3.0,5.98,23 / 23,3729875,2019-09-07 11:29:23:029,0.8984,-0.0083,9.9081,-0.0027,-0.0009,9.8066,0.0015,0.0302,0.0094,-29.81,-31.75,-2.56,298.07,-83.85,-140.29
81513,52.461468,-1.483586,154.93,6.37,3.0,5.98,23 / 23,3729976,2019-09-07 11:29:23:130,0.5973,-0.0129,9.7559,-0.0036,-0.0012,9.8066,0.0024,0.0297,0.0137,-30.31,-32.06,-2.81,298.57,-83.89,-139.86
81514,52.461468,-1.483586,154.93,6.37,3.0,5.98,23 / 23,3730075,2019-09-07 11:29:23:229,0.5806,-0.0172,9.694,-0.002,-0.0019,9.8066,0.0045,0.0283,0.0126,-29.87,-31.62,-2.25,300.82,-83.91,-139.64
81515,52.461468,-1.483586,154.93,6.37,3.0,5.98,23 / 23,3730176,2019-09-07 11:29:23:330,0.9364,-0.031,10.0436,-0.002,-0.001,9.8066,-0.0022,0.0137,0.0001,-29.62,-31.87,-3.31,299.25,-83.93,-139.26
81516,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3730275,2019-09-07 11:29:23:429,0.7906,-0.0528,9.8,-0.0026,-0.0003,9.8066,-0.0071,-0.003,-0.0117,-30.25,-31.87,-3.06,299.57,-83.97,-139.0
81517,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3730376,2019-09-07 11:29:23:530,0.7056,-0.0295,9.7865,-0.002,-0.0015,9.8066,-0.0132,0.0126,-0.0182,-28.94,-31.0,-2.81,299.6,-83.99,-138.77
81518,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3730475,2019-09-07 11:29:23:629,0.6617,0.0035,9.7913,-0.0025,0.0006,9.8066,-0.0138,-0.0253,-0.0275,-29.12,-32.19,-2.94,299.65,-84.02,-138.58
81519,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3730576,2019-09-07 11:29:23:730,0.888,-0.058,10.0228,-0.0041,-0.0007,9.8066,-0.0167,-0.0249,-0.0232,-29.87,-31.44,-2.5,302.53,-84.06,-138.34
81520,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3730676,2019-09-07 11:29:23:830,0.9802,-0.0471,10.1395,-0.0028,-0.0012,9.8066,-0.0143,-0.0094,-0.0233,-29.81,-31.44,-2.94,300.95,-84.1,-137.99
81521,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3730775,2019-09-07 11:29:23:929,0.7044,-0.0123,9.6646,-0.0022,-0.0005,9.8066,-0.0079,-0.0016,-0.0125,-29.87,-31.62,-2.75,301.06,-84.12,-137.73
81522,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3730875,2019-09-07 11:29:24:029,0.7444,0.0588,9.7815,-0.0001,-0.0004,9.8066,-0.0035,0.0213,-0.0029,-29.37,-31.56,-3.37,300.75,-84.11,-137.63
81523,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3730975,2019-09-07 11:29:24:129,0.8294,0.0622,9.8429,-0.001,-0.0001,9.8066,-0.0003,0.0211,0.0028,-29.62,-31.5,-2.69,301.39,-84.1,-137.57
81524,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3731075,2019-09-07 11:29:24:229,1.0152,0.0415,9.9802,-0.0007,-0.001,9.8066,0.0023,0.0283,0.0124,-29.69,-31.37,-2.56,301.54,-84.11,-137.43
81525,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3731176,2019-09-07 11:29:24:330,0.7159,0.0187,9.7689,-0.0002,-0.0012,9.8066,0.0028,0.0371,0.0125,-30.19,-31.56,-2.87,301.59,-84.11,-137.22
81526,52.461468,-1.483586,154.93,6.37,3.0,5.98,23 / 23,3731275,2019-09-07 11:29:24:429,0.6583,0.0556,9.7254,-0.002,-0.0003,9.8065,0.0012,0.0319,0.0082,-29.06,-32.12,-3.19,301.33,-84.12,-137.09
81527,52.461468,-1.483586,154.93,6.37,3.0,5.98,23 / 23,3731376,2019-09-07 11:29:24:530,0.9317,0.01,9.9909,-0.0019,-0.0011,9.8066,0.005,0.0175,0.0056,-29.44,-31.37,-2.69,301.69,-84.13,-136.93
81528,52.461468,-1.483586,154.93,6.37,3.0,5.98,23 / 23,3731475,2019-09-07 11:29:24:629,0.8068,-0.0459,9.8308,-0.0004,0.0013,9.8065,-0.0009,0.0011,-0.0099,-29.75,-31.37,-2.81,302.08,-84.13,-136.94
81529,52.461468,-1.483586,154.93,6.37,3.0,5.98,23 / 23,3731575,2019-09-07 11:29:24:729,0.6857,0.0464,9.7348,-0.0018,0.0,9.8066,-0.0119,-0.0082,-0.0169,-29.31,-31.31,-2.94,301.73,-84.16,-136.93
81530,52.461468,-1.483586,154.93,6.37,3.0,5.98,23 / 23,3731675,2019-09-07 11:29:24:829,0.8163,0.033,9.8683,-0.001,-0.0005,9.8066,-0.0099,-0.0107,-0.0203,-29.44,-31.25,-2.62,301.89,-84.17,-136.79
81531,52.461468,-1.483586,154.93,6.37,3.0,5.98,23 / 23,3731776,2019-09-07 11:29:24:930,0.9031,-0.0241,9.9071,0.0,-0.0022,9.8066,-0.004,0.0123,0.0013,-29.75,-31.69,-2.69,302.38,-84.16,-136.52
81532,52.461468,-1.483586,154.93,6.37,3.0,5.98,23 / 23,3731875,2019-09-07 11:29:25:029,0.7194,0.0266,9.7068,-0.0003,-0.0008,9.8066,0.001,0.017,0.0075,-29.69,-31.69,-3.0,302.56,-84.15,-136.35
81533,52.461468,-1.483586,154.93,6.37,3.0,5.98,23 / 23,3731976,2019-09-07 11:29:25:130,0.9382,0.0494,9.9923,-0.0008,-0.0019,9.8066,-0.0024,0.0072,0.003,-29.5,-31.06,-3.0,302.46,-84.14,-136.22
81534,52.461468,-1.483586,154.93,6.37,3.0,5.98,23 / 23,3732075,2019-09-07 11:29:25:229,0.7756,0.0218,9.8487,-0.0015,0.0002,9.8065,-0.0102,0.0043,-0.0106,-29.87,-31.0,-3.12,302.82,-84.14,-136.25
81535,52.461468,-1.483586,154.93,6.37,3.0,5.98,23 / 23,3732176,2019-09-07 11:29:25:330,0.7126,0.0422,9.7569,-0.0001,-0.0015,9.8066,-0.0071,0.0017,-0.009,-29.81,-31.44,-3.25,302.97,-84.14,-136.11
81536,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3732275,2019-09-07 11:29:25:429,0.961,0.0346,9.9604,-0.0003,0.001,9.8066,-0.0032,0.014,-0.0046,-29.56,-31.31,-3.19,302.97,-84.13,-136.1
81537,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3732375,2019-09-07 11:29:25:529,0.721,0.0513,9.7736,-0.0004,-0.0006,9.8066,0.001,0.0225,0.0065,-29.44,-32.06,-3.19,302.45,-84.13,-136.05
81538,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3732475,2019-09-07 11:29:25:629,0.7933,0.0348,9.889,-0.0001,-0.0005,9.8066,-0.002,0.0202,0.0025,-29.31,-31.37,-3.12,302.71,-84.13,-135.98
81539,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3732575,2019-09-07 11:29:25:729,0.9222,0.0335,10.0438,-0.0007,0.0,9.8066,-0.0065,-0.0044,-0.0146,-29.31,-31.87,-2.94,302.59,-84.13,-135.91
81540,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3732676,2019-09-07 11:29:25:830,0.6861,0.0459,9.7286,0.0003,0.0005,9.8066,-0.0087,-0.0044,-0.0167,-29.87,-31.5,-3.25,303.13,-84.11,-135.93
81541,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3732775,2019-09-07 11:29:25:929,0.7364,0.0858,9.8018,0.0004,-0.0015,9.8066,-0.0054,0.0078,-0.0084,-29.31,-31.5,-3.44,302.77,-84.1,-135.9
81542,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3732876,2019-09-07 11:29:26:030,0.9528,0.0464,10.0142,0.0007,-0.0007,9.8066,-0.0009,0.0246,0.0017,-29.5,-31.81,-2.62,302.51,-84.07,-135.93
81543,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3732976,2019-09-07 11:29:26:130,0.6768,-0.0083,9.746,0.0012,-0.0014,9.8066,0.0008,0.0259,0.011,-29.5,-31.56,-2.5,304.63,-84.04,-135.86
81544,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3733075,2019-09-07 11:29:26:229,0.6956,0.06,9.8168,0.0007,-0.0006,9.8065,0.0034,0.039,0.0095,-29.31,-32.37,-3.19,302.61,-84.02,-135.79
81545,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3733176,2019-09-07 11:29:26:330,0.9211,0.0678,10.0219,0.0023,0.0009,9.8066,-0.0015,0.0131,-0.0056,-29.62,-31.44,-3.0,303.03,-84.01,-135.93
81546,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3733275,2019-09-07 11:29:26:429,0.9278,-0.002,10.0194,0.0014,-0.0019,9.8066,-0.0072,-0.0113,-0.0131,-29.5,-31.25,-3.25,302.52,-83.99,-136.02
81547,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3733376,2019-09-07 11:29:26:530,0.6898,0.0337,9.761,0.0012,-0.0003,9.8066,-0.0067,-0.0239,-0.014,-29.94,-31.5,-3.0,303.02,-83.95,-135.89
81548,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3733476,2019-09-07 11:29:26:630,0.9153,0.0971,9.9752,0.0016,0.0005,9.8066,-0.0088,0.0014,-0.0144,-29.31,-31.75,-3.44,302.23,-83.93,-136.05
81549,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3733575,2019-09-07 11:29:26:729,0.7359,0.028,9.7948,0.0017,-0.0003,9.8065,0.0018,0.0217,0.004,-30.06,-31.69,-2.75,302.46,-83.91,-136.21
81550,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3733676,2019-09-07 11:29:26:830,0.6485,0.0809,9.6755,0.0004,-0.0007,9.8066,0.0029,0.0284,0.0058,-29.87,-32.0,-3.06,302.37,-83.89,-136.28
81551,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3733775,2019-09-07 11:29:26:929,0.882,0.0358,9.9697,0.0018,-0.0016,9.8066,-0.002,0.0154,0.0051,-29.37,-31.25,-3.56,300.01,-83.85,-136.33
81552,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3733875,2019-09-07 11:29:27:029,0.7503,-0.0189,9.8092,0.002,-0.0022,9.8066,-0.0058,-0.002,-0.0116,-30.0,-30.62,-2.75,302.5,-83.81,-136.26
81553,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3733975,2019-09-07 11:29:27:129,0.6535,0.1031,9.7401,0.0018,0.0003,9.8066,-0.0121,0.0009,-0.0149,-29.87,-31.62,-2.87,302.16,-83.79,-136.38
81554,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3734076,2019-09-07 11:29:27:230,0.8862,0.1003,9.9647,0.0021,0.0001,9.8066,-0.0087,0.0055,-0.0101,-29.75,-31.62,-2.69,301.99,-83.77,-136.52
81555,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3734175,2019-09-07 11:29:27:329,0.699,0.0425,9.7586,0.0017,0.0007,9.8065,0.0038,0.025,0.0049,-29.19,-31.81,-2.5,303.5,-83.75,-136.63
81556,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3734276,2019-09-07 11:29:27:430,0.6238,0.0534,9.7438,0.0029,0.0002,9.8066,-0.0017,0.0195,0.0078,-29.81,-31.19,-3.0,301.73,-83.72,-136.89
81557,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3734375,2019-09-07 11:29:27:529,0.8755,0.1361,9.9941,0.0033,-0.0006,9.8066,-0.0046,0.0126,-0.004,-29.5,-31.75,-3.19,300.84,-83.66,-137.1
81558,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3734475,2019-09-07 11:29:27:629,0.6394,0.0681,9.7345,0.0019,-0.0012,9.8066,-0.0112,-0.014,-0.0169,-29.25,-31.81,-3.0,300.73,-83.63,-137.17
81559,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3734576,2019-09-07 11:29:27:730,0.6251,0.0894,9.8188,0.0014,-0.0007,9.8066,-0.0076,0.0056,-0.0121,-29.31,-31.5,-2.81,300.85,-83.6,-137.22
81560,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3734676,2019-09-07 11:29:27:830,0.8726,0.0866,9.9189,0.003,0.0008,9.8066,-0.0014,0.0198,-0.0017,-29.37,-32.06,-3.56,298.36,-83.57,-137.42
81561,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3734775,2019-09-07 11:29:27:929,0.6286,0.0771,9.7815,0.0036,0.0004,9.8066,-0.0029,0.0273,0.0052,-29.75,-31.69,-2.56,300.63,-83.54,-137.58
81562,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3734875,2019-09-07 11:29:28:029,0.6302,0.1027,9.7603,0.0038,0.0002,9.8066,0.0008,0.0207,0.0042,-28.87,-32.19,-2.81,299.87,-83.49,-137.84
81563,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3734976,2019-09-07 11:29:28:130,0.821,0.089,9.9784,0.0038,-0.0012,9.8066,-0.0056,0.0115,-0.0054,-29.75,-31.94,-2.87,300.05,-83.42,-138.0
81564,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3735075,2019-09-07 11:29:28:229,0.6058,0.0273,9.8128,0.0043,-0.0009,9.8066,-0.0118,-0.0049,-0.015,-29.44,-31.75,-2.62,299.45,-83.38,-138.13
81565,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3735175,2019-09-07 11:29:28:329,0.5465,0.0836,9.7121,0.0033,0.0009,9.8066,-0.0107,-0.0098,-0.0172,-29.62,-31.56,-2.81,299.7,-83.33,-138.24
81566,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3735275,2019-09-07 11:29:28:429,0.7997,0.0932,9.9022,0.0027,0.0008,9.8066,-0.0069,-0.0058,-0.0121,-29.5,-31.87,-3.5,298.88,-83.29,-138.57
81567,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3735375,2019-09-07 11:29:28:529,0.5195,0.0967,9.6741,0.0026,-0.0012,9.8066,-0.0008,0.0248,0.005,-30.06,-31.31,-2.69,299.26,-83.25,-138.77
81568,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3735475,2019-09-07 11:29:28:629,0.7656,0.0472,10.0293,0.0026,-0.0019,9.8066,0.0033,0.0243,0.0099,-29.87,-31.81,-2.5,300.89,-83.21,-138.89
81569,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3735575,2019-09-07 11:29:28:729,0.7719,0.0493,10.0035,0.0033,0.0004,9.8066,0.004,0.0233,0.0088,-29.81,-32.06,-3.0,298.67,-83.16,-139.03
81570,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3735677,2019-09-07 11:29:28:831,0.4805,0.0542,9.7511,0.0026,0.0001,9.8065,-0.0041,0.0204,-0.0012,-29.37,-31.81,-3.0,297.97,-83.12,-139.25
81571,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3735775,2019-09-07 11:29:28:929,0.7353,0.109,9.973,0.003,0.0008,9.8066,-0.0078,-0.0109,-0.0134,-29.5,-31.62,-2.94,297.62,-83.08,-139.54
81572,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3735875,2019-09-07 11:29:29:029,0.5256,0.04,9.6339,0.0029,0.0005,9.8066,-0.0137,-0.0077,-0.0209,-29.62,-31.25,-3.12,298.04,-83.03,-139.71
81573,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3735975,2019-09-07 11:29:29:129,0.4658,0.0885,9.8393,0.0038,-0.0002,9.8066,-0.0035,0.0036,-0.0074,-29.75,-30.69,-3.44,297.88,-83.0,-139.84
81574,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3736075,2019-09-07 11:29:29:229,0.7786,0.0782,10.0616,0.0027,-0.0004,9.8066,-0.0031,0.003,-0.0053,-29.19,-31.69,-3.31,297.07,-82.97,-139.94
81575,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3736176,2019-09-07 11:29:29:330,0.5764,0.1563,9.84,0.0013,0.0014,9.8066,-0.0073,0.0153,-0.0059,-29.19,-31.31,-3.25,297.09,-82.93,-140.1
81576,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 22,3736275,2019-09-07 11:29:29:429,0.6486,0.1093,9.945,0.0028,0.0005,9.8066,0.0005,0.015,-0.0018,-29.5,-31.5,-3.31,296.95,-82.91,-140.2
81577,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 22,3736375,2019-09-07 11:29:29:529,0.6022,0.0413,9.8157,0.0039,0.0003,9.8066,0.0,0.013,-0.0053,-29.19,-30.81,-3.0,296.65,-82.86,-140.44
81578,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 22,3736476,2019-09-07 11:29:29:630,0.7526,0.1529,9.8385,0.0056,0.0013,9.8066,0.0004,-0.0042,-0.0171,-29.44,-31.75,-2.75,295.92,-82.79,-140.83
81579,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 22,3736575,2019-09-07 11:29:29:729,1.6123,0.1251,10.3177,0.0087,0.0017,9.8066,0.0095,0.0088,-0.0037,-29.0,-30.94,-2.31,297.74,-82.72,-141.21
81580,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 22,3736676,2019-09-07 11:29:29:830,2.1426,0.303,9.9397,0.0129,0.002,9.8065,0.0263,0.0101,-0.0036,-29.5,-31.06,-2.25,297.18,-82.62,-141.63
81581,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 22,3736775,2019-09-07 11:29:29:929,2.2515,0.3651,9.2172,0.0113,-0.0008,9.8066,0.0273,0.0285,0.0027,-29.19,-31.31,-2.44,296.17,-82.46,-142.42
81582,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 22,3736876,2019-09-07 11:29:30:030,2.5173,0.3548,10.6672,0.0038,0.0014,9.8066,0.0049,0.0128,-0.0076,-29.44,-30.94,-2.62,293.39,-82.33,-142.97
81583,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 22,3736975,2019-09-07 11:29:30:129,2.4987,0.2933,10.8353,0.0077,-0.0021,9.8065,0.0054,0.0059,-0.0091,-29.37,-31.56,-2.87,292.87,-82.24,-143.12
81584,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 22,3737075,2019-09-07 11:29:30:229,2.3688,0.2212,11.071,-0.0013,0.0036,9.8066,-0.0182,-0.0249,-0.025,-30.0,-31.0,-2.31,295.18,-82.22,-143.49
81585,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 22,3737175,2019-09-07 11:29:30:329,2.8908,0.6658,8.4767,0.0073,-0.0019,9.8066,0.0152,0.028,0.0022,-29.69,-31.37,-3.0,293.03,-82.16,-143.59
81586,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 23,3737276,2019-09-07 11:29:30:430,2.9533,0.5399,9.5622,0.0019,0.0037,9.8066,-0.0009,0.0244,-0.0075,-30.0,-31.19,-3.31,292.75,-82.07,-143.77
81587,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 23,3737375,2019-09-07 11:29:30:529,2.496,0.3818,10.8057,-0.004,0.0032,9.8066,-0.009,0.0184,0.0022,-29.5,-31.75,-3.06,291.67,-82.12,-144.13
81588,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 23,3737475,2019-09-07 11:29:30:629,2.7222,0.7417,8.2819,0.0032,-0.007,9.8066,0.0006,0.0361,0.0179,-29.75,-30.94,-2.56,292.62,-82.12,-143.94
81589,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 23,3737576,2019-09-07 11:29:30:730,1.9394,0.2229,9.723,0.0018,-0.0039,9.8066,-0.0008,-0.0022,-0.0106,-30.0,-31.62,-2.12,294.79,-82.03,-143.43
81590,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 23,3737675,2019-09-07 11:29:30:829,2.587,0.4327,9.2459,0.0004,0.0017,9.8066,-0.006,-0.0196,-0.0154,-29.75,-31.87,-2.5,294.59,-82.03,-143.6
81591,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 23,3737776,2019-09-07 11:29:30:930,2.4624,0.1371,10.3818,0.0014,0.0007,9.8066,-0.0046,-0.0046,-0.0127,-29.25,-31.62,-1.94,293.95,-82.01,-143.79
81592,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 23,3737875,2019-09-07 11:29:31:029,2.4672,0.3724,9.7744,-0.0056,0.0014,9.8066,-0.0232,-0.0083,-0.0083,-29.5,-31.44,-2.5,293.96,-82.04,-144.07
81593,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 23,3737976,2019-09-07 11:29:31:130,2.527,0.3979,10.8258,0.0011,0.0024,9.8066,-0.0031,0.0092,-0.0084,-29.25,-31.44,-3.06,291.81,-82.08,-144.21
81594,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 23,3738075,2019-09-07 11:29:31:229,2.0795,0.2038,10.5952,0.0026,0.0025,9.8066,-0.0028,0.0077,-0.0104,-29.5,-31.31,-2.75,291.55,-82.04,-144.41
81595,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 23,3738176,2019-09-07 11:29:31:330,2.4292,0.1426,9.7422,0.0091,0.0041,9.8065,-0.0118,-0.0078,-0.0221,-29.75,-31.25,-2.56,291.45,-81.97,-144.9
81596,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3738276,2019-09-07 11:29:31:430,2.1813,0.2098,10.6833,0.0014,0.006,9.8066,0.0045,0.0148,-0.0084,-30.37,-32.12,-2.81,290.95,-81.95,-145.1
81597,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3738376,2019-09-07 11:29:31:530,2.7095,0.4987,9.416,0.0009,0.0052,9.8066,-0.0068,0.0214,-0.0197,-29.37,-32.19,-2.87,289.99,-81.99,-145.59
81598,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3738475,2019-09-07 11:29:31:629,2.5509,0.4383,10.3242,0.0046,-0.0021,9.8066,-0.0031,-0.011,0.0084,-29.12,-31.31,-2.31,291.8,-81.97,-146.04
81599,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3738575,2019-09-07 11:29:31:729,2.301,0.2659,9.7636,0.0067,0.0047,9.8065,0.012,0.0187,-0.0099,-29.62,-32.0,-1.87,291.62,-81.88,-146.26
81600,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3738676,2019-09-07 11:29:31:830,2.6283,0.367,9.3743,0.0077,-0.0009,9.8066,0.0073,-0.0014,-0.0067,-29.87,-31.56,-2.31,290.88,-81.83,-146.91
81601,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3738776,2019-09-07 11:29:31:930,2.2698,-0.0229,9.8257,0.0014,-0.0046,9.8066,-0.0362,-0.0239,-0.0235,-30.37,-31.81,-2.44,291.05,-81.7,-146.62
81602,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3738875,2019-09-07 11:29:32:029,1.0581,0.171,9.3745,-0.0049,0.002,9.8066,-0.0213,0.0195,-0.0002,-29.62,-31.62,-2.19,291.26,-81.79,-146.51
81603,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3738975,2019-09-07 11:29:32:129,1.323,0.4696,9.7954,-0.004,0.0029,9.8066,-0.0173,-0.0063,-0.0257,-29.31,-31.94,-2.5,290.81,-81.85,-146.59
