,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45961,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270697,2019-08-12 11:02:33:187,-0.107,0.5168,9.6904,-0.2468,0.2641,9.8,-0.0153,0.012,0.0036
45962,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270698,2019-08-12 11:02:33:188,-0.107,0.5168,9.6904,-0.2468,0.2641,9.8,-0.0153,0.012,0.0036
45963,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270698,2019-08-12 11:02:33:188,-0.107,0.5168,9.6904,-0.2468,0.2641,9.8,-0.0153,0.012,0.0036
45964,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270698,2019-08-12 11:02:33:188,-0.107,0.5168,9.6904,-0.2468,0.2641,9.8,-0.0153,0.012,0.0036
45965,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270699,2019-08-12 11:02:33:189,-0.107,0.5168,9.6904,-0.2468,0.2641,9.8,-0.0153,0.012,0.0036
45966,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270707,2019-08-12 11:02:33:197,-0.107,0.5168,9.6904,-0.2468,0.2641,9.8,-0.0153,0.012,0.0036
45967,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270807,2019-08-12 11:02:33:297,-0.2446,0.0499,9.9047,-0.2468,0.2641,9.8,-0.0195,-0.0135,0.0025
45968,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270907,2019-08-12 11:02:33:397,-0.2045,-0.089,10.2776,-0.2802,0.193,9.8007,-0.0238,-0.0338,0.0025
45969,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271282,2019-08-12 11:02:33:772,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45970,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271282,2019-08-12 11:02:33:772,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45971,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271283,2019-08-12 11:02:33:773,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45972,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271283,2019-08-12 11:02:33:773,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45973,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271284,2019-08-12 11:02:33:774,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45974,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271284,2019-08-12 11:02:33:774,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45975,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271285,2019-08-12 11:02:33:775,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45976,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271285,2019-08-12 11:02:33:775,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45977,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271285,2019-08-12 11:02:33:775,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45978,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271286,2019-08-12 11:02:33:776,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45979,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271287,2019-08-12 11:02:33:777,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45980,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271287,2019-08-12 11:02:33:777,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45981,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271287,2019-08-12 11:02:33:777,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45982,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271288,2019-08-12 11:02:33:778,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45983,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271288,2019-08-12 11:02:33:778,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45984,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271289,2019-08-12 11:02:33:779,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45985,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271289,2019-08-12 11:02:33:779,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45986,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271290,2019-08-12 11:02:33:780,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45987,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271290,2019-08-12 11:02:33:780,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45988,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271290,2019-08-12 11:02:33:780,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45989,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271291,2019-08-12 11:02:33:781,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45990,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271291,2019-08-12 11:02:33:781,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45991,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271292,2019-08-12 11:02:33:782,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45992,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271292,2019-08-12 11:02:33:782,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45993,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271293,2019-08-12 11:02:33:783,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45994,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271293,2019-08-12 11:02:33:783,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45995,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271294,2019-08-12 11:02:33:784,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45996,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271294,2019-08-12 11:02:33:784,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45997,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271294,2019-08-12 11:02:33:784,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45998,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271295,2019-08-12 11:02:33:785,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
45999,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271296,2019-08-12 11:02:33:786,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
46000,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271299,2019-08-12 11:02:33:789,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
46001,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271299,2019-08-12 11:02:33:789,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
46002,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271369,2019-08-12 11:02:33:859,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
46003,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271469,2019-08-12 11:02:33:959,-0.1046,0.0164,10.8031,-0.2537,0.1748,9.8018,-0.011,-0.0381,0.0004
46004,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271569,2019-08-12 11:02:34:059,-0.3937,-0.2075,9.0882,-0.3907,-0.0105,9.7989,0.0018,-0.0231,0.0025
46005,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271669,2019-08-12 11:02:34:159,-0.3039,-0.2787,9.6599,-0.391,-0.0202,9.7988,-0.0068,-0.0029,-0.007
46006,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271769,2019-08-12 11:02:34:259,-0.4176,0.0385,9.3067,-0.38,-0.0257,9.7993,0.0018,-0.0104,-0.0092
46007,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271869,2019-08-12 11:02:34:359,-0.508,0.0062,10.5266,-0.3777,-0.0347,9.7993,-0.0068,0.0056,-0.007
46008,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2271969,2019-08-12 11:02:34:459,-0.0507,-0.1315,10.2087,-0.4028,-0.071,9.7981,-0.0313,0.0195,-0.006
46009,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2272069,2019-08-12 11:02:34:559,-0.3775,-0.0459,10.0764,-0.4081,-0.0893,9.7977,-0.0121,0.0024,-0.0102
46010,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2272169,2019-08-12 11:02:34:659,-0.2662,-0.0668,10.4972,-0.3981,-0.1135,9.7979,-0.0163,-0.0061,-0.0092
46011,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2272269,2019-08-12 11:02:34:759,-0.3925,-0.3074,10.3512,-0.4002,-0.1476,9.7974,-0.0025,-0.0008,-0.0081
46012,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2272370,2019-08-12 11:02:34:860,-0.344,-0.4218,10.6546,-0.3861,-0.1514,9.7979,0.0135,-0.0135,-0.006
46013,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2272470,2019-08-12 11:02:34:960,-0.0938,-0.0435,10.0507,-0.3887,-0.1458,9.7979,0.0071,0.0088,-0.0028
46014,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2272569,2019-08-12 11:02:35:059,-0.3847,0.163,9.6078,-0.4133,-0.1381,9.797,-0.0089,0.0248,0.0015
46015,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2272669,2019-08-12 11:02:35:159,-0.4864,0.1397,9.8191,-0.42,-0.1349,9.7967,-0.0004,0.0035,0.0004
46016,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2272770,2019-08-12 11:02:35:260,-0.6139,-0.144,8.5382,-0.4099,-0.1365,9.7971,-0.0068,-0.004,0.0025
46017,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2272871,2019-08-12 11:02:35:361,-0.4032,-0.1506,9.943,-0.4094,-0.1506,9.7969,-0.0217,0.0046,0.0004
46018,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2272969,2019-08-12 11:02:35:459,-0.1704,0.023,10.8216,-0.3983,-0.1668,9.7971,-0.0089,-0.0146,0.0004
46019,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2273070,2019-08-12 11:02:35:560,-0.0232,0.0385,9.9921,-0.3897,-0.1662,9.7975,-0.0036,-0.0125,-0.0007
46020,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2273171,2019-08-12 11:02:35:661,-0.3183,-0.7198,10.7271,-0.4111,-0.1713,9.7965,-0.0099,0.028,0.0025
46021,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2273270,2019-08-12 11:02:35:760,-0.3015,-0.4068,9.6473,-0.4207,-0.1733,9.7961,0.0018,0.0088,-0.0007
46022,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2273369,2019-08-12 11:02:35:859,-0.0507,0.3462,9.4809,-0.4304,-0.176,9.7956,-0.0121,0.0088,0.0004
46023,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2273471,2019-08-12 11:02:35:961,-0.4014,-0.4296,9.7179,-0.4367,-0.1765,9.7953,-0.0036,0.0109,-0.0007
46024,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2273569,2019-08-12 11:02:36:059,-0.572,-0.095,9.6982,-0.4288,-0.175,9.7957,0.0114,-0.0168,-0.0017
46025,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2273669,2019-08-12 11:02:36:159,-0.587,0.0038,9.5958,-0.4117,-0.1576,9.7967,0.0263,-0.0168,0.0004
46026,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2273769,2019-08-12 11:02:36:259,-0.6361,0.1534,9.4731,-0.425,-0.1402,9.7964,0.005,0.0323,0.0015
46027,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2273869,2019-08-12 11:02:36:359,-0.4003,-0.4014,10.0675,-0.4463,-0.1363,9.7955,0.0177,0.0248,-0.0028
46028,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2273969,2019-08-12 11:02:36:459,-0.2871,-0.3278,10.3973,-0.4385,-0.1039,9.7963,0.0412,-0.005,-0.0007
46029,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2274069,2019-08-12 11:02:36:559,-0.5936,-0.2751,9.5527,-0.4314,-0.0907,9.7967,-0.0057,-0.0104,-0.0007
46030,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2274169,2019-08-12 11:02:36:659,-0.8887,0.2791,9.8227,-0.4125,-0.1134,9.7973,-0.0291,-0.0189,-0.0049
46031,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2274269,2019-08-12 11:02:36:759,-0.5116,-0.2147,10.7372,-0.3897,-0.1536,9.7977,-0.0302,-0.0178,-0.0049
46032,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2274369,2019-08-12 11:02:36:859,-0.0926,-0.8036,10.7037,-0.3819,-0.1737,9.7977,-0.0281,-0.0029,-0.0017
46033,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2274469,2019-08-12 11:02:36:959,-0.1405,-0.0872,9.5623,-0.4053,-0.1895,9.7964,-0.0025,0.0301,0.0025
46034,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2274570,2019-08-12 11:02:37:060,-0.6103,-0.3601,9.1912,-0.4305,-0.1745,9.7956,0.0167,0.0269,0.0015
46035,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2274669,2019-08-12 11:02:37:159,-1.3298,-0.1039,8.9021,-0.436,-0.1475,9.7958,0.0284,-0.0135,0.0015
46036,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2274769,2019-08-12 11:02:37:259,-0.5158,-0.2242,9.9388,-0.4271,-0.1266,9.7965,0.0231,-0.0189,0.0015
46037,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2274870,2019-08-12 11:02:37:360,-0.2249,-0.171,8.4185,-0.423,-0.1335,9.7966,-0.0323,0.0046,0.0015
46038,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2274969,2019-08-12 11:02:37:459,-0.3236,0.1702,9.9729,-0.4299,-0.1367,9.7963,-0.0004,0.0109,-0.0017
46039,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2275069,2019-08-12 11:02:37:559,0.3348,0.1846,10.2237,-0.4442,-0.1233,9.7958,0.0209,0.0109,-0.0038
46040,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2275169,2019-08-12 11:02:37:659,-0.5828,-0.4726,9.1762,-0.4497,-0.0991,9.7958,0.0454,0.0056,-0.0028
46041,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2275269,2019-08-12 11:02:37:759,-0.0944,-0.1734,9.5838,-0.4681,-0.0596,9.7953,0.0412,0.0227,0.0025
46042,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2275369,2019-08-12 11:02:37:859,-0.2273,0.0469,9.3115,-0.4681,-0.0258,9.7954,0.0444,0.0014,-0.0017
46043,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2275469,2019-08-12 11:02:37:959,-0.3177,-0.0082,9.685,-0.4547,0.0159,9.7961,0.0359,-0.0093,-0.0017
46044,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2275569,2019-08-12 11:02:38:059,-0.4439,-0.1165,10.3015,-0.4504,0.0289,9.7963,0.0135,-0.0018,-0.0028
46045,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2275669,2019-08-12 11:02:38:159,-0.4487,0.2271,9.6742,-0.4448,0.0211,9.7965,-0.0153,0.0024,-0.0038
46046,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2275769,2019-08-12 11:02:38:259,-0.5301,-0.1033,9.4761,-0.4515,0.0024,9.7963,-0.0185,0.0109,-0.0049
46047,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2275870,2019-08-12 11:02:38:360,-0.3715,0.3426,9.4372,-0.4599,-0.0124,9.7959,-0.0153,0.0109,-0.0028
46048,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276266,2019-08-12 11:02:38:756,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46049,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276266,2019-08-12 11:02:38:756,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46050,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276267,2019-08-12 11:02:38:757,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46051,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276267,2019-08-12 11:02:38:757,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46052,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276267,2019-08-12 11:02:38:757,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46053,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276268,2019-08-12 11:02:38:758,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46054,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276268,2019-08-12 11:02:38:758,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46055,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276268,2019-08-12 11:02:38:758,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46056,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276269,2019-08-12 11:02:38:759,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46057,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276270,2019-08-12 11:02:38:760,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46058,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276270,2019-08-12 11:02:38:760,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46059,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276272,2019-08-12 11:02:38:762,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46060,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276272,2019-08-12 11:02:38:762,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46061,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276273,2019-08-12 11:02:38:763,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46062,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276274,2019-08-12 11:02:38:764,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46063,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276274,2019-08-12 11:02:38:764,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46064,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276274,2019-08-12 11:02:38:764,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46065,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276275,2019-08-12 11:02:38:765,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46066,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276275,2019-08-12 11:02:38:765,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46067,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276276,2019-08-12 11:02:38:766,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46068,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276276,2019-08-12 11:02:38:766,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46069,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276277,2019-08-12 11:02:38:767,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46070,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276278,2019-08-12 11:02:38:768,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46071,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276278,2019-08-12 11:02:38:768,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46072,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276280,2019-08-12 11:02:38:770,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46073,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276280,2019-08-12 11:02:38:770,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46074,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276281,2019-08-12 11:02:38:771,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46075,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276282,2019-08-12 11:02:38:772,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46076,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276282,2019-08-12 11:02:38:772,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46077,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276283,2019-08-12 11:02:38:773,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46078,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276283,2019-08-12 11:02:38:773,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46079,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276284,2019-08-12 11:02:38:774,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46080,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276284,2019-08-12 11:02:38:774,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46081,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276284,2019-08-12 11:02:38:774,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46082,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276286,2019-08-12 11:02:38:776,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46083,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276286,2019-08-12 11:02:38:776,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46084,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276286,2019-08-12 11:02:38:776,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46085,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276287,2019-08-12 11:02:38:777,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46086,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276287,2019-08-12 11:02:38:777,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46087,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276287,2019-08-12 11:02:38:777,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46088,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276288,2019-08-12 11:02:38:778,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46089,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276288,2019-08-12 11:02:38:778,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46090,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276291,2019-08-12 11:02:38:781,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46091,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276292,2019-08-12 11:02:38:782,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
