,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13366,50.80717,-3.430486,91,24.36,9.0,222.5,Dec-21,1336740,2019-08-17 07:42:46:107,0.3536,-0.0849,9.5973,-0.0046,-0.0287,9.8066,0.0468,0.017,0.0053,-7.46,29.04,-1.05,256.45,2.76,-1.83
13367,50.80717,-3.430486,91,24.36,9.0,222.5,Dec-21,1336839,2019-08-17 07:42:46:206,0.2355,0.0657,9.3345,0.0094,0.0012,9.8066,0.0649,-0.0267,0.0032,-8.52,28.75,-1.02,252.78,2.59,-1.85
13368,50.80717,-3.430486,91,24.36,9.0,222.5,Dec-21,1336940,2019-08-17 07:42:46:307,-0.0439,-0.3689,9.498,-0.0199,0.0542,9.8065,-0.0064,-0.0011,0.0053,-7.92,28.93,0.49,254.67,2.62,-1.9
13369,50.80717,-3.430486,91,24.36,9.0,222.5,Dec-21,1337040,2019-08-17 07:42:46:407,-0.1438,0.272,9.2788,-0.0577,0.0423,9.8064,-0.0001,0.0234,0.0191,-7.31,29.09,0.49,256.51,2.77,-1.5
13370,50.80717,-3.430486,91,24.36,9.0,222.5,Dec-21,1337140,2019-08-17 07:42:46:507,-0.1946,-0.2946,11.2687,-0.0053,-0.0529,9.8065,0.0276,-0.0629,0.0074,-7.31,29.09,0.49,256.51,2.77,-1.5
13371,50.80717,-3.430486,91,24.36,9.0,222.5,Dec-21,1337239,2019-08-17 07:42:46:606,-0.3302,0.0662,10.0374,-0.0538,0.0236,9.8065,0.0276,-0.0629,0.0074,-8.51,28.74,1.13,252.89,2.46,-1.55
13372,50.80717,-3.430486,91,24.36,9.0,222.5,Dec-21,1337340,2019-08-17 07:42:46:707,-0.327,-0.0154,10.3453,-0.0174,0.0116,9.8066,0.0159,0.0276,0.001,-8.51,28.74,1.24,252.89,2.5,-1.21
13373,50.80717,-3.430486,91,24.36,9.0,222.5,Dec-21,1337439,2019-08-17 07:42:46:806,0.1344,0.0823,9.4602,-0.0138,-0.0193,9.8066,-0.0363,0.0255,0.0298,-7.75,28.96,1.12,254.7,2.37,-1.16
13374,50.807007,-3.430713,91,24.38,9.0,222.4,Dec-21,1337541,2019-08-17 07:42:46:908,0.3825,0.2234,9.0077,0.0025,-0.004,9.8067,-0.016,-0.0278,0.001,-7.75,28.96,1.12,254.7,2.37,-1.16
13375,50.807007,-3.430713,91,24.38,9.0,222.4,Dec-21,1337639,2019-08-17 07:42:47:006,-0.4261,-0.0857,10.1813,-0.0016,0.0211,9.8066,-0.0054,-0.0629,-0.0032,-7.47,29.05,0.5,256.55,2.35,-1.18
13376,50.807007,-3.430713,91,24.38,9.0,222.4,Dec-21,1337740,2019-08-17 07:42:47:107,-0.2139,0.004,9.837,0.0023,0.0339,9.8066,-0.015,-0.0374,0.0277,-6.33,29.32,0.52,258.44,2.54,-1.15
13377,50.807007,-3.430713,91,24.38,9.0,222.4,Dec-21,1337839,2019-08-17 07:42:47:206,0.2915,0.3075,7.8519,-0.0145,-0.0132,9.8066,0.0074,0.001,-0.0139,-6.98,29.15,1.32,258.44,2.54,-1.15
13378,50.807007,-3.430713,91,24.38,9.0,222.4,Dec-21,1337939,2019-08-17 07:42:47:306,-0.3965,0.3549,10.0093,-0.0073,-0.0266,9.8066,-0.0171,-0.0097,0.0032,-6.98,29.15,1.32,258.44,2.54,-1.15
13379,50.807007,-3.430713,91,24.38,9.0,222.4,Dec-21,1338040,2019-08-17 07:42:47:407,0.3074,0.2432,9.8712,0.0146,0.0191,9.8066,-0.0171,-0.0097,0.0032,-8.44,28.76,1.33,254.71,2.48,-1.28
13380,50.807007,-3.430713,91,24.38,9.0,222.4,Dec-21,1338139,2019-08-17 07:42:47:506,0.4308,0.091,9.0154,0.0124,0.0009,9.8066,-0.031,0.0042,0.0234,-8.45,28.79,-0.17,254.71,2.48,-1.28
13381,50.807007,-3.430713,91,24.38,9.0,222.4,Dec-21,1338239,2019-08-17 07:42:47:606,-0.0644,-0.1442,10.9848,-0.0115,-0.0304,9.8066,0.0149,0.0234,0.0181,-8.45,28.79,-0.17,254.71,2.48,-1.28
13382,50.807007,-3.430713,91,24.38,9.0,222.4,Dec-21,1338339,2019-08-17 07:42:47:706,0.4025,0.0568,10.2228,-0.0282,-0.0315,9.8066,0.0383,0.0638,0.0032,-8.69,28.69,1.27,252.87,2.29,-1.26
13383,50.807007,-3.430713,91,24.38,9.0,222.4,Dec-21,1338439,2019-08-17 07:42:47:806,0.1096,0.3164,9.3229,-0.0234,-0.0156,9.8066,-0.0352,-0.0331,0.0106,-8.23,28.71,2.87,254.8,2.16,-1.15
13384,50.806847,-3.430942,91,24.4,9.0,222.3,Dec-21,1338540,2019-08-17 07:42:47:907,0.179,0.0808,9.2334,0.0187,0.0333,9.8066,-0.0299,-0.0331,-0.0043,-8.23,28.71,2.87,254.8,2.16,-1.15
13385,50.806847,-3.430942,91,24.4,9.0,222.3,Dec-21,1338639,2019-08-17 07:42:48:006,0.2112,-0.132,9.6754,0.0408,-0.001,9.8066,-0.015,-0.0182,-0.0075,-9.88,28.32,0.64,250.46,2.38,-1.21
13386,50.806847,-3.430942,91,24.4,9.0,222.3,Dec-21,1338739,2019-08-17 07:42:48:106,0.3314,0.076,9.8163,0.0815,-0.0035,9.8063,-0.015,-0.0182,-0.0075,-9.87,28.29,1.45,250.46,2.38,-1.21
13387,50.806847,-3.430942,91,24.4,9.0,222.3,Dec-21,1338839,2019-08-17 07:42:48:206,0.3268,-0.0362,9.9353,0.1059,0.015,9.8061,0.0031,-0.0459,0.0138,-10.58,28.07,0.61,248.7,2.66,-1.76
13388,50.806847,-3.430942,91,24.4,9.0,222.3,Dec-21,1338939,2019-08-17 07:42:48:306,0.1314,-0.0956,9.6802,-0.0141,-0.0102,9.8066,0.0127,-0.0161,0.0,-11.34,27.77,0.61,248.7,2.66,-1.76
13389,50.806847,-3.430942,91,24.4,9.0,222.3,Dec-21,1339039,2019-08-17 07:42:48:406,-0.1573,-0.1293,10.9346,-0.0065,-0.0315,9.8066,0.0042,0.0383,-0.0011,-11.34,27.77,0.61,248.7,2.66,-1.76
13390,50.806847,-3.430942,91,24.4,9.0,222.3,Dec-21,1339140,2019-08-17 07:42:48:507,0.8428,0.6709,7.6192,0.021,-0.0219,9.8066,-0.0267,-0.0235,0.0074,-12.9,26.86,3.49,244.51,2.48,-1.79
13391,50.806847,-3.430942,91,24.4,9.0,222.3,Dec-21,1339240,2019-08-17 07:42:48:607,1.2006,0.4013,8.3822,0.0014,-0.0338,9.8066,0.0308,-0.0107,0.0287,-13.8,19.01,18.66,244.51,2.48,-1.79
13392,50.806847,-3.430942,91,24.4,9.0,222.3,Dec-21,1339340,2019-08-17 07:42:48:707,-0.579,-0.3783,9.9214,-0.0254,-0.0329,9.8066,0.0117,-0.0651,-0.0309,5.5,19.87,21.79,286.93,2.24,-1.74
13393,50.806847,-3.430942,91,24.4,9.0,222.3,Dec-21,1339439,2019-08-17 07:42:48:806,-0.0379,0.0997,10.591,-0.0227,-0.0182,9.8066,0.0106,-0.0331,-0.0054,-1.16,24.13,17.79,286.93,2.24,-1.74
13394,50.806698,-3.431186,89,24.39,9.0,222.6,Dec-21,1339539,2019-08-17 07:42:48:906,0.1125,0.3453,10.4546,-0.0379,0.0027,9.8066,0.0106,-0.0331,-0.0054,-1.16,24.13,17.79,286.93,2.24,-1.74
13395,50.806698,-3.431186,89,24.39,9.0,222.6,Dec-21,1339639,2019-08-17 07:42:49:006,-0.3225,-0.0182,11.0952,-0.0483,0.041,9.8064,0.0106,-0.1205,-0.0405,-15.76,15.76,20.08,225.72,2.55,-1.54
13396,50.806698,-3.431186,89,24.39,9.0,222.6,Dec-21,1339740,2019-08-17 07:42:49:107,-0.3946,-0.1421,10.5098,0.0158,0.0214,9.8066,-0.0022,0.0479,0.0074,4.99,16.82,24.34,225.72,2.55,-1.54
13397,50.806698,-3.431186,89,24.39,9.0,222.6,Dec-21,1339840,2019-08-17 07:42:49:207,0.0522,0.2845,9.6956,-0.0079,-0.0034,9.8066,-0.0416,0.0479,0.0149,-21.0,21.22,-2.94,224.97,2.71,-1.52
13398,50.806698,-3.431186,89,24.39,9.0,222.6,Dec-21,1339940,2019-08-17 07:42:49:307,0.283,-0.1478,8.467,-0.0022,-0.0045,9.8066,0.0127,-0.0299,0.0234,-13.23,26.91,-0.87,224.97,2.71,-1.52
13399,50.806698,-3.431186,89,24.39,9.0,222.6,Dec-21,1340040,2019-08-17 07:42:49:407,-0.3386,0.0056,10.2551,-0.0024,-0.0098,9.8066,0.0074,0.0266,0.0128,-13.23,26.91,-0.87,224.97,2.71,-1.52
13400,50.806698,-3.431186,89,24.39,9.0,222.6,Dec-21,1340140,2019-08-17 07:42:49:507,-0.2822,-0.1966,10.5673,0.0025,-0.0369,9.8066,-0.0395,0.0361,0.0138,-10.36,28.15,-0.7,250.36,2.66,-1.55
13401,50.806698,-3.431186,89,24.39,9.0,222.6,Dec-21,1340240,2019-08-17 07:42:49:607,-0.048,-0.2803,10.4805,0.0147,-0.0783,9.8063,-0.0395,-0.0747,-0.0032,-10.15,28.2,1.32,250.36,2.66,-1.55
13402,50.806698,-3.431186,89,24.39,9.0,222.6,Dec-21,1340340,2019-08-17 07:42:49:707,0.0653,0.2054,9.4845,0.0211,-0.0755,9.8063,-0.0395,-0.0747,-0.0032,-8.88,28.65,0.73,252.88,2.28,-1.82
13403,50.806698,-3.431186,89,24.39,9.0,222.6,Dec-21,1340440,2019-08-17 07:42:49:807,-0.1435,0.1231,10.0305,0.0068,0.0211,9.8066,0.0042,-0.0544,0.0064,-8.88,28.65,0.73,252.88,2.28,-1.82
13404,50.806538,-3.43142,89,24.41,9.0,222.5,Dec-21,1340539,2019-08-17 07:42:49:906,-0.1739,0.4564,9.6799,-0.0021,0.0149,9.8066,0.0138,-0.0001,0.0149,-9.11,28.58,0.7,252.89,2.41,-1.82
13405,50.806538,-3.43142,89,24.41,9.0,222.5,Dec-21,1340639,2019-08-17 07:42:50:006,-0.1313,0.1582,9.3152,-0.0046,0.0158,9.8066,0.0085,-0.015,0.0021,-9.3,28.52,-0.05,252.84,2.63,-1.67
13406,50.806538,-3.43142,89,24.41,9.0,222.5,Dec-21,1340740,2019-08-17 07:42:50:107,-0.0025,0.1591,9.4769,0.0026,-0.0001,9.8067,0.0042,-0.0235,0.0021,-7.92,28.94,-0.05,254.66,2.71,-1.62
13407,50.806538,-3.43142,89,24.41,9.0,222.5,Dec-21,1340839,2019-08-17 07:42:50:206,-0.3812,-0.1557,10.134,-0.0044,-0.0146,9.8066,0.0213,0.0212,-0.0181,-7.92,28.94,-0.05,254.66,2.71,-1.62
13408,50.806538,-3.43142,89,24.41,9.0,222.5,Dec-21,1340939,2019-08-17 07:42:50:306,-0.7226,-0.2296,10.2438,0.0057,-0.0279,9.8066,-0.0331,-0.0011,-0.0043,-8.52,28.76,0.7,252.9,2.62,-1.62
13409,50.806538,-3.43142,89,24.41,9.0,222.5,Dec-21,1341039,2019-08-17 07:42:50:406,-0.2003,-0.2002,10.0667,0.011,-0.0376,9.8066,0.0181,0.0489,0.0277,-8.7,28.7,0.72,252.89,2.43,-1.74
13410,50.806538,-3.43142,89,24.41,9.0,222.5,Dec-21,1341140,2019-08-17 07:42:50:507,-0.0726,0.0086,9.4277,-0.0067,0.0071,9.8066,0.0287,0.0021,-0.0075,-8.52,28.76,-0.05,252.89,2.43,-1.74
13411,50.806538,-3.43142,89,24.41,9.0,222.5,Dec-21,1341240,2019-08-17 07:42:50:607,-0.3426,0.0399,9.6958,-0.022,0.0243,9.8066,0.0287,0.0021,-0.0075,-9.1,28.55,-1.44,252.77,2.53,-1.58
13412,50.806538,-3.43142,89,24.41,9.0,222.5,Dec-21,1341339,2019-08-17 07:42:50:706,-0.1603,-0.0722,9.6715,-0.0144,0.0023,9.8066,-0.0032,0.0095,0.0213,-9.1,28.55,-1.44,252.77,2.53,-1.58
13413,50.806538,-3.43142,89,24.41,9.0,222.5,Dec-21,1341440,2019-08-17 07:42:50:807,-0.1199,-0.0017,10.1043,-0.0191,0.0,9.8066,-0.0043,-0.0129,0.0,-7.76,28.97,-0.69,254.58,2.49,-1.47
13414,50.806377,-3.431656,90,24.38,9.0,223.0,Dec-21,1341539,2019-08-17 07:42:50:906,-0.203,-0.0005,9.8894,0.0157,0.0267,9.8066,-0.0001,-0.0352,0.0096,-8.35,28.81,-0.68,254.58,2.49,-1.47
13415,50.806377,-3.431656,90,24.38,9.0,223.0,Dec-21,1341639,2019-08-17 07:42:51:006,0.0208,-0.1962,9.2388,-0.005,0.0024,9.8066,-0.0224,0.0052,0.0064,-8.66,28.69,-1.37,252.77,2.67,-1.52
13416,50.806377,-3.431656,90,24.38,9.0,223.0,Dec-21,1341739,2019-08-17 07:42:51:106,0.0193,0.1116,9.8961,-0.0196,0.0048,9.8066,0.0031,-0.0161,0.0064,-7.76,28.98,0.06,252.77,2.67,-1.52
13417,50.806377,-3.431656,90,24.38,9.0,223.0,Dec-21,1341840,2019-08-17 07:42:51:207,-0.2062,-0.0054,9.5458,-0.0247,0.0071,9.8066,0.0042,-0.0129,0.0149,-8.09,28.89,0.06,254.65,2.67,-1.37
13418,50.806377,-3.431656,90,24.38,9.0,223.0,Dec-21,1341940,2019-08-17 07:42:51:307,-0.0102,-0.0378,9.8251,-0.0065,0.0003,9.8066,-0.0032,0.0127,0.0181,-7.92,28.93,-0.7,254.65,2.67,-1.37
13419,50.806377,-3.431656,90,24.38,9.0,223.0,Dec-21,1342042,2019-08-17 07:42:51:409,-0.1909,-0.208,9.9658,-0.0099,-0.001,9.8066,-0.0032,0.0127,0.0181,-7.92,28.93,-0.7,254.65,2.67,-1.37
13420,50.806377,-3.431656,90,24.38,9.0,223.0,Dec-21,1342139,2019-08-17 07:42:51:506,-0.0047,-0.0453,9.1907,-0.012,-0.0089,9.8066,-0.0022,-0.0171,0.0128,-8.51,28.74,-1.34,252.76,2.6,-1.32
13421,50.806377,-3.431656,90,24.38,9.0,223.0,Dec-21,1342239,2019-08-17 07:42:51:606,-0.1875,-0.165,9.5268,-0.0107,-0.0038,9.8066,0.0138,-0.0299,-0.0032,-8.51,28.74,-1.34,252.76,2.6,-1.32
13422,50.806377,-3.431656,90,24.38,9.0,223.0,Dec-21,1342339,2019-08-17 07:42:51:706,-0.2026,-0.0611,9.6025,-0.0086,0.0077,9.8066,0.0149,-0.0107,0.0074,-9.24,28.46,-2.11,252.11,2.56,-1.26
13423,50.806377,-3.431656,90,24.38,9.0,223.0,Dec-21,1342439,2019-08-17 07:42:51:806,-0.0614,0.0287,9.7035,-0.0085,0.0142,9.8066,-0.0416,-0.0523,0.0085,-8.49,28.77,0.16,252.11,2.56,-1.26
13424,50.806217,-3.431891,90,24.36,9.0,222.7,Dec-21,1342540,2019-08-17 07:42:51:907,-0.1549,-0.1042,9.8409,0.0124,-0.0089,9.8066,-0.0192,-0.0171,0.0,-8.52,28.76,0.06,252.82,2.62,-1.19
13425,50.806217,-3.431891,90,24.36,9.0,222.7,Dec-21,1342640,2019-08-17 07:42:52:007,-0.085,0.0089,10.7258,0.0151,-0.0258,9.8066,-0.0096,0.0383,0.0,-8.52,28.76,0.06,252.82,2.62,-1.19
13426,50.806217,-3.431891,90,24.36,9.0,222.7,Dec-21,1342739,2019-08-17 07:42:52:106,-0.1277,-0.4164,10.4501,-0.0066,-0.0287,9.8066,-0.0064,0.0329,0.0245,-9.46,28.46,-0.61,252.18,2.5,-1.32
13427,50.806217,-3.431891,90,24.36,9.0,222.7,Dec-21,1342840,2019-08-17 07:42:52:207,0.1841,0.0027,9.6732,-0.0174,-0.0236,9.8066,0.0234,-0.047,0.0,-8.52,28.76,0.06,252.82,2.33,-1.33
13428,50.806217,-3.431891,90,24.36,9.0,222.7,Dec-21,1342940,2019-08-17 07:42:52:307,-0.0844,-0.0216,9.4694,-0.0388,-0.0232,9.8065,0.0234,-0.047,0.0,-9.26,28.53,-0.6,252.75,2.13,-1.16
13429,50.806217,-3.431891,90,24.36,9.0,222.7,Dec-21,1343040,2019-08-17 07:42:52:407,-0.2161,0.0202,9.4987,-0.0187,0.0124,9.8066,0.0117,-0.0342,0.0159,-9.07,28.58,0.8,252.86,2.17,-1.03
13430,50.806217,-3.431891,90,24.36,9.0,222.7,Dec-21,1343139,2019-08-17 07:42:52:506,-0.0616,-0.0309,9.8411,-0.0158,0.0324,9.8066,0.0287,0.0148,0.0096,-8.66,28.69,-1.37,252.86,2.17,-1.03
13431,50.806217,-3.431891,90,24.36,9.0,222.7,Dec-21,1343239,2019-08-17 07:42:52:606,0.1019,-0.1297,9.3464,-0.0207,0.053,9.8065,-0.0352,0.0297,0.0128,-8.66,28.69,-1.37,252.86,2.17,-1.03
13432,50.806217,-3.431891,90,24.36,9.0,222.7,Dec-21,1343339,2019-08-17 07:42:52:706,0.018,0.0416,9.2868,0.0328,0.0063,9.8066,-0.0256,-0.0288,-0.0011,-8.49,28.77,-0.59,254.55,2.61,-0.9
13433,50.806217,-3.431891,90,24.36,9.0,222.7,Dec-21,1343440,2019-08-17 07:42:52:807,0.3516,0.1305,9.899,0.0509,-0.0126,9.8065,-0.0384,-0.0022,-0.0054,-8.06,28.89,-0.6,254.56,2.7,-1.07
13434,50.806046,-3.432109,91,24.38,9.0,221.8,Dec-21,1343540,2019-08-17 07:42:52:907,0.313,-0.1834,11.3668,0.0799,-0.0491,9.8062,-0.0139,0.0138,0.0053,-7.89,28.91,-1.35,254.59,2.55,-1.6
13435,50.806046,-3.432109,91,24.38,9.0,221.8,Dec-21,1343640,2019-08-17 07:42:53:007,0.4344,0.0199,9.622,0.007,-0.0364,9.8066,-0.0118,0.018,0.0117,-7.89,28.91,-1.35,254.59,2.55,-1.6
13436,50.806046,-3.432109,91,24.38,9.0,221.8,Dec-21,1343739,2019-08-17 07:42:53:106,0.3484,-0.0175,10.5335,-0.0013,-0.0275,9.8066,0.0245,-0.0124,-0.0022,-9.07,28.57,-1.33,252.77,2.35,-1.7
13437,50.806046,-3.432109,91,24.38,9.0,221.8,Dec-21,1343839,2019-08-17 07:42:53:206,0.378,0.0934,9.4036,0.0024,0.0015,9.8067,0.0245,-0.0124,-0.0022,-8.85,28.65,0.84,252.88,2.2,-1.74
13438,50.806046,-3.432109,91,24.38,9.0,221.8,Dec-21,1343939,2019-08-17 07:42:53:306,0.2992,0.0263,9.0848,0.0078,0.0246,9.8066,0.0085,-0.0007,0.001,-8.67,28.72,0.17,252.83,2.35,-1.74
13439,50.806046,-3.432109,91,24.38,9.0,221.8,Dec-21,1344039,2019-08-17 07:42:53:406,0.0563,0.0441,9.5795,0.0188,0.0146,9.8066,-0.0203,-0.0348,0.0064,-8.67,28.72,0.17,252.83,2.35,-1.74
13440,50.806046,-3.432109,91,24.38,9.0,221.8,Dec-21,1344140,2019-08-17 07:42:53:507,0.2466,0.0894,9.497,0.0432,0.0376,9.8065,0.017,-0.0305,-0.0117,-8.49,28.77,0.16,254.67,2.63,-1.92
13441,50.806046,-3.432109,91,24.38,9.0,221.8,Dec-21,1344240,2019-08-17 07:42:53:607,0.2888,0.1094,9.7162,0.0213,-0.001,9.8066,0.0191,0.027,-0.0043,-8.49,28.77,0.16,254.67,2.63,-1.92
13442,50.806046,-3.432109,91,24.38,9.0,221.8,Dec-21,1344340,2019-08-17 07:42:53:707,-0.0476,0.1837,9.292,-0.0258,-0.0309,9.8066,0.0255,0.0441,0.0064,-8.05,28.87,-1.26,254.61,2.66,-2.04
13443,50.806046,-3.432109,91,24.38,9.0,221.8,Dec-21,1344439,2019-08-17 07:42:53:806,0.4477,0.0414,9.2646,-0.0098,-0.0119,9.8066,0.0117,0.027,0.0053,-8.49,28.76,0.91,254.72,2.44,-1.94
