,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24509,46.80811,-1.207594,126.6,30.81,9.648001,330.7,17 / 24,1334912,2019-08-12 13:42:00:348,-1.8487,-0.183,9.8173,-1.8619,-0.1748,9.6267,0.0073,0.0047,-0.0008
24510,46.80811,-1.207594,126.6,30.81,9.648001,330.7,17 / 24,1335301,2019-08-12 13:42:00:737,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24511,46.80811,-1.207594,126.6,30.81,9.648001,330.7,17 / 24,1335302,2019-08-12 13:42:00:738,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24512,46.80811,-1.207594,126.6,30.81,9.648001,330.7,17 / 24,1335302,2019-08-12 13:42:00:738,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24513,46.80811,-1.207594,126.6,30.81,9.648001,330.7,17 / 24,1335303,2019-08-12 13:42:00:739,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24514,46.80811,-1.207594,126.6,30.81,9.648001,330.7,17 / 24,1335303,2019-08-12 13:42:00:739,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24515,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1335304,2019-08-12 13:42:00:740,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24516,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1335307,2019-08-12 13:42:00:743,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24517,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1335325,2019-08-12 13:42:00:761,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24518,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1335425,2019-08-12 13:42:00:861,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24519,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1335768,2019-08-12 13:42:01:204,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24520,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1335768,2019-08-12 13:42:01:204,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24521,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1335769,2019-08-12 13:42:01:205,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24522,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1335769,2019-08-12 13:42:01:205,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24523,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1335770,2019-08-12 13:42:01:206,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24524,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1335770,2019-08-12 13:42:01:206,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24525,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1335771,2019-08-12 13:42:01:207,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24526,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1335771,2019-08-12 13:42:01:207,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24527,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1335772,2019-08-12 13:42:01:208,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24528,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1335772,2019-08-12 13:42:01:208,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24529,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1335773,2019-08-12 13:42:01:209,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24530,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1335826,2019-08-12 13:42:01:262,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24531,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1335927,2019-08-12 13:42:01:363,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24532,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336250,2019-08-12 13:42:01:686,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24533,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336250,2019-08-12 13:42:01:686,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24534,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336251,2019-08-12 13:42:01:687,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24535,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336251,2019-08-12 13:42:01:687,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24536,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336252,2019-08-12 13:42:01:688,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24537,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336252,2019-08-12 13:42:01:688,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24538,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336253,2019-08-12 13:42:01:689,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24539,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336254,2019-08-12 13:42:01:690,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24540,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336254,2019-08-12 13:42:01:690,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24541,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336254,2019-08-12 13:42:01:690,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24542,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336255,2019-08-12 13:42:01:691,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24543,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336255,2019-08-12 13:42:01:691,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24544,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336255,2019-08-12 13:42:01:691,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24545,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336256,2019-08-12 13:42:01:692,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24546,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336256,2019-08-12 13:42:01:692,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24547,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336257,2019-08-12 13:42:01:693,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24548,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336257,2019-08-12 13:42:01:693,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24549,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336260,2019-08-12 13:42:01:696,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24550,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336262,2019-08-12 13:42:01:698,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24551,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336263,2019-08-12 13:42:01:699,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24552,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336263,2019-08-12 13:42:01:699,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24553,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336264,2019-08-12 13:42:01:700,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24554,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336265,2019-08-12 13:42:01:701,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24555,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336266,2019-08-12 13:42:01:702,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24556,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336266,2019-08-12 13:42:01:702,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24557,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336266,2019-08-12 13:42:01:702,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24558,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336267,2019-08-12 13:42:01:703,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24559,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336268,2019-08-12 13:42:01:704,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24560,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336268,2019-08-12 13:42:01:704,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24561,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336269,2019-08-12 13:42:01:705,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24562,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336269,2019-08-12 13:42:01:705,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24563,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336269,2019-08-12 13:42:01:705,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24564,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336269,2019-08-12 13:42:01:705,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24565,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336270,2019-08-12 13:42:01:706,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24566,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336270,2019-08-12 13:42:01:706,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24567,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336271,2019-08-12 13:42:01:707,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24568,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336271,2019-08-12 13:42:01:707,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24569,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336272,2019-08-12 13:42:01:708,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24570,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336273,2019-08-12 13:42:01:709,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24571,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336273,2019-08-12 13:42:01:709,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24572,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336274,2019-08-12 13:42:01:710,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24573,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336275,2019-08-12 13:42:01:711,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24574,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336275,2019-08-12 13:42:01:711,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24575,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336276,2019-08-12 13:42:01:712,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24576,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336276,2019-08-12 13:42:01:712,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24577,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336277,2019-08-12 13:42:01:713,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24578,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336277,2019-08-12 13:42:01:713,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24579,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336277,2019-08-12 13:42:01:713,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24580,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336278,2019-08-12 13:42:01:714,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24581,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336278,2019-08-12 13:42:01:714,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24582,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336278,2019-08-12 13:42:01:714,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24583,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336279,2019-08-12 13:42:01:715,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24584,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336279,2019-08-12 13:42:01:715,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24585,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336279,2019-08-12 13:42:01:715,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24586,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336279,2019-08-12 13:42:01:715,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24587,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336296,2019-08-12 13:42:01:732,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24588,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1336396,2019-08-12 13:42:01:832,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24589,46.810066,-1.209355,140.21,29.4,9.648001,330.5,15 / 24,1336708,2019-08-12 13:42:02:144,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24590,46.810066,-1.209355,140.21,29.4,9.648001,330.5,15 / 24,1336709,2019-08-12 13:42:02:145,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24591,46.810066,-1.209355,140.21,29.4,9.648001,330.5,15 / 24,1336709,2019-08-12 13:42:02:145,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24592,46.810066,-1.209355,140.21,29.4,9.648001,330.5,15 / 24,1336709,2019-08-12 13:42:02:145,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24593,46.810066,-1.209355,140.21,29.4,9.648001,330.5,15 / 24,1336710,2019-08-12 13:42:02:146,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24594,46.810066,-1.209355,140.21,29.4,9.648001,330.5,15 / 24,1336710,2019-08-12 13:42:02:146,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24595,46.810066,-1.209355,140.21,29.4,9.648001,330.5,15 / 24,1336711,2019-08-12 13:42:02:147,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24596,46.810066,-1.209355,140.21,29.4,9.648001,330.5,15 / 24,1336711,2019-08-12 13:42:02:147,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24597,46.810066,-1.209355,140.21,29.4,9.648001,330.5,15 / 24,1336750,2019-08-12 13:42:02:186,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24598,46.810066,-1.209355,140.21,29.4,9.648001,330.5,15 / 24,1336850,2019-08-12 13:42:02:286,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24599,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1337187,2019-08-12 13:42:02:623,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24600,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1337190,2019-08-12 13:42:02:626,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24601,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1337196,2019-08-12 13:42:02:632,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24602,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1337197,2019-08-12 13:42:02:633,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24603,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1337197,2019-08-12 13:42:02:633,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24604,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1337198,2019-08-12 13:42:02:634,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24605,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1337207,2019-08-12 13:42:02:643,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24606,46.810066,-1.209355,140.21,29.4,9.648001,330.5,0 / 24,1337208,2019-08-12 13:42:02:644,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24607,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337220,2019-08-12 13:42:02:656,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24608,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337320,2019-08-12 13:42:02:756,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24609,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337644,2019-08-12 13:42:03:080,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24610,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337644,2019-08-12 13:42:03:080,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24611,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337645,2019-08-12 13:42:03:081,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24612,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337645,2019-08-12 13:42:03:081,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24613,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337646,2019-08-12 13:42:03:082,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24614,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337646,2019-08-12 13:42:03:082,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24615,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337647,2019-08-12 13:42:03:083,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24616,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337647,2019-08-12 13:42:03:083,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24617,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337650,2019-08-12 13:42:03:086,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24618,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337656,2019-08-12 13:42:03:092,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24619,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337657,2019-08-12 13:42:03:093,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24620,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337658,2019-08-12 13:42:03:094,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24621,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337659,2019-08-12 13:42:03:095,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24622,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337659,2019-08-12 13:42:03:095,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24623,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337660,2019-08-12 13:42:03:096,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24624,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337660,2019-08-12 13:42:03:096,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24625,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337661,2019-08-12 13:42:03:097,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24626,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337661,2019-08-12 13:42:03:097,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24627,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337662,2019-08-12 13:42:03:098,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24628,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337662,2019-08-12 13:42:03:098,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24629,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337662,2019-08-12 13:42:03:098,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24630,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337663,2019-08-12 13:42:03:099,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24631,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337663,2019-08-12 13:42:03:099,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
24632,46.81219,-1.211095,132.66,30.38,11.792,331.0,0 / 24,1337664,2019-08-12 13:42:03:100,-1.6811,-0.2614,9.77,-1.8654,-0.1775,9.626,-0.0034,0.0036,-0.0008
