,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41517,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1237274,2019-08-12 16:53:17:716,-0.053,0.2306,9.494,-0.0477,0.1442,9.8055,-0.0059,0.0064,-0.0031
41518,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1237375,2019-08-12 16:53:17:817,-0.0914,-0.0651,9.7227,-0.0571,0.1375,9.8055,-0.0059,0.0043,0.0001
41519,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1237474,2019-08-12 16:53:17:916,0.0475,0.1588,9.8041,-0.0669,0.1294,9.8056,-0.0027,0.0107,0.0001
41520,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1237575,2019-08-12 16:53:18:017,-0.0076,0.0678,9.925,-0.0682,0.1285,9.8056,0.0016,-0.0075,0.0001
41521,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1237675,2019-08-12 16:53:18:117,0.0343,0.0726,9.7634,-0.0658,0.1328,9.8055,0.0058,-0.0021,-0.0009
41522,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1237774,2019-08-12 16:53:18:216,-0.1297,0.1791,9.5982,-0.0672,0.1328,9.8055,-0.0027,-0.0021,-0.0009
41523,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1237874,2019-08-12 16:53:18:316,-0.1548,0.3503,9.9561,-0.0701,0.117,9.8057,-0.0059,-0.0085,-0.002
41524,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1237975,2019-08-12 16:53:18:417,-0.1392,0.0726,9.1505,-0.0772,0.1302,9.8055,0.0111,0.0138,0.0001
41525,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1238076,2019-08-12 16:53:18:518,-0.1021,0.2473,9.8687,-0.0832,0.1293,9.8054,-0.0102,0.0053,0.0033
41526,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1238175,2019-08-12 16:53:18:617,-0.077,0.1204,9.4497,-0.0803,0.1295,9.8055,0.0005,-0.0032,-0.0009
41527,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1238274,2019-08-12 16:53:18:716,0.0798,0.0989,10.5559,-0.0714,0.1327,9.8055,-0.0038,-0.0149,0.0001
41528,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1238374,2019-08-12 16:53:18:816,0.008,0.1133,9.8101,-0.0728,0.1369,9.8054,0.0058,0.0138,-0.0009
41529,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1238474,2019-08-12 16:53:18:916,0.081,0.1719,9.9322,-0.0757,0.137,9.8054,0.0016,0.0085,0.0023
41530,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1238574,2019-08-12 16:53:19:016,0.1122,0.3132,10.5176,-0.0722,0.1518,9.8052,-0.0059,-0.0064,0.0001
41531,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1238675,2019-08-12 16:53:19:117,-0.3727,0.2677,9.6185,-0.066,0.1529,9.8052,0.0005,-0.0128,-0.002
41532,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1238775,2019-08-12 16:53:19:217,0.075,0.3587,9.9872,-0.0642,0.1499,9.8053,-0.0091,0.0,0.0012
41533,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1238874,2019-08-12 16:53:19:316,-0.3451,-0.01,9.7586,-0.0658,0.1359,9.8055,0.0026,-0.0011,0.0001
41534,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1238975,2019-08-12 16:53:19:417,0.0403,0.2737,10.2985,-0.0674,0.1286,9.8056,0.0069,0.0021,-0.0009
41535,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1239074,2019-08-12 16:53:19:516,-0.3296,0.0319,9.4258,-0.0725,0.1257,9.8056,-0.0027,0.0085,-0.002
41536,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1239175,2019-08-12 16:53:19:617,-0.2554,-0.0938,10.5104,-0.0861,0.1122,9.8056,-0.0166,0.0021,-0.0063
41537,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1239275,2019-08-12 16:53:19:717,-0.0339,0.1492,9.9992,-0.0826,0.1061,9.8057,0.0133,-0.0117,-0.0063
41538,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1239375,2019-08-12 16:53:19:817,-0.0973,-0.0675,10.2255,-0.0784,0.1038,9.8058,-0.0016,-0.0064,-0.0041
41539,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1239474,2019-08-12 16:53:19:916,-0.1213,0.0259,9.3827,-0.0715,0.0974,9.8059,0.0037,0.0021,-0.0063
41540,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1239574,2019-08-12 16:53:20:016,-0.1596,-0.046,9.4366,-0.0808,0.0987,9.8058,0.0058,0.0138,-0.0073
41541,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1239675,2019-08-12 16:53:20:117,-0.0303,0.1767,9.4785,-0.0812,0.0985,9.8058,0.0058,-0.0064,-0.0063
41542,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1239775,2019-08-12 16:53:20:217,0.2379,0.0127,10.0255,-0.0832,0.0977,9.8058,0.0005,0.0064,-0.0041
41543,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1239875,2019-08-12 16:53:20:317,-0.1752,-0.0807,9.8364,-0.0814,0.0872,9.8059,-0.007,-0.0128,-0.0052
41544,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1239974,2019-08-12 16:53:20:416,-0.162,-0.0807,10.0603,-0.0756,0.0855,9.806,0.0026,-0.0053,-0.0052
41545,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1240075,2019-08-12 16:53:20:517,0.1277,0.0498,10.3583,-0.0829,0.072,9.806,-0.0027,0.0053,-0.0063
41546,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1240174,2019-08-12 16:53:20:616,0.2702,0.1372,9.3959,-0.0938,0.0649,9.806,0.0016,0.0213,-0.0073
41547,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1240274,2019-08-12 16:53:20:716,-0.2637,0.1444,9.4354,-0.1138,0.055,9.8058,-0.0091,0.0032,-0.0063
41548,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1240375,2019-08-12 16:53:20:817,-0.0518,0.0103,10.2901,-0.0987,0.05,9.806,-0.0059,-0.0266,-0.0052
41549,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1240475,2019-08-12 16:53:20:917,-0.1189,0.1779,10.4158,-0.0633,0.0478,9.8063,0.0037,-0.0288,-0.0052
41550,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1240575,2019-08-12 16:53:21:017,-0.1452,-0.2698,10.8527,-0.0521,0.048,9.8064,0.0058,-0.0128,-0.0052
41551,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1240676,2019-08-12 16:53:21:118,-0.1033,-0.1166,9.4797,-0.0685,0.0506,9.8063,-0.0048,0.0287,-0.0009
41552,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1240775,2019-08-12 16:53:21:217,-0.0171,0.0223,9.4485,-0.0836,0.0478,9.8062,-0.008,0.0149,-0.002
41553,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1240875,2019-08-12 16:53:21:317,-0.0483,0.2928,9.8663,-0.0779,0.0529,9.8062,0.0069,-0.0096,0.0012
41554,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1240976,2019-08-12 16:53:21:418,0.02,0.2605,10.0303,-0.077,0.0623,9.8062,0.0069,0.0,0.0023
41555,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1241075,2019-08-12 16:53:21:517,-0.0878,0.4293,9.919,-0.0718,0.072,9.8061,-0.0027,0.0021,0.0044
41556,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1241176,2019-08-12 16:53:21:618,0.0918,0.5083,9.4521,-0.0748,0.0824,9.806,0.0026,0.0074,0.0055
41557,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1241276,2019-08-12 16:53:21:718,-0.1883,0.3599,9.9214,-0.0574,0.0934,9.806,-0.0016,-0.0202,0.0044
41558,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1241374,2019-08-12 16:53:21:816,-0.2422,0.1468,10.0722,-0.0548,0.1011,9.806,0.0016,0.0021,0.0033
41559,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1241475,2019-08-12 16:53:21:917,-0.0818,0.2318,10.6552,-0.0631,0.1032,9.8059,-0.0091,0.0032,0.0033
41560,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1241574,2019-08-12 16:53:22:016,-0.0626,0.1599,9.6521,-0.0619,0.1135,9.8058,0.0047,0.0,0.0044
41561,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1241676,2019-08-12 16:53:22:118,-0.0099,0.2964,9.5036,-0.0675,0.1259,9.8056,-0.0016,0.0053,0.0065
41562,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1241776,2019-08-12 16:53:22:218,-0.0542,0.2569,9.7634,-0.0643,0.1496,9.8053,0.0005,-0.0011,0.0055
41563,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1241875,2019-08-12 16:53:22:317,0.1397,0.452,9.4952,-0.0621,0.2167,9.8041,0.0037,0.0202,0.0055
41564,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1241975,2019-08-12 16:53:22:417,0.1385,0.5741,9.7694,-0.0533,0.2299,9.8038,-0.0048,-0.0064,0.0044
41565,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1242075,2019-08-12 16:53:22:517,-0.2649,0.3012,9.6556,-0.0397,0.2285,9.8039,-0.0038,-0.0053,0.0023
41566,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1242174,2019-08-12 16:53:22:616,-0.1045,0.1564,10.3978,-0.0405,0.2357,9.8037,0.0069,0.0032,0.0012
41567,48.043343,-1.684801,67.33,29.41,9.648001,12.2,14 / 23,1242276,2019-08-12 16:53:22:718,-0.0518,0.2461,9.7442,-0.0422,0.2407,9.8036,0.0037,0.0021,0.0033
41568,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1242375,2019-08-12 16:53:22:817,-0.1763,0.3275,10.2877,-0.0344,0.2482,9.8035,0.0005,0.0032,0.0023
41569,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1242475,2019-08-12 16:53:22:917,0.0547,0.2617,10.2267,-0.0225,0.2602,9.8032,0.0016,-0.0096,0.0044
41570,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1242574,2019-08-12 16:53:23:016,0.4485,0.1707,9.9202,-0.0179,0.264,9.8031,0.0069,-0.0011,0.0044
41571,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1242674,2019-08-12 16:53:23:116,0.0403,0.5131,9.9944,-0.0115,0.263,9.8031,-0.0016,-0.0117,0.0023
41572,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1242774,2019-08-12 16:53:23:216,0.2199,0.4987,8.9769,-0.0099,0.2649,9.8031,-0.0006,0.0043,0.0012
41573,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1242875,2019-08-12 16:53:23:317,-0.0578,0.3934,9.0607,-0.0227,0.2658,9.803,-0.0006,0.0011,0.0023
41574,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1242975,2019-08-12 16:53:23:417,-0.0626,0.47,10.5511,-0.0148,0.267,9.803,0.0026,-0.0171,0.0033
41575,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1243074,2019-08-12 16:53:23:516,-0.3535,0.2641,9.4114,-0.0161,0.2676,9.803,-0.0048,0.0021,0.0023
41576,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1243175,2019-08-12 16:53:23:617,0.0224,-0.016,10.1393,-0.0151,0.259,9.8032,-0.0048,0.0085,-0.0009
41577,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1243275,2019-08-12 16:53:23:717,0.0463,0.1037,10.0244,-0.0322,0.2532,9.8033,-0.008,0.0234,-0.0009
41578,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1243374,2019-08-12 16:53:23:816,0.008,0.1121,9.9525,-0.0431,0.2421,9.8036,-0.007,-0.0266,-0.0041
41579,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1243474,2019-08-12 16:53:23:916,0.3408,0.379,9.2163,-0.0054,0.2355,9.8038,0.0122,-0.0415,-0.0041
41580,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1243574,2019-08-12 16:53:24:016,0.324,0.1252,10.1165,0.0006,0.2421,9.8037,0.0079,0.0107,-0.002
41581,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1243674,2019-08-12 16:53:24:116,-0.1189,0.4353,9.5814,-0.0138,0.2363,9.8038,-0.0059,0.0149,-0.0031
41582,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1243775,2019-08-12 16:53:24:217,-0.393,0.1396,9.2199,-0.0197,0.2353,9.8038,0.0058,-0.0011,-0.0009
41583,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1243876,2019-08-12 16:53:24:318,-0.4158,0.0007,9.4857,-0.0194,0.235,9.8038,0.0005,-0.0053,0.0001
41584,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1243975,2019-08-12 16:53:24:417,-0.0554,0.1121,9.9765,-0.0266,0.2213,9.8041,0.0016,-0.0064,0.0001
41585,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1244075,2019-08-12 16:53:24:517,0.1529,0.2007,10.2291,-0.0297,0.2245,9.804,-0.0006,-0.0011,0.0001
41586,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1244175,2019-08-12 16:53:24:617,0.0655,0.1336,10.0734,-0.0318,0.2038,9.8045,0.0079,0.0053,-0.002
41587,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1244274,2019-08-12 16:53:24:716,-0.0351,0.209,10.0267,-0.0308,0.2065,9.8044,-0.0102,-0.0011,-0.0009
41588,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1244375,2019-08-12 16:53:24:817,0.0008,0.3012,9.9585,-0.024,0.1965,9.8047,-0.0027,-0.0075,-0.0009
41589,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1244474,2019-08-12 16:53:24:916,-0.0207,0.3072,9.9765,-0.0219,0.2002,9.8046,0.0016,-0.0011,0.0001
41590,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1244576,2019-08-12 16:53:25:018,-0.2554,0.385,9.7047,-0.0316,0.2043,9.8045,-0.0016,0.0096,0.0023
41591,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1244674,2019-08-12 16:53:25:116,-0.3595,0.3,8.9817,-0.047,0.1994,9.8045,-0.0102,0.0234,0.0012
41592,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1244774,2019-08-12 16:53:25:216,-0.2075,0.1528,9.5383,-0.0641,0.2003,9.8044,0.0047,0.0107,0.0001
41593,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1244876,2019-08-12 16:53:25:318,-0.1512,0.1097,9.664,-0.0722,0.2017,9.8043,0.0133,0.0053,0.0001
41594,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1244975,2019-08-12 16:53:25:417,-0.0566,0.0869,10.6097,-0.0635,0.2048,9.8043,0.0069,-0.0139,0.0001
41595,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1245076,2019-08-12 16:53:25:518,-0.0231,0.1815,10.8659,-0.0519,0.2093,9.8043,0.0069,-0.0171,-0.002
41596,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1245175,2019-08-12 16:53:25:617,0.2558,0.1731,10.077,-0.0462,0.2116,9.8043,0.0047,0.0032,-0.0009
41597,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1245276,2019-08-12 16:53:25:718,-0.0794,0.4018,9.4055,-0.0492,0.2179,9.8041,0.0058,0.0011,0.0001
41598,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1245374,2019-08-12 16:53:25:816,-0.3715,0.4568,9.354,-0.0696,0.2368,9.8035,-0.0102,0.0128,0.0033
41599,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1245476,2019-08-12 16:53:25:918,-0.4253,0.3395,9.6796,-0.0812,0.2416,9.8033,-0.0027,-0.0021,0.0023
41600,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1245575,2019-08-12 16:53:26:017,-0.174,0.2102,10.0351,-0.0894,0.241,9.8033,-0.0059,-0.0043,0.0012
41601,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1245675,2019-08-12 16:53:26:117,-0.1907,0.0019,9.603,-0.0883,0.2512,9.803,-0.0016,-0.0096,0.0001
41602,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1245775,2019-08-12 16:53:26:217,0.1014,0.3647,10.4649,-0.0804,0.2636,9.8028,-0.007,-0.0043,0.0033
41603,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1245876,2019-08-12 16:53:26:318,0.2702,0.3778,10.8396,-0.0837,0.2622,9.8028,0.0047,-0.0117,0.0001
41604,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1245974,2019-08-12 16:53:26:416,0.2223,0.209,10.247,-0.0691,0.2526,9.8032,-0.0123,-0.0096,0.0001
41605,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1246075,2019-08-12 16:53:26:517,-0.0315,0.4377,10.0543,-0.0681,0.2526,9.8032,-0.008,-0.0043,-0.0009
41606,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1246176,2019-08-12 16:53:26:618,-0.1033,0.4473,9.5551,-0.0726,0.2501,9.8032,-0.0112,0.0053,0.0023
41607,48.043343,-1.684801,67.33,29.41,9.648001,12.2,15 / 23,1246274,2019-08-12 16:53:26:716,-0.138,0.2916,9.2857,-0.0828,0.244,9.8033,-0.008,0.0117,0.0023
41608,48.045624,-1.684059,70.29,29.6,7.504,12.8,14 / 23,1246375,2019-08-12 16:53:26:817,-0.2003,0.0833,8.8344,-0.0977,0.2421,9.8032,-0.0006,0.0117,0.0023
41609,48.045624,-1.684059,70.29,29.6,7.504,12.8,14 / 23,1246474,2019-08-12 16:53:26:916,-0.1452,0.2856,10.1991,-0.1116,0.2323,9.8033,-0.0038,0.0,0.0012
41610,48.045624,-1.684059,70.29,29.6,7.504,12.8,14 / 23,1246575,2019-08-12 16:53:27:017,-0.1021,0.2354,10.3392,-0.0958,0.2311,9.8035,-0.0027,-0.0192,0.0033
41611,48.045624,-1.684059,70.29,29.6,7.504,12.8,14 / 23,1246676,2019-08-12 16:53:27:118,0.014,0.1444,10.022,-0.0881,0.23,9.8036,-0.0059,-0.0053,0.0033
41612,48.045624,-1.684059,70.29,29.6,7.504,12.8,14 / 23,1246775,2019-08-12 16:53:27:217,0.0559,0.1276,10.5702,-0.0824,0.244,9.8033,0.0047,0.0064,0.0033
41613,48.045624,-1.684059,70.29,29.6,7.504,12.8,14 / 23,1246874,2019-08-12 16:53:27:316,-0.0423,0.3551,9.4713,-0.0871,0.2625,9.8027,0.0026,0.0107,0.0033
41614,48.045624,-1.684059,70.29,29.6,7.504,12.8,14 / 23,1246976,2019-08-12 16:53:27:418,-0.0231,0.4413,9.3707,-0.0959,0.2661,9.8026,0.0079,0.0053,0.0023
41615,48.045624,-1.684059,70.29,29.6,7.504,12.8,14 / 23,1247074,2019-08-12 16:53:27:516,-0.3954,0.318,9.7191,-0.0892,0.2722,9.8025,0.0101,-0.016,0.0023
41616,48.045624,-1.684059,70.29,29.6,7.504,12.8,14 / 23,1247174,2019-08-12 16:53:27:616,-0.2386,0.1983,9.9298,-0.0706,0.266,9.8028,-0.0091,-0.016,0.0001
41617,48.045624,-1.684059,70.29,29.6,7.504,12.8,14 / 23,1247274,2019-08-12 16:53:27:716,-0.2003,0.069,9.6904,-0.07,0.2541,9.8031,-0.0155,0.0064,0.0001
41618,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1247375,2019-08-12 16:53:27:817,-0.0375,0.0714,9.5862,-0.0907,0.2401,9.8033,-0.008,0.0181,0.0012
41619,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1247799,2019-08-12 16:53:28:241,0.0643,0.0845,9.6712,-0.1022,0.2362,9.8033,-0.0027,0.0149,0.0023
41620,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1247799,2019-08-12 16:53:28:241,0.0643,0.0845,9.6712,-0.1022,0.2362,9.8033,-0.0027,0.0149,0.0023
41621,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1247800,2019-08-12 16:53:28:242,0.0643,0.0845,9.6712,-0.1022,0.2362,9.8033,-0.0027,0.0149,0.0023
41622,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1247801,2019-08-12 16:53:28:243,0.0643,0.0845,9.6712,-0.1022,0.2362,9.8033,-0.0027,0.0149,0.0023
41623,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1247874,2019-08-12 16:53:28:316,0.0643,0.0845,9.6712,-0.1022,0.2362,9.8033,-0.0027,0.0149,0.0023
41624,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1247975,2019-08-12 16:53:28:417,0.0643,0.0845,9.6712,-0.1022,0.2362,9.8033,-0.0027,0.0149,0.0023
41625,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1248074,2019-08-12 16:53:28:516,-0.3703,0.1731,9.2127,-0.0923,0.255,9.8029,0.0016,0.0107,0.0023
41626,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1248176,2019-08-12 16:53:28:618,-0.0387,0.1288,9.0691,-0.0966,0.2494,9.803,-0.0102,0.0053,0.0033
41627,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1248366,2019-08-12 16:53:28:808,-0.0267,0.2378,10.3176,-0.0779,0.2505,9.8031,-0.0155,-0.0043,0.0012
41628,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1248375,2019-08-12 16:53:28:817,-0.0267,0.2378,10.3176,-0.0779,0.2505,9.8031,-0.0155,-0.0043,0.0012
41629,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1248475,2019-08-12 16:53:28:917,-0.0267,0.2378,10.3176,-0.0779,0.2505,9.8031,-0.0155,-0.0043,0.0012
41630,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1248574,2019-08-12 16:53:29:016,-0.1763,0.221,9.3971,-0.0546,0.2373,9.8036,-0.0144,0.0021,0.0001
41631,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1248674,2019-08-12 16:53:29:116,0.105,0.3204,10.2817,-0.0264,0.2483,9.8035,0.0154,-0.0171,0.0023
41632,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1248775,2019-08-12 16:53:29:217,-0.0842,0.2761,10.2374,-0.0187,0.2608,9.8032,0.0197,-0.0075,0.0001
41633,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1248875,2019-08-12 16:53:29:317,-0.15,0.0678,9.7323,-0.0244,0.2683,9.8029,0.009,0.0096,-0.0009
41634,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1248976,2019-08-12 16:53:29:418,-0.1668,0.0187,9.506,-0.0341,0.267,9.803,-0.0027,0.0149,-0.0009
41635,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1249075,2019-08-12 16:53:29:517,-0.0219,0.1671,9.2127,-0.048,0.2598,9.8031,-0.007,0.0117,0.0001
41636,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1249175,2019-08-12 16:53:29:617,0.1038,0.1348,9.7502,-0.051,0.2508,9.8033,-0.007,0.0011,0.0001
41637,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1249542,2019-08-12 16:53:29:984,0.0164,0.2018,9.9884,-0.0486,0.2459,9.8034,-0.008,-0.0053,-0.002
41638,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1249543,2019-08-12 16:53:29:985,0.0164,0.2018,9.9884,-0.0486,0.2459,9.8034,-0.008,-0.0053,-0.002
41639,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1249544,2019-08-12 16:53:29:986,0.0164,0.2018,9.9884,-0.0486,0.2459,9.8034,-0.008,-0.0053,-0.002
41640,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1249575,2019-08-12 16:53:30:017,0.0164,0.2018,9.9884,-0.0486,0.2459,9.8034,-0.008,-0.0053,-0.002
41641,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1249675,2019-08-12 16:53:30:117,0.0164,0.2018,9.9884,-0.0486,0.2459,9.8034,-0.008,-0.0053,-0.002
41642,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1249774,2019-08-12 16:53:30:216,-0.0794,0.0881,9.7813,-0.0532,0.2,9.8045,-0.0059,-0.0064,-0.0031
41643,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1249874,2019-08-12 16:53:30:316,-0.1811,0.1085,9.8639,-0.0603,0.182,9.8048,-0.0006,-0.0021,-0.0031
41644,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1249975,2019-08-12 16:53:30:417,-0.1428,0.1456,9.9753,-0.064,0.1712,9.8049,-0.0038,0.0,-0.0031
41645,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1250075,2019-08-12 16:53:30:517,0.0451,-0.0412,9.8903,-0.0572,0.1527,9.8053,0.009,-0.0085,-0.0052
41646,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1250175,2019-08-12 16:53:30:617,0.0248,0.3503,9.3959,-0.0568,0.1459,9.8054,0.0016,0.0011,-0.0041
41647,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1250276,2019-08-12 16:53:30:718,-0.0147,0.3754,9.3001,-0.0659,0.1423,9.8054,-0.0059,0.0138,-0.0031
41648,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1250374,2019-08-12 16:53:30:816,-0.253,0.1599,9.4581,-0.0708,0.1323,9.8055,-0.0144,0.0021,-0.0031
41649,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1250476,2019-08-12 16:53:30:918,-0.2877,-0.0184,10.0794,-0.0728,0.1212,9.8056,-0.007,-0.0053,-0.0031
