,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26137,51.402702,-2.853803,50,25.81,9,11.3,Oct-18,2613788,2019-08-31 09:09:05:510,0.4132,0.0053,8.4992,-0.004,0.0088,9.8066,-0.0117,-0.0442,0.0176,16.37,-5.74,-24.48,21.68,-1.78,1.57
26138,51.402702,-2.853803,50,25.81,9,11.3,Oct-18,2613888,2019-08-31 09:09:05:610,0.0201,0.0354,9.7601,-0.0169,0.0157,9.8066,-0.0298,-0.0027,0.0091,16.32,-5.52,-24.56,21.68,-1.78,1.57
26139,51.402702,-2.853803,50,25.81,9,11.3,Oct-18,2613989,2019-08-31 09:09:05:711,0.0647,0.0412,9.7546,-0.0069,0.0073,9.8066,-0.0298,-0.0027,0.0091,16.36,-5.81,-24.47,21.56,-1.73,1.45
26140,51.402702,-2.853803,50,25.81,9,11.3,Oct-18,2614088,2019-08-31 09:09:05:810,-0.5505,0.3264,10.5198,-0.0216,0.0029,9.8066,0.0032,-0.0144,0.0048,16.32,-5.52,-24.56,21.58,-1.62,1.38
26141,51.402702,-2.853803,50,25.81,9,11.3,Oct-18,2614188,2019-08-31 09:09:05:910,-0.0644,-0.012,9.3943,-0.0042,-0.0152,9.8066,0.0458,0.0197,-0.0143,16.32,-5.52,-24.56,21.58,-1.62,1.38
26142,51.402702,-2.853803,50,25.81,9,11.3,Oct-18,2614288,2019-08-31 09:09:06:010,0.1018,-0.2211,8.6765,-0.0029,-0.017,9.8066,0.0,0.0357,0.0112,16.37,-5.39,-24.56,18.69,-1.56,1.47
26143,51.402702,-2.853803,50,25.81,9,11.3,Oct-18,2614389,2019-08-31 09:09:06:111,0.4013,-0.1879,9.4805,0.0004,0.0017,9.8067,-0.0181,-0.0389,0.0187,16.34,-5.38,-24.58,18.71,-1.57,1.49
26144,51.402935,-2.85374,50,25.92,9,10.6,Oct-18,2614487,2019-08-31 09:09:06:209,0.4325,0.1893,8.8521,0.0086,0.0039,9.8066,-0.0149,0.0123,0.024,16.15,-5.31,-24.72,18.69,-1.58,1.48
26145,51.402935,-2.85374,50,25.92,9,10.6,Oct-18,2614588,2019-08-31 09:09:06:310,-0.0227,0.0352,9.5425,0.0164,0.009,9.8066,-0.0117,-0.0304,0.0187,16.15,-5.31,-24.72,18.69,-1.58,1.48
26146,51.402935,-2.85374,50,25.92,9,10.6,Oct-18,2614687,2019-08-31 09:09:06:409,0.3849,-0.1319,9.5062,0.0147,-0.0072,9.8066,0.0362,0.0208,0.0038,16.38,-4.96,-24.64,18.62,-1.69,1.46
26147,51.402935,-2.85374,50,25.92,9,10.6,Oct-18,2614788,2019-08-31 09:09:06:510,0.545,-0.534,9.0202,0.0191,-0.0231,9.8066,0.0362,0.0208,0.0038,16.8,-5.09,-24.33,17.77,-1.75,1.62
26148,51.402935,-2.85374,50,25.92,9,10.6,Oct-18,2614889,2019-08-31 09:09:06:611,0.1939,-0.1405,9.9267,-0.004,-0.0143,9.8066,0.0192,0.0144,-0.0016,16.8,-5.09,-24.33,17.77,-1.75,1.62
26149,51.402935,-2.85374,50,25.92,9,10.6,Oct-18,2614988,2019-08-31 09:09:06:710,-0.3137,-0.1335,8.9872,-0.001,-0.027,9.8066,-0.016,-0.0389,0.0272,16.31,-5.37,-24.6,19.03,-1.69,1.77
26150,51.402935,-2.85374,50,25.92,9,10.6,Oct-18,2615087,2019-08-31 09:09:06:809,-0.0172,0.0099,9.726,-0.0032,-0.013,9.8066,0.0064,0.0346,0.024,16.57,-5.02,-24.5,19.03,-1.69,1.77
26151,51.402935,-2.85374,50,25.92,9,10.6,Oct-18,2615188,2019-08-31 09:09:06:910,0.5708,-0.4759,9.7148,-0.0008,-0.0135,9.8066,-0.0362,-0.0314,0.0453,16.57,-5.02,-24.5,19.03,-1.69,1.77
26152,51.402935,-2.85374,50,25.92,9,10.6,Oct-18,2615287,2019-08-31 09:09:07:009,0.1768,-0.0191,10.706,0.0203,-0.0195,9.8066,0.0266,0.0346,-0.0133,16.77,-5.08,-24.35,18.07,-1.66,1.84
26153,51.402935,-2.85374,50,25.92,9,10.6,Oct-18,2615388,2019-08-31 09:09:07:110,0.4498,0.1998,10.0227,0.0088,0.0021,9.8066,-0.0128,-0.0634,0.0443,16.84,-4.97,-24.33,18.22,-1.74,1.99
26154,51.403168,-2.853668,49,25.76,9,10.9,Oct-18,2615488,2019-08-31 09:09:07:210,0.1071,-0.3389,8.9933,0.0245,0.0033,9.8066,0.0128,0.0208,-0.0005,16.84,-4.97,-24.33,18.22,-1.74,1.99
26155,51.403168,-2.853668,49,25.76,9,10.9,Oct-18,2615588,2019-08-31 09:09:07:310,0.1201,0.0976,9.2832,0.0038,-0.0146,9.8066,0.033,-0.0069,-0.0154,16.54,-4.65,-24.59,18.26,-1.88,2.02
26156,51.403168,-2.853668,49,25.76,9,10.9,Oct-18,2615688,2019-08-31 09:09:07:410,-0.2312,0.1345,8.8352,-0.0031,-0.0183,9.8066,0.033,-0.0069,-0.0154,16.31,-5.01,-24.68,19.42,-1.83,2.11
26157,51.403168,-2.853668,49,25.76,9,10.9,Oct-18,2615788,2019-08-31 09:09:07:510,-0.8402,0.2556,10.8499,-0.0162,0.0068,9.8066,-0.0085,0.0133,-0.0037,16.31,-5.01,-24.68,19.42,-1.83,2.11
26158,51.403168,-2.853668,49,25.76,9,10.9,Oct-18,2615887,2019-08-31 09:09:07:609,0.2121,-0.0078,9.1193,0.0156,0.002,9.8066,0.0181,0.0517,-0.0165,16.28,-5.0,-24.7,19.36,-1.76,2.04
26159,51.403168,-2.853668,49,25.76,9,10.9,Oct-18,2615988,2019-08-31 09:09:07:710,-0.6323,0.2407,9.7119,-0.0042,0.0006,9.8066,-0.0085,-0.0218,0.0251,16.28,-5.0,-24.7,19.35,-1.85,2.06
26160,51.403168,-2.853668,49,25.76,9,10.9,Oct-18,2616088,2019-08-31 09:09:07:810,-0.2595,-0.0768,10.0105,-0.019,-0.0177,9.8066,0.0128,-0.0059,-0.0016,16.2,-4.68,-24.81,19.35,-1.85,2.06
26161,51.403168,-2.853668,49,25.76,9,10.9,Oct-18,2616187,2019-08-31 09:09:07:909,0.5556,-0.4185,9.9492,-0.0181,-0.0339,9.8066,0.0298,-0.0069,0.0134,16.35,-4.9,-24.67,19.62,-1.68,2.21
26162,51.403168,-2.853668,49,25.76,9,10.9,Oct-18,2616288,2019-08-31 09:09:08:010,0.4933,-0.0758,9.494,0.0171,-0.0196,9.8066,0.0053,0.0538,0.0112,15.72,-4.96,-25.06,19.62,-1.68,2.21
26163,51.403168,-2.853668,49,25.76,9,10.9,Oct-18,2616388,2019-08-31 09:09:08:110,0.0009,-0.1158,10.9778,0.042,-0.0295,9.8065,0.0,0.0602,0.007,15.72,-4.96,-25.06,19.62,-1.68,2.21
26164,51.403393,-2.853593,50,25.84,9,10.3,Oct-18,2616487,2019-08-31 09:09:08:209,-0.0654,0.2438,10.263,0.0557,-0.0291,9.8064,0.0,0.0602,0.007,16.12,-5.52,-24.69,22.82,-1.93,2.48
26165,51.403393,-2.853593,50,25.84,9,10.3,Oct-18,2616588,2019-08-31 09:09:08:310,-0.3039,0.1472,9.4819,0.0118,0.0107,9.8066,-0.0096,0.0091,-0.0005,15.76,-4.55,-25.12,19.78,-2.02,2.45
26166,51.403393,-2.853593,50,25.84,9,10.3,Oct-18,2616688,2019-08-31 09:09:08:410,0.2334,-0.3594,8.8831,-0.0036,0.0129,9.8066,0.0032,0.0197,-0.0048,15.69,-4.95,-25.09,19.68,-2.02,2.37
26167,51.403393,-2.853593,50,25.84,9,10.3,Oct-18,2616788,2019-08-31 09:09:08:510,-0.0274,0.1299,9.597,-0.0532,0.0241,9.8065,-0.0107,-0.0474,-0.0005,15.69,-4.95,-25.09,19.68,-2.02,2.37
26168,51.403393,-2.853593,50,25.84,9,10.3,Oct-18,2616888,2019-08-31 09:09:08:610,-0.4127,0.0303,9.826,-0.0865,0.0302,9.8062,-0.0352,-0.0442,0.024,15.69,-4.95,-25.09,19.68,-2.02,2.37
26169,51.403393,-2.853593,50,25.84,9,10.3,Oct-18,2616988,2019-08-31 09:09:08:710,0.4551,-0.3043,9.6077,-0.011,0.0078,9.8066,-0.0053,0.0325,0.007,16.22,-5.27,-24.68,19.43,-1.61,2.04
26170,51.403393,-2.853593,50,25.84,9,10.3,Oct-18,2617088,2019-08-31 09:09:08:810,-0.047,-0.1288,9.4514,-0.0124,0.0136,9.8066,-0.032,-0.0623,0.0421,15.99,-4.91,-24.9,19.43,-1.61,2.04
26171,51.403393,-2.853593,50,25.84,9,10.3,Oct-18,2617187,2019-08-31 09:09:08:909,0.4023,0.2316,10.369,-0.0127,0.0153,9.8066,-0.032,-0.0623,0.0421,15.99,-4.91,-24.9,19.43,-1.61,2.04
26172,51.403393,-2.853593,50,25.84,9,10.3,Oct-18,2617287,2019-08-31 09:09:09:009,-0.0813,0.1175,9.5616,0.0054,0.008,9.8066,0.0053,-0.0091,-0.0037,16.29,-4.88,-24.71,19.3,-1.57,1.93
26173,51.403393,-2.853593,50,25.84,9,10.3,Oct-18,2617388,2019-08-31 09:09:09:110,0.2355,0.0879,10.5313,0.0073,0.0043,9.8066,0.017,0.0293,-0.0165,16.51,-4.52,-24.63,18.22,-1.61,1.9
26174,51.403618,-2.853532,51,25.8,9,9.7,Oct-18,2617487,2019-08-31 09:09:09:209,-0.5152,0.1058,10.2138,-0.0022,0.0027,9.8067,-0.0139,-0.0197,0.0197,16.51,-4.52,-24.63,18.22,-1.61,1.9
26175,51.403618,-2.853532,51,25.8,9,9.7,Oct-18,2617587,2019-08-31 09:09:09:309,0.1992,0.1121,8.9889,-0.0054,-0.0046,9.8066,-0.0043,0.0069,0.0038,15.44,-5.29,-25.17,20.34,-1.61,1.88
26176,51.403618,-2.853532,51,25.8,9,9.7,Oct-18,2617687,2019-08-31 09:09:09:409,0.0464,0.0117,9.9029,-0.0164,-0.0086,9.8066,-0.0128,0.0272,0.0027,15.69,-4.95,-25.09,19.28,-1.5,1.89
26177,51.403618,-2.853532,51,25.8,9,9.7,Oct-18,2617788,2019-08-31 09:09:09:510,0.2714,0.0203,9.8544,-0.0067,0.0073,9.8066,-0.0171,-0.0101,0.0176,15.69,-4.95,-25.09,19.28,-1.5,1.89
26178,51.403618,-2.853532,51,25.8,9,9.7,Oct-18,2617888,2019-08-31 09:09:09:610,0.0945,-0.1156,9.406,0.0018,0.0236,9.8066,0.0064,0.025,-0.0122,16.03,-4.51,-24.96,19.22,-1.48,1.84
26179,51.403618,-2.853532,51,25.8,9,9.7,Oct-18,2617988,2019-08-31 09:09:09:710,-0.3538,0.3428,10.0862,0.0023,0.045,9.8065,0.0064,0.025,-0.0122,15.99,-4.91,-24.9,18.85,-1.57,1.59
26180,51.403618,-2.853532,51,25.8,9,9.7,Oct-18,2618088,2019-08-31 09:09:09:810,-0.3359,0.0551,10.3269,0.0189,0.037,9.8066,0.0021,0.0123,0.0027,15.99,-4.91,-24.9,18.85,-1.57,1.59
26181,51.403618,-2.853532,51,25.8,9,9.7,Oct-18,2618188,2019-08-31 09:09:09:910,0.2498,0.0177,10.0515,0.0076,-0.005,9.8066,0.0277,0.0069,-0.0101,15.69,-4.95,-25.09,18.55,-1.75,1.42
26182,51.403618,-2.853532,51,25.8,9,9.7,Oct-18,2618288,2019-08-31 09:09:10:010,-0.2635,0.1121,10.278,0.0152,-0.0234,9.8066,0.0021,-0.0091,0.0155,16.47,-5.35,-24.5,18.69,-1.79,1.58
26183,51.403618,-2.853532,51,25.8,9,9.7,Oct-18,2618388,2019-08-31 09:09:10:110,0.1254,-0.162,9.3243,-0.0047,-0.0197,9.8066,-0.0192,-0.0431,0.007,16.21,-4.98,-24.75,18.9,-1.73,1.68
26184,51.40384,-2.853479,51,25.63,9,9.2,Oct-18,2618488,2019-08-31 09:09:10:210,0.6821,-0.5174,8.2756,-0.0166,-0.0094,9.8066,0.0373,0.0517,-0.0218,16.21,-4.98,-24.75,18.9,-1.73,1.68
26185,51.40384,-2.853479,51,25.63,9,9.2,Oct-18,2618588,2019-08-31 09:09:10:310,0.5854,-0.1843,9.0127,0.0047,-0.0069,9.8066,-0.033,-0.0229,0.0272,15.81,-4.86,-25.03,18.98,-1.62,1.7
26186,51.40384,-2.853479,51,25.63,9,9.2,Oct-18,2618691,2019-08-31 09:09:10:413,0.358,0.0722,9.3204,0.013,-0.0174,9.8066,0.0053,-0.008,0.0144,15.81,-4.86,-25.03,19.12,-1.66,1.82
26187,51.40384,-2.853479,51,25.63,9,9.2,Oct-18,2618787,2019-08-31 09:09:10:509,-0.3418,-0.1059,9.244,0.0022,-0.0147,9.8066,0.0053,-0.008,0.0144,15.81,-4.86,-25.03,19.12,-1.66,1.82
26188,51.40384,-2.853479,51,25.63,9,9.2,Oct-18,2618888,2019-08-31 09:09:10:610,0.8116,-0.0817,9.8756,0.0058,-0.0175,9.8066,-0.016,0.0101,0.0155,16.24,-4.99,-24.72,19.26,-1.66,1.93
26189,51.40384,-2.853479,51,25.63,9,9.2,Oct-18,2618989,2019-08-31 09:09:10:711,0.355,-0.6531,10.1866,-0.0012,0.019,9.8066,-0.0011,-0.0229,-0.0111,15.72,-4.96,-25.06,19.26,-1.66,1.93
26190,51.40384,-2.853479,51,25.63,9,9.2,Oct-18,2619088,2019-08-31 09:09:10:810,-0.101,-0.0989,9.3958,0.0073,0.0171,9.8066,0.0192,0.0123,-0.0037,15.72,-4.96,-25.06,19.26,-1.66,1.93
26191,51.40384,-2.853479,51,25.63,9,9.2,Oct-18,2619188,2019-08-31 09:09:10:910,-0.2164,0.302,10.3247,0.0062,-0.0082,9.8066,0.0383,0.0218,-0.0133,16.16,-5.1,-24.75,19.12,-1.73,1.85
26192,51.40384,-2.853479,51,25.63,9,9.2,Oct-18,2619288,2019-08-31 09:09:11:010,0.0705,-0.1069,9.421,-0.0067,-0.0204,9.8066,-0.0053,-0.0378,0.0144,16.28,-4.58,-24.78,19.19,-1.75,1.91
26193,51.40384,-2.853479,51,25.63,9,9.2,Oct-18,2619387,2019-08-31 09:09:11:109,-0.0258,0.2824,10.2036,-0.0002,-0.0151,9.8066,-0.0245,-0.008,0.0144,15.98,-4.61,-24.97,19.36,-1.67,2.01
26194,51.40407,-2.853421,50,25.69,9,8.8,Oct-18,2619487,2019-08-31 09:09:11:209,0.2253,-0.3507,9.102,0.0051,-0.0188,9.8066,-0.0245,-0.008,0.0144,15.98,-4.61,-24.97,19.36,-1.67,2.01
26195,51.40407,-2.853421,50,25.69,9,8.8,Oct-18,2619588,2019-08-31 09:09:11:310,-0.4912,0.4671,10.0604,-0.004,-0.0022,9.8067,-0.0043,0.0229,0.0176,16.09,-4.52,-24.91,19.51,-1.66,2.12
26196,51.40407,-2.853421,50,25.69,9,8.8,Oct-18,2619687,2019-08-31 09:09:11:409,-0.0612,0.067,10.3025,-0.0092,0.0039,9.8066,-0.0043,-0.0144,-0.0026,15.76,-4.55,-25.12,19.51,-1.66,2.12
26197,51.40407,-2.853421,50,25.69,9,8.8,Oct-18,2619789,2019-08-31 09:09:11:511,0.2964,-0.0636,9.7925,0.0068,0.0157,9.8066,0.0213,0.0261,0.0016,16.31,-4.16,-24.83,16.29,-1.73,2.05
26198,51.40407,-2.853421,50,25.69,9,8.8,Oct-18,2619887,2019-08-31 09:09:11:609,0.901,0.1356,9.8448,0.0104,0.0147,9.8066,0.0064,0.0293,-0.0111,16.04,-4.2,-25.0,16.29,-1.73,2.05
26199,51.40407,-2.853421,50,25.69,9,8.8,Oct-18,2619987,2019-08-31 09:09:11:709,0.0335,0.107,9.8728,-0.0054,0.0369,9.8066,-0.0224,-0.0698,0.0102,16.04,-4.2,-25.0,16.29,-1.73,2.05
26200,51.40407,-2.853421,50,25.69,9,8.8,Oct-18,2620092,2019-08-31 09:09:11:814,-0.2396,0.5017,9.9404,-0.012,0.0061,9.8066,-0.0213,-0.0091,0.0187,16.45,-3.67,-24.82,15.98,-1.76,1.83
26201,51.40407,-2.853421,50,25.69,9,8.8,Oct-18,2620188,2019-08-31 09:09:11:910,0.2763,-0.3359,9.7585,0.0027,0.011,9.8066,-0.0043,-0.0304,0.0229,16.49,-4.4,-24.67,15.89,-1.79,1.78
26202,51.40407,-2.853421,50,25.69,9,8.8,Oct-18,2620288,2019-08-31 09:09:12:010,0.3075,-0.448,10.0476,0.0098,0.0052,9.8066,-0.0043,-0.0304,0.0229,16.42,-4.08,-24.77,15.89,-1.79,1.78
26203,51.40407,-2.853421,50,25.69,9,8.8,Oct-18,2620388,2019-08-31 09:09:12:110,0.3673,-0.2009,9.4768,0.0117,0.0016,9.8066,-0.0149,-0.0123,0.0027,16.64,-4.13,-24.61,15.02,-1.86,1.79
26204,51.4043,-2.853377,49,25.89,9,7.7,Oct-17,2620487,2019-08-31 09:09:12:209,-0.555,0.0942,10.2218,-0.0081,0.005,9.8066,-0.0213,-0.0293,0.0272,16.64,-4.13,-24.61,15.02,-1.86,1.79
26205,51.4043,-2.853377,49,25.89,9,7.7,Oct-17,2620588,2019-08-31 09:09:12:310,-0.0979,-0.0284,9.8348,-0.0004,0.0149,9.8066,0.0053,0.0144,-0.0037,16.39,-4.49,-24.72,15.75,-1.88,1.7
26206,51.4043,-2.853377,49,25.89,9,7.7,Oct-17,2620688,2019-08-31 09:09:12:410,-0.0165,0.0047,9.5157,0.0126,-0.0041,9.8066,-0.0128,-0.0314,0.0144,16.39,-4.49,-24.72,15.75,-1.88,1.7
26207,51.4043,-2.853377,49,25.89,9,7.7,Oct-17,2620788,2019-08-31 09:09:12:510,-0.0689,0.1172,9.8542,-0.0069,-0.0038,9.8066,-0.0032,0.0208,-0.0143,16.16,-4.12,-24.94,15.78,-1.95,1.74
26208,51.4043,-2.853377,49,25.89,9,7.7,Oct-17,2620888,2019-08-31 09:09:12:610,0.2447,0.1432,9.2571,-0.0065,-0.0103,9.8066,0.0106,-0.0091,0.0102,16.35,-4.17,-24.81,15.87,-1.89,1.79
26209,51.4043,-2.853377,49,25.89,9,7.7,Oct-17,2620987,2019-08-31 09:09:12:709,-0.4562,0.402,9.9288,-0.0038,-0.0104,9.8066,0.0106,-0.0091,0.0102,16.35,-4.17,-24.81,15.87,-1.89,1.79
26210,51.4043,-2.853377,49,25.89,9,7.7,Oct-17,2621088,2019-08-31 09:09:12:810,-0.1763,0.015,9.1954,-0.0098,-0.0168,9.8066,-0.0171,-0.0708,0.0166,16.74,-4.06,-24.56,15.1,-1.86,1.84
26211,51.4043,-2.853377,49,25.89,9,7.7,Oct-17,2621188,2019-08-31 09:09:12:910,0.1077,-0.468,9.244,-0.0022,-0.0197,9.8066,0.0043,0.0293,0.0229,16.09,-4.94,-24.83,19.2,-1.77,1.92
26212,51.4043,-2.853377,49,25.89,9,7.7,Oct-17,2621287,2019-08-31 09:09:13:009,-0.1596,-0.3234,9.9171,0.0105,-0.0207,9.8066,-0.0256,-0.041,0.0166,16.09,-4.94,-24.83,19.2,-1.77,1.92
26213,51.4043,-2.853377,49,25.89,9,7.7,Oct-18,2621388,2019-08-31 09:09:13:110,-0.0712,-0.6596,9.8619,0.0075,-0.0026,9.8066,-0.0064,0.0133,0.0453,16.16,-4.12,-24.94,16.27,-1.79,2.06
26214,51.404537,-2.853317,48,25.93,9,8.5,Oct-18,2621488,2019-08-31 09:09:13:210,0.0399,-0.0032,9.9045,0.0208,0.0072,9.8066,0.0043,0.0975,-0.0026,16.16,-4.12,-24.94,16.27,-1.79,2.06
26215,51.404537,-2.853317,48,25.93,9,8.5,Oct-18,2621587,2019-08-31 09:09:13:309,-0.3044,0.0784,9.4363,0.013,0.0176,9.8066,0.0192,0.0112,0.0048,16.52,-4.41,-24.65,15.27,-1.89,1.98
26216,51.404537,-2.853317,48,25.93,9,8.5,Oct-18,2621687,2019-08-31 09:09:13:409,-0.535,0.2234,10.0618,-0.0001,-0.0009,9.8067,0.0032,0.041,-0.0016,15.97,-4.07,-25.07,15.27,-1.89,1.98
26217,51.404537,-2.853317,48,25.93,9,8.5,Oct-18,2621788,2019-08-31 09:09:13:510,-0.0326,0.0003,9.5807,-0.0095,-0.0061,9.8066,0.0032,0.041,-0.0016,15.97,-4.07,-25.07,15.27,-1.89,1.98
26218,51.404537,-2.853317,48,25.93,9,8.5,Oct-18,2621888,2019-08-31 09:09:13:610,0.3623,-0.1046,8.9465,-0.0027,-0.0101,9.8066,-0.0085,-0.0389,0.0208,16.07,-4.21,-24.98,16.22,-1.77,2.02
26219,51.404537,-2.853317,48,25.93,9,8.5,Oct-18,2621988,2019-08-31 09:09:13:710,0.0476,0.2719,10.3059,-0.0096,-0.0013,9.8066,-0.0298,0.0208,0.0251,15.88,-3.73,-25.18,16.31,-1.74,2.07
26220,51.404537,-2.853317,48,25.93,9,8.5,Oct-18,2622087,2019-08-31 09:09:13:809,-0.2182,-0.0104,9.6788,-0.0132,-0.0147,9.8066,-0.0171,0.0463,-0.0037,15.88,-3.73,-25.18,16.31,-1.74,2.07
26221,51.404537,-2.853317,48,25.93,9,8.5,Oct-18,2622188,2019-08-31 09:09:13:910,0.4078,0.1421,9.6902,-0.0014,0.0104,9.8066,-0.016,-0.0527,0.0315,15.97,-4.07,-25.07,16.43,-1.64,2.13
26222,51.404537,-2.853317,48,25.93,9,8.5,Oct-18,2622287,2019-08-31 09:09:14:009,0.6388,-0.3874,9.4157,-0.0008,0.013,9.8066,-0.0384,-0.0208,0.0389,15.94,-4.48,-25.02,16.32,-1.66,2.05
26223,51.404537,-2.853317,48,25.93,9,8.5,Oct-18,2622387,2019-08-31 09:09:14:109,-0.2411,0.0982,9.4025,0.0107,-0.0069,9.8066,0.0043,0.0154,0.0219,15.94,-4.48,-25.02,16.32,-1.66,2.05
26224,51.404778,-2.853271,49,26.0,9,7.4,Nov-18,2622487,2019-08-31 09:09:14:209,-0.1718,0.0922,10.6914,0.0425,-0.0136,9.8065,0.0181,-0.0101,0.0134,16.16,-4.12,-24.94,16.44,-1.87,2.2
26225,51.404778,-2.853271,49,26.0,9,7.4,Nov-18,2622588,2019-08-31 09:09:14:310,-0.2303,-0.5067,9.2148,-0.0031,-0.0169,9.8066,0.0181,-0.0101,0.0134,16.0,-3.66,-25.11,16.58,-1.83,2.29
26226,51.404778,-2.853271,49,26.0,9,7.4,Nov-18,2622688,2019-08-31 09:09:14:410,0.2434,-0.5212,8.5931,-0.0431,-0.0469,9.8064,-0.0075,-0.0804,0.0187,16.19,-4.13,-24.92,16.58,-1.83,2.29
26227,51.404778,-2.853271,49,26.0,9,7.4,Nov-18,2622788,2019-08-31 09:09:14:510,-0.8851,0.0978,10.7641,-0.0424,-0.0389,9.8065,0.0181,0.0442,-0.0207,16.24,-4.38,-24.84,16.9,-1.52,2.44
26228,51.404778,-2.853271,49,26.0,9,7.4,Nov-18,2622888,2019-08-31 09:09:14:610,0.0693,-0.1573,9.6239,-0.0069,0.016,9.8066,-0.0064,0.0144,-0.0005,16.24,-4.38,-24.84,16.9,-1.52,2.44
26229,51.404778,-2.853271,49,26.0,9,7.4,Nov-18,2622988,2019-08-31 09:09:14:710,-0.4403,0.7408,10.2012,-0.0015,0.0278,9.8066,-0.0128,0.0272,0.0048,15.88,-4.16,-25.11,16.77,-1.51,2.34
26230,51.404778,-2.853271,49,26.0,9,7.4,Nov-18,2623088,2019-08-31 09:09:14:810,0.1967,0.0353,10.2721,0.0176,0.0518,9.8065,-0.0288,0.0037,0.04,15.88,-4.16,-25.11,16.77,-1.51,2.34
26231,51.404778,-2.853271,49,26.0,9,7.4,Nov-18,2623187,2019-08-31 09:09:14:909,0.0956,-0.2723,9.2367,0.0216,0.0086,9.8066,0.0277,0.025,-0.009,16.22,-4.06,-24.9,16.33,-1.7,2.08
26232,51.404778,-2.853271,49,26.0,9,7.4,Nov-18,2623288,2019-08-31 09:09:15:010,-0.1005,0.0622,9.9486,0.0075,-0.0117,9.8066,0.0106,-0.0719,0.0102,15.97,-4.07,-25.07,16.26,-1.83,2.06
26233,51.404778,-2.853271,49,26.0,9,7.4,Nov-18,2623388,2019-08-31 09:09:15:110,-0.3279,0.2297,10.0928,0.0051,-0.0248,9.8066,0.0106,-0.0719,0.0102,16.44,-3.76,-24.81,16.47,-1.82,2.21
26234,51.405018,-2.853234,50,26.15,9,6.9,Nov-18,2623487,2019-08-31 09:09:15:209,0.1123,-0.0727,10.1054,-0.0177,-0.0069,9.8066,0.0234,0.0399,-0.0111,16.44,-3.76,-24.81,16.47,-1.82,2.21
26235,51.405018,-2.853234,50,26.15,9,6.9,Nov-18,2623588,2019-08-31 09:09:15:310,-0.1405,-0.2967,8.9888,-0.0244,0.0001,9.8066,-0.0085,-0.0346,0.008,16.71,-4.08,-24.58,15.64,-1.71,2.22
26236,51.405018,-2.853234,50,26.15,9,6.9,Nov-18,2623687,2019-08-31 09:09:15:409,-0.3854,-0.1778,9.2489,-0.0459,0.0079,9.8065,-0.0245,-0.0272,-0.0048,16.3,-3.98,-24.87,16.47,-1.46,2.1
26237,51.405018,-2.853234,50,26.15,9,6.9,Nov-18,2623788,2019-08-31 09:09:15:510,-0.066,-0.1629,9.7032,-0.0263,0.0098,9.8066,0.0128,0.0272,-0.0154,16.3,-3.98,-24.87,16.47,-1.46,2.1
26238,51.405018,-2.853234,50,26.15,9,6.9,Nov-18,2623888,2019-08-31 09:09:15:610,-0.4399,0.4244,10.2068,0.0043,0.0329,9.8066,0.0053,0.0293,-0.0186,16.22,-4.06,-24.9,16.21,-1.3,1.87
26239,51.405018,-2.853234,50,26.15,9,6.9,Nov-18,2623987,2019-08-31 09:09:15:709,-0.0482,0.5928,10.1683,0.004,0.0373,9.8066,-0.0373,0.0186,-0.008,15.97,-4.42,-25.01,15.93,-1.38,1.69
26240,51.405018,-2.853234,50,26.15,9,6.9,Nov-18,2624088,2019-08-31 09:09:15:810,-0.0382,0.5168,9.2236,0.0072,0.071,9.8064,0.017,-0.0101,-0.0143,15.97,-4.42,-25.01,15.93,-1.38,1.69
26241,51.405018,-2.853234,50,26.15,9,6.9,Nov-18,2624187,2019-08-31 09:09:15:909,0.1265,0.114,9.6244,0.0071,0.0111,9.8066,0.017,-0.0101,-0.0143,16.0,-4.43,-24.99,15.34,-1.53,1.31
26242,51.405018,-2.853234,50,26.15,9,6.9,Nov-18,2624287,2019-08-31 09:09:16:009,0.3682,0.2307,10.3129,0.01,0.0128,9.8066,0.0138,-0.024,-0.0058,16.19,-4.48,-24.85,15.34,-1.53,1.31
26243,51.405018,-2.853234,50,26.15,9,6.9,Nov-18,2624387,2019-08-31 09:09:16:109,0.2964,0.2636,8.9474,-0.0052,0.0073,9.8066,0.0064,0.0218,0.0325,16.04,-4.02,-25.03,15.27,-1.52,1.26
26244,51.405254,-2.853197,50,26.21,9,6.3,Nov-18,2624488,2019-08-31 09:09:16:210,0.0787,-0.1876,10.4395,-0.0122,-0.0083,9.8066,0.0138,0.0304,0.0016,16.29,-3.65,-24.93,15.27,-1.52,1.26
