,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16651,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2141508,2019-09-04 20:42:13:621,-0.1335,1.56,9.7781,0.0062,0.0097,9.8066,-0.0103,-0.0961,-0.0299,-1.12,-32.69,20.94,169.19,-83.82,-9.83
16652,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2141608,2019-09-04 20:42:13:721,-0.2731,1.4635,9.9507,0.0026,0.0094,9.8066,-0.0174,-0.0775,-0.0189,-1.5,-32.06,20.81,170.05,-83.67,-8.82
16653,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2141707,2019-09-04 20:42:13:820,-0.1449,1.3059,10.042,0.0037,0.0054,9.8066,0.0034,-0.0801,-0.0249,-1.12,-32.75,21.38,170.64,-83.58,-8.22
16654,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2141808,2019-09-04 20:42:13:921,-0.0985,0.6041,10.0257,0.0007,0.0046,9.8066,-0.0026,-0.0821,-0.012,-1.37,-33.0,20.88,171.11,-83.51,-7.67
16655,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2141908,2019-09-04 20:42:14:021,-0.239,0.421,9.6925,0.0009,0.0067,9.8066,-0.0143,-0.0715,-0.0184,-1.19,-33.19,20.81,171.28,-83.41,-7.5
16656,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2142008,2019-09-04 20:42:14:121,-0.2881,-0.2461,9.7691,0.0006,0.0096,9.8066,-0.0133,-0.0756,-0.015,-1.06,-32.25,20.31,171.47,-83.3,-7.2
16657,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2142107,2019-09-04 20:42:14:220,-0.3058,-0.3934,9.7727,0.0002,0.0039,9.8066,-0.0041,-0.0764,-0.0222,-0.81,-32.0,20.69,171.69,-83.22,-7.01
16658,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2142207,2019-09-04 20:42:14:320,-0.2144,-0.5101,10.0606,0.0049,0.0073,9.8066,-0.0073,-0.0834,-0.0289,-0.69,-32.62,19.94,172.14,-83.13,-6.49
16659,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2142308,2019-09-04 20:42:14:421,-0.1059,-0.3269,10.267,0.0025,0.0046,9.8066,0.0007,-0.0935,-0.0229,0.25,-32.62,21.25,175.06,-83.07,-5.84
16660,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 20,2142408,2019-09-04 20:42:14:521,0.2203,-0.2473,9.8315,-0.0026,0.0033,9.8066,0.0022,-0.0961,0.001,0.19,-32.19,20.44,175.33,-83.03,-5.55
16661,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 20,2142508,2019-09-04 20:42:14:621,-0.0146,-0.4119,9.7262,-0.0096,-0.0002,9.8066,0.0119,-0.0916,0.0052,0.31,-33.37,20.88,174.51,-82.99,-6.5
16662,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 20,2142608,2019-09-04 20:42:14:721,-0.2126,-0.6365,9.4061,-0.0079,0.0008,9.8066,0.0013,-0.1038,0.0125,0.19,-33.44,21.0,173.58,-82.97,-7.6
16663,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 20,2142708,2019-09-04 20:42:14:821,-0.4372,-1.3415,9.5721,-0.0135,0.0008,9.8066,0.0022,-0.1197,0.0134,0.0,-32.94,20.38,172.67,-82.93,-8.76
16664,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 20,2142808,2019-09-04 20:42:14:921,-0.6443,-1.5177,9.4169,-0.0073,-0.0072,9.8066,0.028,-0.1297,-0.0163,0.5,-32.81,20.81,173.9,-82.93,-9.96
16665,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 20,2142907,2019-09-04 20:42:15:020,-0.3924,-2.1488,10.1268,0.0027,-0.0014,9.8065,0.013,-0.154,-0.0221,0.56,-32.31,20.06,173.81,-83.02,-10.21
16666,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 20,2143007,2019-09-04 20:42:15:120,-0.4108,-1.4924,9.8539,-0.0092,0.0042,9.8065,-0.0013,-0.1724,0.0075,1.06,-32.5,20.44,173.31,-83.01,-10.8
16667,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 20,2143107,2019-09-04 20:42:15:220,-0.9002,-2.4944,9.6595,-0.001,0.0025,9.8066,-0.0227,-0.1661,-0.0298,1.38,-32.06,20.38,172.51,-82.95,-11.76
16668,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 20,2143208,2019-09-04 20:42:15:321,-0.7055,-1.6626,9.8585,0.0031,0.008,9.8066,-0.0238,-0.1835,-0.0305,1.56,-32.62,20.0,175.4,-82.83,-11.22
16669,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 20,2143308,2019-09-04 20:42:15:421,-1.3619,-1.7689,10.1883,-0.0034,0.0013,9.8065,0.0077,-0.2185,-0.0155,2.56,-33.06,20.5,177.33,-82.78,-11.31
16670,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 20,2143407,2019-09-04 20:42:15:520,-0.6645,-1.9405,9.8355,0.0017,-0.0091,9.8066,0.0336,-0.2361,-0.0199,2.69,-32.5,20.56,177.24,-82.84,-11.38
16671,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 20,2143508,2019-09-04 20:42:15:621,-0.7557,-1.9584,10.4486,-0.0232,-0.0212,9.8065,0.0691,-0.2799,0.0389,3.69,-33.0,20.44,178.52,-83.08,-13.06
16672,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 20,2143607,2019-09-04 20:42:15:720,-2.2373,-2.3364,9.2349,-0.0395,-0.0328,9.8064,0.0844,-0.2942,0.0106,3.63,-32.69,19.75,174.79,-83.36,-17.46
16673,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 20,2143707,2019-09-04 20:42:15:820,-2.8282,-2.1409,9.3303,-0.0138,-0.0197,9.8066,0.0304,-0.3021,-0.0211,3.75,-32.25,19.88,170.84,-83.8,-21.96
16674,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 20,2143808,2019-09-04 20:42:15:921,-1.8154,-0.9006,10.0877,-0.0073,0.0067,9.8065,-0.0449,-0.3636,-0.0321,4.5,-32.19,19.81,172.33,-83.82,-22.94
16675,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 20,2143908,2019-09-04 20:42:16:021,-0.4828,-0.6855,10.0507,0.0176,0.0072,9.8066,-0.025,-0.3609,-0.0945,5.19,-32.12,19.5,173.42,-83.73,-21.69
16676,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 20,2144007,2019-09-04 20:42:16:120,-0.5018,-0.5845,10.1732,-0.0075,-0.0204,9.8066,0.0435,-0.3678,-0.0105,5.75,-32.31,19.69,176.25,-83.84,-21.04
16677,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 20,2144107,2019-09-04 20:42:16:220,-1.4936,-0.3887,10.1414,-0.0309,-0.0045,9.8066,0.0073,-0.4009,0.0254,6.13,-32.87,19.19,173.97,-84.03,-24.56
16678,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 20,2144207,2019-09-04 20:42:16:320,-0.8392,-0.2366,10.1361,-0.0321,0.0,9.8065,0.011,-0.4082,0.0604,6.56,-32.19,18.5,173.86,-84.02,-27.35
16679,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 20,2144309,2019-09-04 20:42:16:422,-2.2795,-0.0567,9.9586,-0.0433,-0.006,9.8065,0.0276,-0.3924,0.0199,6.75,-32.44,18.44,169.18,-83.93,-33.89
16680,52.423523,-1.4353,134.03,0.0,6,190.06,22 / 22,2144407,2019-09-04 20:42:16:520,-1.9279,-0.3625,10.108,-0.0046,-0.0149,9.8066,0.0124,-0.4355,-0.0394,7.56,-31.75,18.31,169.02,-84.11,-36.71
16681,52.423523,-1.4353,134.03,0.0,6,190.06,22 / 22,2144508,2019-09-04 20:42:16:621,-2.0247,-0.7039,10.1313,-0.0132,-0.0124,9.8065,0.0162,-0.4592,-0.0232,7.75,-31.56,17.94,167.71,-84.21,-38.19
16682,52.423523,-1.4353,134.03,0.0,6,190.06,22 / 22,2144607,2019-09-04 20:42:16:720,-2.0847,-0.2355,9.8203,-0.0054,-0.0083,9.8066,-0.0224,-0.4704,-0.0597,8.69,-31.81,16.94,169.46,-84.33,-40.11
16683,52.423523,-1.4353,134.03,0.0,6,190.06,22 / 22,2144708,2019-09-04 20:42:16:821,-1.9109,-0.1068,9.2939,0.0125,-0.0022,9.8066,-0.0429,-0.4759,-0.0559,10.19,-32.0,15.38,175.09,-84.43,-39.42
16684,52.423523,-1.4353,134.03,0.0,6,190.06,22 / 22,2144807,2019-09-04 20:42:16:920,-1.4819,-0.0755,10.3106,-0.0095,0.002,9.8066,0.0009,-0.5164,-0.0333,10.25,-32.44,14.13,176.9,-84.41,-39.18
16685,52.423523,-1.4353,134.03,0.0,6,190.06,22 / 22,2144907,2019-09-04 20:42:17:020,-1.484,-0.6164,10.3517,-0.0169,-0.0063,9.8066,0.0116,-0.5044,0.0029,10.69,-32.37,14.63,175.51,-84.47,-41.47
16686,52.423523,-1.4353,134.03,0.0,6,190.06,22 / 22,2145007,2019-09-04 20:42:17:120,-1.966,-1.0533,10.2073,-0.0441,-0.0017,9.8065,0.0347,-0.5557,0.0626,11.38,-33.19,13.0,173.72,-84.45,-47.66
16687,52.423523,-1.4353,134.03,0.0,6,190.06,22 / 22,2145108,2019-09-04 20:42:17:221,-2.9306,-0.3474,9.2772,-0.0473,0.0138,9.8065,-0.0011,-0.5462,0.0643,11.56,-33.69,12.38,173.13,-84.24,-53.21
16688,52.423523,-1.4353,134.03,0.0,6,190.06,22 / 22,2145207,2019-09-04 20:42:17:320,-3.1763,0.5259,9.3575,-0.0068,0.0143,9.8065,-0.0674,-0.5354,-0.026,12.75,-33.44,10.38,176.62,-83.94,-56.51
16689,52.423523,-1.4353,134.03,0.0,6,190.06,22 / 22,2145308,2019-09-04 20:42:17:421,-1.6859,1.23,8.4023,0.0113,0.0064,9.8066,-0.0844,-0.5108,-0.0255,12.5,-33.62,9.44,179.52,-83.77,-55.89
16690,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2145408,2019-09-04 20:42:17:521,-2.1108,0.8104,9.5357,0.0131,-0.0187,9.8066,-0.0431,-0.506,-0.1124,12.5,-33.12,8.56,180.2,-83.71,-55.06
16691,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2145507,2019-09-04 20:42:17:620,-1.1615,0.2162,10.4693,0.0324,-0.0468,9.8064,-0.0268,-0.5108,-0.1514,13.81,-33.25,7.75,187.58,-84.25,-51.16
16692,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2145608,2019-09-04 20:42:17:721,-1.4908,-0.4085,10.5896,-0.0103,0.0009,9.8066,-0.0175,-0.4481,-0.0131,15.06,-33.25,6.63,192.25,-84.51,-50.47
16693,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2145707,2019-09-04 20:42:17:820,-0.5006,-0.1552,9.7375,-0.0165,-0.003,9.8066,0.0217,-0.4314,-0.0028,13.94,-32.69,6.69,189.47,-84.57,-52.13
16694,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2145807,2019-09-04 20:42:17:920,-1.6323,-0.6889,9.1546,-0.0165,-0.0037,9.8066,0.0134,-0.3554,0.014,13.75,-32.87,5.88,189.72,-84.64,-55.16
16695,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2145908,2019-09-04 20:42:18:021,-2.5171,1.0048,10.2483,-0.013,0.0136,9.8066,-0.0211,-0.3318,-0.0084,14.75,-32.69,5.56,188.34,-84.58,-58.29
16696,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2146008,2019-09-04 20:42:18:121,-0.8933,0.5801,9.7876,0.0009,-0.0248,9.8065,-0.001,-0.275,-0.0833,14.06,-31.81,4.5,190.39,-84.78,-57.98
16697,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2146108,2019-09-04 20:42:18:221,-0.9215,-0.0959,10.1052,0.001,-0.0254,9.8065,-0.0165,-0.2537,-0.0947,14.13,-31.44,4.25,194.97,-85.22,-56.5
16698,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2146207,2019-09-04 20:42:18:320,-0.3738,-1.5163,10.5132,0.0012,-0.024,9.8065,0.0093,-0.2269,-0.055,15.69,-31.25,3.63,199.73,-85.65,-53.52
16699,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2146309,2019-09-04 20:42:18:422,-0.2527,-0.3298,10.0049,-0.0157,-0.0065,9.8066,0.0269,-0.2151,-0.0199,15.56,-30.87,2.63,201.76,-85.83,-54.72
16700,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2146407,2019-09-04 20:42:18:520,-1.1868,0.2711,9.8236,-0.0146,-0.0044,9.8066,0.0145,-0.1757,-0.0059,14.63,-31.37,2.88,198.86,-85.95,-57.23
16701,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2146508,2019-09-04 20:42:18:621,-1.3347,0.0754,9.6771,-0.0057,-0.006,9.8066,0.0008,-0.1587,-0.0311,15.75,-31.56,2.69,197.58,-86.07,-59.51
16702,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2146608,2019-09-04 20:42:18:721,-0.6693,-0.6159,9.481,-0.0061,-0.0108,9.8066,0.0004,-0.1249,-0.0315,15.5,-31.31,2.5,197.63,-86.21,-59.6
16703,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2146708,2019-09-04 20:42:18:821,0.0313,-0.8712,9.442,-0.0012,-0.0166,9.8066,0.026,-0.1146,-0.0409,15.31,-31.0,2.13,200.63,-86.44,-59.24
16704,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2146808,2019-09-04 20:42:18:921,-0.994,-1.0529,9.7826,-0.0079,-0.0043,9.8065,0.0188,-0.0835,-0.0098,15.63,-30.25,1.94,199.9,-86.63,-60.87
16705,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2146908,2019-09-04 20:42:19:021,-0.8145,-0.609,9.8491,-0.006,-0.0023,9.8066,0.0059,-0.0549,-0.0027,15.13,-30.75,1.69,198.29,-86.68,-62.0
16706,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2147009,2019-09-04 20:42:19:122,-0.682,-1.0665,9.7713,0.0002,-0.002,9.8066,-0.0077,-0.037,0.0061,15.25,-30.94,2.0,198.34,-86.71,-61.97
16707,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2147108,2019-09-04 20:42:19:221,-0.152,-0.5062,9.975,-0.0002,0.0046,9.8066,-0.0024,-0.0579,0.0133,15.75,-30.56,1.5,198.66,-86.67,-62.19
16708,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2147208,2019-09-04 20:42:19:321,-0.9954,-0.8035,10.5658,-0.0047,-0.0061,9.8065,0.0252,-0.0537,-0.0197,15.0,-30.06,1.5,197.01,-86.63,-63.47
16709,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2147308,2019-09-04 20:42:19:421,-0.3595,-0.4754,9.0874,-0.0136,0.0047,9.8065,0.0383,-0.0396,0.0024,15.69,-30.75,1.5,194.95,-86.69,-66.31
16710,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2147408,2019-09-04 20:42:19:521,-1.1033,-1.1577,9.6911,-0.0037,-0.0038,9.8066,-0.0039,-0.0235,-0.0165,14.94,-30.75,0.5,195.14,-86.82,-69.36
16711,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2147507,2019-09-04 20:42:19:620,0.0164,-0.6307,9.7219,0.0075,-0.0038,9.8066,-0.0224,-0.0104,-0.0238,15.25,-30.81,1.75,192.61,-86.85,-68.41
16712,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2147608,2019-09-04 20:42:19:721,-0.2634,-0.2451,9.9082,0.0022,0.008,9.8066,-0.0075,0.0045,0.0116,15.88,-30.56,2.0,194.39,-86.91,-67.02
16713,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2147708,2019-09-04 20:42:19:821,-1.2863,-1.2765,10.5464,-0.0065,0.0007,9.8066,0.0173,-0.0011,0.0124,15.38,-29.94,1.69,193.28,-86.85,-67.71
16714,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2147808,2019-09-04 20:42:19:921,-0.6127,-1.0451,9.751,-0.0154,0.0111,9.8066,0.0263,0.0047,0.0354,15.56,-30.37,1.69,191.16,-86.79,-70.58
16715,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2147908,2019-09-04 20:42:20:021,-0.8437,-1.5274,9.5694,-0.0122,-0.0031,9.8066,0.0153,-0.0099,0.005,15.38,-30.75,0.75,189.79,-86.74,-75.27
16716,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2148008,2019-09-04 20:42:20:121,-0.9657,-0.7243,9.9862,-0.0005,0.0023,9.8066,-0.0158,-0.0071,0.0013,15.38,-30.87,1.31,189.2,-86.68,-75.91
16717,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2148108,2019-09-04 20:42:20:221,-0.5156,-0.3029,10.3869,0.0065,-0.0006,9.8066,-0.0167,-0.0165,-0.0175,15.25,-30.12,1.19,190.35,-86.66,-74.66
16718,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2148207,2019-09-04 20:42:20:320,-1.1275,-1.2812,10.4239,0.009,-0.0158,9.8066,0.0088,-0.0307,-0.0252,14.88,-30.12,1.38,191.8,-86.73,-73.07
16719,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2148307,2019-09-04 20:42:20:420,-0.5021,-0.6713,9.487,-0.0036,-0.0036,9.8066,0.0074,-0.0124,0.0024,15.13,-30.5,0.94,192.53,-86.87,-72.32
16720,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2148408,2019-09-04 20:42:20:521,-0.7957,-0.862,10.0504,-0.0015,-0.0089,9.8066,0.0026,-0.0124,-0.0216,15.06,-30.19,1.25,191.96,-86.92,-72.96
16721,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2148507,2019-09-04 20:42:20:620,-0.3671,-1.1758,10.2779,0.0013,-0.0017,9.8066,-0.0083,-0.0226,0.009,15.5,-30.06,1.19,192.59,-87.03,-72.64
16722,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2148608,2019-09-04 20:42:20:721,-0.5019,-0.5675,9.7433,-0.0031,0.0008,9.8066,-0.0095,-0.0001,0.0005,14.88,-30.5,0.94,191.92,-86.99,-73.04
16723,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2148708,2019-09-04 20:42:20:821,-0.4677,-0.7327,9.6219,-0.0032,-0.0043,9.8066,0.0078,-0.0088,0.0013,16.19,-30.44,1.06,191.94,-87.03,-73.35
16724,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2148808,2019-09-04 20:42:20:921,-0.6227,-0.7854,9.7454,-0.0029,0.0038,9.8066,-0.007,-0.0004,0.0008,15.56,-30.12,0.56,191.12,-87.03,-74.25
16725,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2148908,2019-09-04 20:42:21:021,-0.4028,-0.9443,10.223,-0.0045,-0.0016,9.8066,0.0066,0.0091,0.0025,15.75,-30.56,0.94,190.12,-87.03,-75.31
16726,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2149008,2019-09-04 20:42:21:121,-0.3854,-0.9965,9.6433,-0.0121,0.0053,9.8066,0.0171,0.012,0.0315,15.56,-30.62,1.25,188.42,-87.05,-77.18
16727,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2149107,2019-09-04 20:42:21:220,-0.3371,-1.2426,10.3742,-0.0119,0.0161,9.8066,0.0095,0.0024,-0.0002,15.75,-30.19,1.19,184.39,-86.88,-81.59
16728,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2149208,2019-09-04 20:42:21:321,-0.6324,-0.7215,9.3871,-0.0018,0.0041,9.8066,0.0089,0.0024,0.001,15.25,-30.06,1.06,182.24,-86.88,-83.71
16729,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2149307,2019-09-04 20:42:21:420,0.6116,-0.8616,9.95,0.0027,-0.0006,9.8066,-0.0286,0.009,0.0031,15.13,-30.62,1.06,182.28,-86.88,-83.65
16730,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 19,2149407,2019-09-04 20:42:21:520,-0.2736,-1.3988,10.8918,0.0026,-0.0006,9.8066,-0.0025,0.0094,0.0387,14.81,-30.37,0.88,184.17,-86.9,-81.57
16731,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 19,2149508,2019-09-04 20:42:21:621,-0.0258,-1.449,10.023,-0.0062,0.0102,9.8066,0.0203,-0.0121,0.0153,15.69,-30.81,0.75,183.96,-86.75,-82.04
16732,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 19,2149607,2019-09-04 20:42:21:720,0.1275,-0.3921,9.0152,-0.0082,-0.0062,9.8066,0.0006,0.0084,-0.0258,14.94,-31.19,0.94,181.62,-86.71,-84.38
16733,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 19,2149708,2019-09-04 20:42:21:821,-0.1972,-0.2501,9.1997,0.0066,0.0033,9.8066,-0.0252,0.0039,0.0027,15.06,-31.0,1.38,181.68,-86.76,-84.31
16734,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 19,2149807,2019-09-04 20:42:21:920,0.6818,-0.9531,9.3299,0.0175,-0.0033,9.8066,-0.0211,-0.0045,0.0158,15.0,-30.12,0.69,185.79,-86.78,-79.76
16735,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 19,2149908,2019-09-04 20:42:22:021,-0.197,-1.1447,10.3145,0.002,0.0016,9.8066,0.0015,0.014,0.0,15.5,-30.94,1.06,186.73,-86.73,-78.97
16736,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 19,2150007,2019-09-04 20:42:22:120,0.1218,-0.7087,9.205,-0.0115,0.0035,9.8066,0.0332,0.0109,0.0034,14.56,-31.19,0.69,184.65,-86.76,-81.0
16737,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 19,2150108,2019-09-04 20:42:22:221,-0.107,-0.6407,9.6392,-0.0115,0.0016,9.8066,0.0174,0.0006,0.0168,15.5,-31.06,1.13,181.73,-86.73,-84.51
16738,52.423523,-1.4353,134.03,0.0,6,190.06,19 / 19,2150208,2019-09-04 20:42:22:321,0.4204,-0.8391,9.4081,0.0009,0.0055,9.8066,-0.0154,0.012,0.0219,14.38,-31.31,0.75,180.49,-86.67,-85.37
16739,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2150308,2019-09-04 20:42:22:421,-0.9253,-0.4544,10.5749,-0.0005,0.0052,9.8066,-0.0027,0.0075,0.0121,15.31,-30.87,1.38,180.89,-86.56,-85.19
16740,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2150407,2019-09-04 20:42:22:520,-0.0285,-0.6122,10.041,0.0012,-0.0013,9.8066,-0.0141,0.0086,-0.0003,15.06,-30.87,1.19,180.88,-86.54,-85.2
16741,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2150508,2019-09-04 20:42:22:621,-0.7241,-0.8079,10.2139,-0.0002,-0.0036,9.8066,0.0018,0.0032,0.0035,15.19,-31.44,1.19,181.2,-86.55,-84.84
16742,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2150607,2019-09-04 20:42:22:720,0.0616,-0.7258,10.0378,-0.0056,-0.0022,9.8066,0.0142,-0.0142,0.0042,14.31,-30.94,1.25,180.63,-86.54,-85.2
16743,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2150708,2019-09-04 20:42:22:821,-0.3491,-0.4578,10.6456,-0.0067,-0.0013,9.8066,0.0157,-0.0023,-0.0069,14.81,-31.25,1.5,175.91,-86.57,-86.99
16744,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2150808,2019-09-04 20:42:22:921,-0.1153,-0.6946,9.8453,-0.0048,-0.008,9.8066,0.0098,-0.0015,-0.0197,14.94,-30.37,1.69,174.83,-86.62,-88.16
16745,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2150907,2019-09-04 20:42:23:020,-0.0769,-1.1636,10.1593,-0.0019,-0.0025,9.8066,0.0056,-0.0009,-0.0078,15.0,-30.81,1.06,177.31,-86.73,-89.19
16746,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2151008,2019-09-04 20:42:23:121,0.0059,-0.6685,9.6846,-0.0014,-0.0034,9.8066,0.0056,-0.0147,-0.0044,15.06,-31.31,1.44,176.44,-86.79,-90.16
16747,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2151107,2019-09-04 20:42:23:220,-0.2476,-0.498,10.3676,0.0005,-0.0065,9.8066,0.0069,-0.011,-0.0241,14.75,-30.81,1.31,176.33,-86.84,-90.26
16748,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2151208,2019-09-04 20:42:23:321,0.0522,-0.7203,9.9108,-0.0006,0.0042,9.8066,0.0114,-0.0167,0.0161,14.81,-31.37,1.44,176.03,-86.91,-90.6
16749,52.423523,-1.4353,134.03,0.0,6,190.06,21 / 21,2151307,2019-09-04 20:42:23:420,-0.4061,-0.3807,9.5564,-0.0001,0.0054,9.8066,-0.0116,0.0009,0.0112,14.63,-30.44,1.19,175.59,-86.82,-91.07
16750,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2151407,2019-09-04 20:42:23:520,-0.4002,-1.4095,10.6627,0.0005,-0.0005,9.8066,-0.0201,0.006,0.0184,14.94,-31.25,1.94,172.47,-86.81,-90.78
16751,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2151508,2019-09-04 20:42:23:621,0.3017,-0.2509,9.0625,0.0071,0.0024,9.8066,-0.0141,-0.002,0.0046,14.94,-30.56,1.13,176.96,-86.77,-89.57
16752,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2151607,2019-09-04 20:42:23:720,0.3555,-1.1512,10.0695,-0.0024,-0.0024,9.8066,0.0007,0.0116,0.0056,15.31,-30.75,0.75,177.31,-86.83,-89.18
16753,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2151708,2019-09-04 20:42:23:821,-0.0528,-0.8431,9.5443,-0.0064,0.0044,9.8066,0.0035,0.0063,0.0106,14.94,-31.31,1.5,173.15,-86.79,-90.03
16754,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2151808,2019-09-04 20:42:23:921,0.236,-0.7475,9.7518,-0.0034,0.0096,9.8066,0.0007,0.015,0.0282,15.31,-31.31,1.5,171.43,-86.74,-91.95
16755,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2151908,2019-09-04 20:42:24:021,0.126,-0.209,10.7893,-0.0016,-0.0007,9.8066,0.0122,-0.0084,-0.01,15.31,-31.31,1.5,171.05,-86.65,-92.41
