,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4033,52.75358,-1.442283,193.14,25.99,6,33.5,24 / 24,403338,2019-11-08 10:04:00:949,-1.7015,-0.8627,10.223,0.0035,0.0063,9.8066,0.0173,-0.0566,0.1418,-20.75,-44.37,33.75,343.23,-81.24,-162.11
4034,52.75358,-1.442283,193.14,25.99,6,33.5,24 / 24,403438,2019-11-08 10:04:01:049,0.7842,-0.4438,10.0001,0.0246,0.0277,9.8066,0.0753,-0.1639,0.1709,-20.69,-44.19,33.38,343.33,-81.25,-161.19
4035,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,403538,2019-11-08 10:04:01:149,-0.8803,0.6542,8.8295,-0.0036,0.0121,9.8066,-0.0831,-0.1589,0.0222,-20.56,-44.37,34.06,343.68,-81.31,-161.75
4036,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,403638,2019-11-08 10:04:01:249,0.0198,-0.4397,10.4373,0.0051,-0.009,9.8065,-0.0812,0.2079,0.0888,-20.56,-43.94,33.75,343.72,-81.49,-161.78
4037,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,403738,2019-11-08 10:04:01:349,0.1507,-1.2471,9.8037,-0.0271,-0.014,9.8065,-0.034,0.1058,-0.1436,-20.5,-44.37,33.69,346.57,-81.45,-160.61
4038,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,403838,2019-11-08 10:04:01:449,0.1774,0.3549,9.5025,-0.021,0.009,9.8065,0.0219,0.0945,-0.0755,-20.62,-44.06,33.38,344.25,-81.51,-160.53
4039,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,403938,2019-11-08 10:04:01:549,-1.8603,-0.9992,10.8222,0.0042,0.0103,9.8066,0.0268,-0.13,0.1323,-20.87,-44.0,33.38,345.57,-81.52,-159.43
4040,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,404039,2019-11-08 10:04:01:650,0.5071,-0.8859,10.1765,0.0098,0.0061,9.8066,-0.0275,-0.2739,0.0527,-21.06,-43.75,33.56,347.2,-81.55,-158.91
4041,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,404139,2019-11-08 10:04:01:750,-0.2364,-0.8776,10.4448,0.0099,0.0253,9.8066,0.0476,-0.0571,0.0532,-21.06,-45.0,32.94,346.01,-81.51,-159.01
4042,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,404241,2019-11-08 10:04:01:852,-1.2528,-0.1158,10.293,0.0046,0.0143,9.8066,-0.0093,0.0568,-0.026,-20.62,-44.31,32.75,345.3,-81.63,-159.7
4043,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,404338,2019-11-08 10:04:01:949,1.2938,-0.7437,9.4395,0.0002,-0.0052,9.8066,-0.0564,0.2191,-0.0763,-20.5,-44.37,32.94,347.08,-81.77,-159.48
4044,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,404438,2019-11-08 10:04:02:049,-0.2107,-1.9679,9.8399,-0.0011,0.0092,9.8066,-0.0347,0.0412,-0.0677,-20.12,-44.44,33.13,347.71,-81.99,-159.02
4045,52.755302,-1.440403,194.58,24.93,6,32.17,24 / 24,404538,2019-11-08 10:04:02:149,-0.3686,-1.7139,9.4878,-0.0099,0.0018,9.8066,-0.0118,-0.0654,0.0031,-21.0,-44.06,33.31,346.29,-82.24,-159.05
4046,52.755302,-1.440403,194.58,24.93,6,32.17,24 / 24,404639,2019-11-08 10:04:02:250,2.6071,1.1221,8.8059,0.0139,0.0302,9.8066,0.0087,-0.2105,0.119,-20.56,-44.25,32.88,346.68,-82.37,-158.76
4047,52.755302,-1.440403,194.58,24.93,6,32.17,24 / 24,404739,2019-11-08 10:04:02:350,0.9683,0.8644,9.6187,-0.0168,0.0145,9.8066,0.0586,-0.0849,0.0752,-20.87,-43.69,32.88,346.75,-82.33,-158.69
4048,52.755302,-1.440403,194.58,24.93,6,32.17,24 / 24,404839,2019-11-08 10:04:02:450,0.9797,-0.6998,11.8922,0.0183,-0.0235,9.8066,0.0616,-0.1061,0.0973,-20.87,-44.06,33.0,348.51,-82.08,-157.14
4049,52.755302,-1.440403,194.58,24.93,6,32.17,24 / 24,404938,2019-11-08 10:04:02:549,-0.1172,-0.1483,10.4666,0.0043,0.0182,9.8065,-0.0439,0.0025,0.0477,-21.31,-43.69,32.63,348.0,-81.87,-157.51
4050,52.755302,-1.440403,194.58,24.93,6,32.17,24 / 24,405039,2019-11-08 10:04:02:650,-0.768,-1.4233,9.9734,-0.0094,-0.0096,9.8065,0.0029,0.1581,-0.1167,-21.19,-44.0,33.5,348.22,-81.73,-158.11
4051,52.755302,-1.440403,194.58,24.93,6,32.17,24 / 24,405139,2019-11-08 10:04:02:750,0.8578,-0.2952,8.1026,-0.0005,0.0047,9.8066,-0.0136,0.1268,-0.1125,-21.31,-44.56,33.44,347.13,-81.74,-158.16
4052,52.755302,-1.440403,194.58,24.93,6,32.17,24 / 24,405238,2019-11-08 10:04:02:849,-0.5584,-0.1292,9.5229,-0.009,-0.0017,9.8066,0.021,-0.0491,0.0216,-21.12,-43.75,33.13,347.96,-81.95,-157.57
4053,52.755302,-1.440403,194.58,24.93,6,32.17,24 / 24,405338,2019-11-08 10:04:02:949,0.183,-1.9516,10.1746,0.0004,-0.0111,9.8065,0.0424,-0.164,0.0142,-20.62,-44.31,33.69,349.27,-82.0,-157.29
4054,52.755302,-1.440403,194.58,24.93,6,32.17,24 / 24,405439,2019-11-08 10:04:03:050,1.9392,0.8341,9.402,0.016,0.0202,9.8065,-0.0196,-0.0305,0.0284,-21.0,-44.19,33.13,348.55,-81.95,-157.08
4055,52.755302,-1.440403,194.58,24.93,6,32.17,23 / 24,405539,2019-11-08 10:04:03:150,0.2012,-1.3667,9.692,0.013,0.0321,9.8065,-0.0007,0.1378,-0.0655,-20.75,-43.81,34.25,348.74,-82.09,-157.76
4056,52.755302,-1.440403,194.58,24.93,6,32.17,23 / 24,405638,2019-11-08 10:04:03:249,-3.5592,-2.6557,10.9345,0.016,0.0389,9.8065,-0.1271,0.4172,-0.2713,-20.81,-44.0,33.63,349.05,-82.12,-157.5
4057,52.755302,-1.440403,194.58,24.93,6,32.17,23 / 24,405738,2019-11-08 10:04:03:349,0.1228,-0.2036,9.9609,0.0091,0.0084,9.8065,-0.0818,0.4705,-0.1869,-20.87,-43.31,34.06,349.9,-81.96,-156.79
4058,52.755302,-1.440403,194.58,24.93,6,32.17,23 / 24,405838,2019-11-08 10:04:03:449,-3.8236,-3.9588,11.6139,-0.0305,-0.0673,9.8063,-0.0031,0.2715,-0.2047,-21.31,-44.25,34.63,349.06,-81.94,-158.22
4059,52.755302,-1.440403,194.58,24.93,6,32.17,23 / 24,405939,2019-11-08 10:04:03:550,0.5592,-0.3439,10.3731,0.003,-0.0574,9.8064,0.0263,-0.0595,-0.0446,-21.25,-43.69,33.44,346.79,-81.93,-158.54
4060,52.755302,-1.440403,194.58,24.93,6,32.17,23 / 24,406039,2019-11-08 10:04:03:650,-3.7542,-3.7181,11.6463,0.0017,-0.0249,9.8066,0.0855,-0.4978,0.2943,-21.19,-43.69,34.44,347.54,-81.78,-158.68
4061,52.755302,-1.440403,194.58,24.93,6,32.17,23 / 24,406138,2019-11-08 10:04:03:749,-0.1457,-1.0662,9.0869,-0.03,-0.0695,9.8063,0.0956,-0.6084,0.3675,-20.75,-43.94,33.13,347.22,-81.61,-158.1
4062,52.755302,-1.440403,194.58,24.93,6,32.17,23 / 24,406238,2019-11-08 10:04:03:849,4.856,3.6019,8.4948,0.0282,0.0504,9.8064,-0.022,-0.5404,0.3782,-20.81,-44.5,33.0,347.59,-81.66,-157.8
4063,52.755302,-1.440403,194.58,24.93,6,32.17,23 / 24,406338,2019-11-08 10:04:03:949,-1.9713,-1.7115,10.7406,-0.0212,0.0033,9.8066,-0.015,-0.2871,0.2223,-21.37,-43.69,33.25,346.93,-81.72,-158.37
4064,52.755302,-1.440403,194.58,24.93,6,32.17,23 / 24,406438,2019-11-08 10:04:04:049,3.7917,3.003,8.2868,0.0434,0.0648,9.8063,-0.0772,0.1729,-0.1169,-20.94,-43.81,33.38,347.46,-81.51,-157.87
4065,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 24,406539,2019-11-08 10:04:04:150,-0.112,0.9192,9.7959,0.0151,0.061,9.8064,-0.156,0.4802,-0.2033,-20.62,-44.06,34.25,347.6,-81.48,-158.56
4066,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 24,406639,2019-11-08 10:04:04:250,4.5603,3.3718,8.768,0.0134,0.0159,9.8066,-0.1219,0.6755,-0.4461,-21.81,-43.87,33.5,344.44,-81.57,-160.05
4067,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 24,406739,2019-11-08 10:04:04:350,1.295,0.6799,10.1152,0.0253,0.0692,9.8063,-0.0657,0.6197,-0.3582,-21.31,-43.81,33.44,343.86,-81.71,-160.93
4068,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 24,406838,2019-11-08 10:04:04:449,-4.9228,-4.5908,10.8385,-0.0507,-0.0677,9.8062,-0.0149,0.1607,-0.1035,-20.81,-43.5,33.75,345.08,-81.7,-160.78
4069,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 24,406938,2019-11-08 10:04:04:549,2.4583,2.8342,8.68,-0.0099,-0.0175,9.8066,0.0536,-0.1527,0.1365,-21.12,-43.37,33.13,346.7,-81.54,-158.55
4070,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 24,407038,2019-11-08 10:04:04:649,-3.5691,-4.7916,12.6815,-0.011,-0.121,9.8058,0.181,-0.6548,0.3357,-22.06,-43.75,33.88,345.72,-81.81,-159.04
4071,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 24,407138,2019-11-08 10:04:04:749,-3.134,-2.1756,10.5926,-0.0448,-0.0532,9.8064,0.0443,-0.8956,0.2947,-21.62,-44.31,34.0,345.75,-81.64,-158.97
4072,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 24,407239,2019-11-08 10:04:04:850,-3.9303,-4.0264,11.0525,-0.0171,0.0339,9.8065,-0.0117,-0.4445,0.4803,-20.44,-43.12,34.06,349.72,-81.49,-158.05
4073,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 24,407339,2019-11-08 10:04:04:950,-3.6351,-3.3309,12.2892,-0.0249,-0.0375,9.8065,-0.0546,-0.0811,0.0829,-20.25,-43.75,33.75,348.9,-81.56,-158.71
4074,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 24,407438,2019-11-08 10:04:05:049,4.4523,3.6124,8.0153,0.0504,0.1144,9.8058,-0.2055,0.6382,-0.4021,-21.19,-44.31,33.69,346.56,-81.47,-159.42
4075,52.755302,-1.440403,194.58,24.93,6,32.17,22 / 23,407539,2019-11-08 10:04:05:150,-3.9512,-3.1609,9.4955,0.026,0.0373,9.8065,-0.1443,0.6779,-0.425,-21.0,-44.44,33.5,343.43,-81.83,-162.15
4076,52.755302,-1.440403,194.58,24.93,6,32.17,22 / 23,407639,2019-11-08 10:04:05:250,3.7578,3.644,7.2364,0.0171,0.0829,9.8063,-0.1501,0.7667,-0.4257,-21.56,-44.75,33.25,342.64,-81.88,-160.76
4077,52.755302,-1.440403,194.58,24.93,6,32.17,22 / 23,407738,2019-11-08 10:04:05:349,3.6948,2.7226,8.2115,0.0673,0.0868,9.8059,0.0205,0.3276,-0.2213,-20.44,-43.75,33.56,347.91,-82.02,-159.66
4078,52.755302,-1.440403,194.58,24.93,6,32.17,22 / 23,407839,2019-11-08 10:04:05:450,3.7017,2.7319,9.6268,0.0044,-0.0319,9.8066,0.0533,-0.0297,-0.0231,-20.94,-44.62,33.0,341.89,-82.26,-162.72
4079,52.755302,-1.440403,194.58,24.93,6,32.17,22 / 23,407939,2019-11-08 10:04:05:550,4.07,3.4505,10.03,0.0318,0.0519,9.8064,0.062,-0.6016,0.3618,-20.87,-44.12,33.13,339.75,-82.22,-164.58
4080,52.755302,-1.440403,194.58,24.93,6,32.17,22 / 23,408038,2019-11-08 10:04:05:649,-4.1834,-4.5037,11.5718,-0.0657,-0.0773,9.806,0.0912,-0.8383,0.4782,-21.19,-44.25,33.81,340.02,-82.3,-165.22
4081,52.755302,-1.440403,194.58,24.93,6,32.17,22 / 23,408139,2019-11-08 10:04:05:750,4.0379,2.9303,8.5352,-0.033,-0.0347,9.8065,0.0983,-0.7926,0.508,-20.87,-44.37,33.31,342.81,-82.22,-161.99
4082,52.755302,-1.440403,194.58,24.93,6,32.17,22 / 23,408238,2019-11-08 10:04:05:849,-4.1963,-4.2628,10.5954,-0.0483,-0.0726,9.8062,0.0888,-0.6293,0.3727,-21.12,-43.75,33.69,342.92,-82.46,-162.81
4083,52.755302,-1.440403,194.58,24.93,6,32.17,22 / 23,408339,2019-11-08 10:04:05:950,-0.38,-1.871,10.4425,-0.0482,-0.0888,9.806,0.0072,-0.0918,0.1441,-20.5,-44.75,33.44,342.64,-82.51,-163.4
4084,52.755302,-1.440403,194.58,24.93,6,32.17,22 / 23,408438,2019-11-08 10:04:06:049,-3.6812,-3.4666,11.3742,0.006,-0.0223,9.8066,0.0171,0.1143,-0.0654,-20.62,-43.5,33.25,342.95,-82.29,-161.95
4085,52.755302,-1.440403,194.58,24.93,6,32.17,23 / 24,408539,2019-11-08 10:04:06:150,-0.2786,-0.5876,10.4694,-0.0342,-0.0705,9.8063,-0.0541,0.5335,-0.3178,-20.75,-44.5,32.63,344.0,-82.04,-160.92
4086,52.755302,-1.440403,194.58,24.93,6,32.17,23 / 24,408639,2019-11-08 10:04:06:250,5.723,3.4342,9.7707,0.0346,0.0274,9.8065,-0.0162,0.6348,-0.403,-20.56,-44.19,33.19,343.64,-82.01,-161.21
4087,52.755302,-1.440403,194.58,24.93,6,32.17,23 / 24,408738,2019-11-08 10:04:06:349,-4.9692,-3.7158,11.1461,-0.0243,-0.0319,9.8065,-0.1571,0.7022,-0.3967,-20.44,-44.44,33.88,346.16,-81.91,-161.09
4088,52.755302,-1.440403,194.58,24.93,6,32.17,23 / 24,408838,2019-11-08 10:04:06:449,2.1102,1.2176,9.0778,-0.0454,-0.0622,9.8063,-0.1014,0.6764,-0.3391,-20.62,-43.87,33.75,345.47,-81.86,-160.44
4089,52.755302,-1.440403,194.58,24.93,6,32.17,23 / 24,408938,2019-11-08 10:04:06:549,-4.9534,-4.2958,10.8054,0.0272,0.0402,9.8065,-0.1049,0.3532,-0.2328,-20.81,-44.5,33.88,345.19,-81.96,-160.71
4090,52.755302,-1.440403,194.58,24.93,6,32.17,23 / 24,409038,2019-11-08 10:04:06:649,0.8311,0.4457,8.5686,0.0334,0.0863,9.8062,-0.0105,0.1281,-0.0284,-20.62,-44.12,33.31,342.92,-82.12,-161.86
4091,52.755302,-1.440403,194.58,24.93,6,32.17,23 / 24,409139,2019-11-08 10:04:06:750,-4.3235,-4.3097,10.9688,0.0299,0.1037,9.806,0.0728,-0.4856,0.2954,-21.0,-43.75,33.5,341.24,-82.63,-164.31
4092,52.755302,-1.440403,194.58,24.93,6,32.17,23 / 24,409239,2019-11-08 10:04:06:850,1.2665,0.4698,9.1448,-0.0114,0.018,9.8066,-0.0209,-0.584,0.3453,-21.25,-43.81,32.81,341.6,-82.37,-163.07
4093,52.755302,-1.440403,194.58,24.93,6,32.17,23 / 24,409339,2019-11-08 10:04:06:950,6.2573,4.0909,9.6427,0.0473,0.054,9.8064,0.1117,-0.7526,0.5164,-20.44,-43.37,33.44,341.63,-82.53,-164.38
4094,52.755302,-1.440403,194.58,24.93,6,32.17,23 / 24,409440,2019-11-08 10:04:07:051,1.9824,0.5009,10.9943,-0.0294,-0.0727,9.8062,0.1067,-0.6779,0.503,-20.0,-44.06,33.44,341.68,-82.41,-164.24
4095,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 23,409539,2019-11-08 10:04:07:150,5.6667,3.1917,9.1481,0.0179,0.0139,9.8065,0.114,-0.4274,0.2911,-20.56,-44.25,33.13,341.73,-82.18,-162.89
4096,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 23,409639,2019-11-08 10:04:07:250,-3.208,-3.2855,10.3165,-0.0576,-0.0747,9.8061,0.0089,-0.1813,0.1785,-20.62,-44.25,34.0,341.06,-82.37,-164.36
4097,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 23,409739,2019-11-08 10:04:07:350,4.8728,2.2382,8.9871,-0.0354,-0.0384,9.8065,-0.0571,0.2214,-0.2189,-20.87,-44.19,32.63,344.01,-82.18,-160.96
4098,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 23,409839,2019-11-08 10:04:07:450,-3.2873,-3.4829,10.1075,-0.0492,-0.0643,9.8062,-0.0587,0.3943,-0.244,-20.56,-43.75,33.06,341.55,-82.36,-163.11
4099,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 23,409939,2019-11-08 10:04:07:550,-0.1204,-0.0555,9.8477,-0.0474,-0.0531,9.8064,-0.0508,0.5026,-0.3416,-20.81,-44.69,33.25,344.22,-82.03,-160.67
4100,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 23,410039,2019-11-08 10:04:07:650,-3.804,-3.7609,10.409,-0.0319,-0.0375,9.8065,-0.1697,0.5601,-0.3568,-21.0,-44.12,33.31,343.02,-82.11,-161.77
4101,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 23,410139,2019-11-08 10:04:07:750,1.3547,0.4187,10.0286,-0.061,-0.0475,9.8063,0.0666,0.5605,-0.3852,-21.37,-43.56,33.19,343.47,-82.27,-161.44
4102,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 23,410238,2019-11-08 10:04:07:849,2.8473,2.7751,8.5956,-0.0026,0.0009,9.8066,-0.0263,0.5795,-0.4359,-22.12,-44.12,34.06,344.85,-82.03,-159.85
4103,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 23,410338,2019-11-08 10:04:07:949,2.5312,2.0988,9.2102,-0.0305,-0.059,9.8064,-0.0885,0.3649,-0.2826,-21.19,-44.0,33.75,346.09,-81.9,-159.94
4104,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 23,410438,2019-11-08 10:04:08:049,2.4608,1.8685,9.4938,-0.027,-0.0284,9.8066,-0.0441,0.2638,-0.1137,-20.62,-44.12,34.25,345.09,-82.06,-160.82
4105,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 23,410539,2019-11-08 10:04:08:150,-3.9733,-2.3136,10.4765,-0.0263,-0.0003,9.8066,0.0557,-0.1066,0.0041,-20.56,-43.94,33.25,343.46,-82.26,-161.45
4106,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 23,410638,2019-11-08 10:04:08:249,0.7066,0.4373,10.4653,0.0212,0.0268,9.8066,0.0259,-0.2156,0.0372,-20.12,-42.69,32.5,344.54,-82.26,-161.81
4107,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 23,410738,2019-11-08 10:04:08:349,-1.666,-1.7508,11.0379,0.0116,0.0056,9.8065,0.0799,-0.2158,0.1715,-20.69,-43.69,33.38,342.58,-82.29,-162.21
4108,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 23,410839,2019-11-08 10:04:08:450,-0.1304,1.0293,10.2968,0.0261,-0.0009,9.8066,-0.0195,-0.1357,0.1382,-20.44,-42.75,33.63,345.26,-82.2,-161.98
4109,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 23,410939,2019-11-08 10:04:08:550,0.8095,0.3092,9.7226,-0.0114,-0.0114,9.8066,-0.0501,0.0642,-0.0437,-20.62,-43.12,33.5,343.94,-82.13,-161.88
4110,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 23,411039,2019-11-08 10:04:08:650,0.1183,0.1249,10.0922,0.0246,0.0058,9.8065,0.035,0.0132,-0.0061,-20.94,-43.5,33.5,343.64,-82.23,-162.16
4111,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 23,411139,2019-11-08 10:04:08:750,-1.4072,-1.5705,10.6989,-0.001,-0.0163,9.8066,0.055,-0.0666,-0.0241,-20.75,-43.31,34.13,341.75,-82.16,-163.75
4112,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 23,411239,2019-11-08 10:04:08:850,1.0836,-1.069,10.4274,0.0118,0.0303,9.8065,0.0018,-0.2416,0.1688,-20.75,-44.0,33.69,340.45,-82.11,-164.77
4113,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 23,411339,2019-11-08 10:04:08:950,-1.4718,-1.9663,10.7537,0.0071,-0.0133,9.8066,0.0385,-0.2241,0.1844,-20.44,-43.37,33.75,342.29,-82.31,-164.55
4114,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 23,411439,2019-11-08 10:04:09:050,1.9381,1.1994,9.0531,0.0066,0.0209,9.8066,-0.0625,-0.2961,0.2632,-20.69,-44.12,33.94,341.25,-82.19,-164.13
4115,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 24,411539,2019-11-08 10:04:09:150,-2.1513,-1.0546,9.7975,-0.0157,-0.0004,9.8066,0.0239,-0.2894,0.2716,-20.31,-43.44,33.75,345.31,-82.26,-161.96
4116,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 24,411640,2019-11-08 10:04:09:251,1.3694,0.8893,9.4157,0.0198,0.0437,9.8064,0.0628,-0.3825,0.2265,-21.31,-43.56,33.75,345.04,-82.1,-160.88
4117,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 24,411739,2019-11-08 10:04:09:350,-2.7466,-1.7286,11.6017,0.0194,0.0323,9.8066,0.0963,-0.3124,0.1547,-21.0,-44.75,34.38,343.33,-82.28,-162.34
4118,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 24,411839,2019-11-08 10:04:09:450,-1.4713,0.1728,10.5293,0.0329,0.0163,9.8065,0.0088,-0.06,-0.0022,-20.62,-43.87,33.81,343.47,-82.17,-162.23
4119,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 24,411939,2019-11-08 10:04:09:550,-3.1958,-1.704,11.102,0.0435,0.045,9.8064,0.0095,0.1348,-0.0776,-20.25,-43.56,34.69,345.63,-81.98,-162.32
4120,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 24,412039,2019-11-08 10:04:09:650,0.514,0.3372,9.8812,-0.0033,-0.0073,9.8066,-0.0391,0.1963,-0.1654,-20.25,-43.44,33.5,341.54,-81.9,-165.03
4121,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 24,412139,2019-11-08 10:04:09:750,3.0963,2.3335,9.1497,0.0261,0.0372,9.8065,-0.0487,0.3782,-0.1951,-20.5,-44.25,33.81,341.82,-81.97,-164.75
4122,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 24,412239,2019-11-08 10:04:09:850,2.1771,1.0568,8.7666,-0.019,-0.0116,9.8066,-0.074,0.3725,-0.2506,-20.62,-43.87,34.31,341.23,-81.94,-164.05
4123,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 24,412339,2019-11-08 10:04:09:950,0.5169,-1.0757,9.1902,0.0105,0.0411,9.8065,-0.101,0.461,-0.2561,-20.81,-44.19,33.56,341.95,-82.16,-163.52
4124,52.755302,-1.440403,194.58,24.93,6,32.17,21 / 24,412438,2019-11-08 10:04:10:049,-1.4849,-2.0906,10.3112,-0.0248,-0.0396,9.8065,-0.1361,0.4999,-0.3191,-20.87,-44.12,33.81,341.91,-82.37,-163.64
4125,52.755302,-1.440403,194.58,24.93,6,32.17,22 / 23,412539,2019-11-08 10:04:10:150,4.2733,2.7642,9.983,0.0111,0.0119,9.8066,-0.0732,0.4627,-0.2684,-20.75,-44.37,33.06,341.44,-82.22,-163.14
4126,52.755302,-1.440403,194.58,24.93,6,32.17,22 / 23,412638,2019-11-08 10:04:10:249,-1.1273,-0.7282,10.6129,-0.0307,-0.0651,9.8063,-0.06,0.2132,-0.1709,-20.5,-44.69,33.31,339.52,-82.28,-165.94
4127,52.755302,-1.440403,194.58,24.93,6,32.17,22 / 23,412738,2019-11-08 10:04:10:349,5.6901,2.8255,9.5149,-0.035,-0.0106,9.8065,-0.0493,0.0757,-0.0107,-20.37,-44.81,33.0,341.15,-82.18,-164.53
4128,52.755302,-1.440403,194.58,24.93,6,32.17,22 / 23,412838,2019-11-08 10:04:10:449,0.2867,-0.0995,9.19,-0.0581,-0.0433,9.8064,0.0654,-0.2864,0.1722,-20.19,-44.62,33.5,340.28,-82.27,-166.12
4129,52.755302,-1.440403,194.58,24.93,6,32.17,22 / 23,412938,2019-11-08 10:04:10:549,4.145,4.4044,8.9049,-0.0507,-0.062,9.8063,-0.0393,-0.386,0.2918,-20.06,-44.44,32.56,343.85,-82.25,-162.34
4130,52.755302,-1.440403,194.58,24.93,6,32.17,22 / 23,413038,2019-11-08 10:04:10:649,-1.1437,-0.8943,10.5598,-0.0204,-0.0255,9.8066,0.0778,-0.5195,0.3175,-20.19,-44.0,33.25,342.68,-82.29,-163.34
4131,52.755302,-1.440403,194.58,24.93,6,32.17,22 / 23,413138,2019-11-08 10:04:10:749,-2.0248,-1.3611,10.3807,-0.0276,-0.0496,9.8065,0.0288,-0.479,0.2823,-20.0,-44.56,33.13,341.59,-82.3,-164.2
4132,52.755302,-1.440403,194.58,24.93,6,32.17,22 / 23,413238,2019-11-08 10:04:10:849,-2.7721,-2.5036,11.3989,0.0073,-0.0037,9.8066,0.1771,-0.5585,0.3324,-20.5,-44.44,33.31,342.47,-82.1,-163.44
4133,52.755302,-1.440403,194.58,24.93,6,32.17,22 / 23,413338,2019-11-08 10:04:10:949,0.0399,-2.0184,10.2655,-0.0278,-0.0534,9.8064,0.0506,-0.508,0.2867,-20.75,-44.44,33.38,341.86,-81.97,-162.7
4134,52.755302,-1.440403,194.58,24.93,6,32.17,22 / 23,413439,2019-11-08 10:04:11:050,3.9379,2.9899,8.7591,0.0169,0.03,9.8066,0.0493,-0.3011,0.1742,-20.81,-44.62,33.19,341.6,-81.8,-162.78
4135,52.757095,-1.438531,195.74,26.42,6,31.71,23 / 24,413538,2019-11-08 10:04:11:149,-1.5943,-1.2501,9.7902,-0.0101,-0.0198,9.8066,-0.0554,-0.0741,0.0504,-20.75,-44.25,33.25,342.69,-81.84,-161.95
4136,52.757095,-1.438531,195.74,26.42,6,31.71,23 / 24,413638,2019-11-08 10:04:11:249,1.4791,2.3551,9.663,-0.044,-0.0607,9.8063,-0.0292,0.2917,-0.2777,-20.25,-44.12,33.38,345.11,-81.78,-161.12
4137,52.757095,-1.438531,195.74,26.42,6,31.71,23 / 24,413739,2019-11-08 10:04:11:350,-4.9011,-3.6138,11.6295,0.0432,0.0361,9.8064,-0.0692,0.5949,-0.3414,-20.25,-44.56,33.63,343.47,-81.9,-163.29
4138,52.757095,-1.438531,195.74,26.42,6,31.71,23 / 24,413838,2019-11-08 10:04:11:449,-1.0876,-1.374,10.3196,0.0356,0.0359,9.8065,-0.0293,0.7126,-0.4912,-20.0,-44.87,33.5,340.4,-81.81,-165.82
