,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38143,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3627910,2019-09-08 13:07:27:149,-0.5351,0.5209,9.9736,-0.0106,0.0103,9.8066,0.0675,0.0023,-0.034,-19.0,-31.0,28.06,333.12,-80.37,-168.41
38144,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3628010,2019-09-08 13:07:27:249,-0.4193,0.4095,9.8359,-0.001,0.0071,9.8066,0.0388,-0.0317,-0.0369,-18.75,-31.12,27.56,332.67,-80.37,-168.79
38145,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3628110,2019-09-08 13:07:27:349,-0.4231,0.6974,9.6697,0.0122,-0.0202,9.8066,0.0173,-0.0127,0.0158,-18.31,-31.0,28.13,333.93,-80.25,-169.02
38146,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3628210,2019-09-08 13:07:27:449,-1.4349,0.4752,9.3405,0.0166,-0.0289,9.8065,-0.0768,-0.0389,0.0234,-18.12,-30.94,28.06,334.02,-79.96,-168.81
38147,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3628310,2019-09-08 13:07:27:549,-1.1299,1.2746,9.898,-0.0302,0.0297,9.8065,0.0859,0.0345,-0.03,-18.75,-31.12,27.81,332.65,-79.95,-168.61
38148,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3628410,2019-09-08 13:07:27:649,-1.0676,1.2889,10.1974,-0.0251,0.0355,9.8065,0.1015,-0.0321,0.0148,-18.25,-31.81,27.81,334.65,-80.25,-168.28
38149,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3628509,2019-09-08 13:07:27:748,-0.8844,1.3184,9.6688,0.0189,-0.0344,9.8065,-0.09,-0.0086,-0.0243,-17.56,-31.44,28.06,334.52,-80.01,-168.41
38150,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3628609,2019-09-08 13:07:27:848,-0.613,0.6386,9.4194,0.0083,-0.0105,9.8065,-0.0547,-0.0146,-0.0118,-18.19,-31.94,28.38,334.42,-80.0,-168.36
38151,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3628710,2019-09-08 13:07:27:949,-0.6807,1.0247,9.4225,-0.0193,0.0147,9.8065,0.0461,-0.003,0.0086,-18.44,-31.06,27.88,334.58,-80.0,-168.36
38152,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3628810,2019-09-08 13:07:28:049,-0.3671,-0.1455,10.4091,-0.0225,0.0209,9.8066,0.0546,-0.0141,-0.0136,-18.25,-32.06,27.63,335.52,-80.18,-167.52
38153,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3628910,2019-09-08 13:07:28:149,-0.5302,0.3171,10.4224,0.0086,-0.0265,9.8066,0.0093,0.006,-0.0388,-18.44,-31.75,28.63,336.88,-80.25,-167.41
38154,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3629010,2019-09-08 13:07:28:249,-0.7283,0.8624,10.0467,0.0108,-0.0082,9.8066,0.0158,-0.0299,0.0141,-18.31,-32.0,28.56,336.65,-80.06,-167.53
38155,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3629110,2019-09-08 13:07:28:349,-0.6885,1.4591,9.4471,-0.0106,0.0144,9.8066,0.0128,-0.0068,0.0023,-18.19,-31.5,28.19,335.71,-80.07,-167.44
38156,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3629210,2019-09-08 13:07:28:449,-0.5248,0.975,9.95,-0.0098,0.0147,9.8065,0.0051,0.0034,0.0095,-18.44,-31.62,28.19,335.61,-80.05,-167.38
38157,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3629310,2019-09-08 13:07:28:549,-0.0254,0.6198,9.7126,0.0048,-0.0026,9.8066,-0.0266,0.0507,-0.0249,-18.25,-30.81,27.88,335.87,-80.1,-167.31
38158,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3629410,2019-09-08 13:07:28:649,-0.0166,1.2263,9.7799,-0.0043,0.0043,9.8066,0.0332,0.0355,-0.0262,-18.94,-31.06,27.81,334.24,-80.2,-167.37
38159,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3629510,2019-09-08 13:07:28:749,-0.7226,1.7687,10.0735,0.0013,-0.0069,9.8066,-0.0479,0.0994,-0.0507,-18.5,-30.31,27.44,334.65,-80.3,-167.51
38160,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3629610,2019-09-08 13:07:28:849,0.1207,1.6669,9.5632,0.0068,0.0044,9.8066,0.0517,0.0742,-0.0224,-18.69,-30.12,27.63,333.81,-80.31,-167.92
38161,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 25,3629710,2019-09-08 13:07:28:949,-0.1641,1.2982,9.9628,0.0114,-0.0189,9.8065,0.1171,0.0691,-0.0197,-18.25,-30.94,27.44,334.05,-80.34,-167.9
38162,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 25,3629810,2019-09-08 13:07:29:049,0.0661,1.6393,9.7157,0.0187,-0.0163,9.8066,-0.0928,0.1009,-0.0173,-18.5,-30.69,27.81,334.41,-80.27,-168.62
38163,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 25,3629910,2019-09-08 13:07:29:149,0.0204,2.5643,9.6672,-0.0179,0.0333,9.8065,-0.1056,0.1457,-0.0453,-18.94,-31.06,27.31,331.47,-80.26,-168.68
38164,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 25,3630010,2019-09-08 13:07:29:249,0.2177,2.1566,10.2618,-0.0134,0.024,9.8066,0.1506,0.1354,-0.0482,-19.25,-30.62,27.19,331.28,-80.47,-168.96
38165,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 25,3630110,2019-09-08 13:07:29:349,0.7666,1.8554,9.7866,0.0261,-0.0212,9.8066,0.1401,0.1484,-0.02,-19.62,-31.44,28.25,329.61,-80.29,-170.07
38166,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 25,3630210,2019-09-08 13:07:29:449,0.6344,2.2993,9.5279,0.0242,-0.0186,9.8065,-0.027,0.1536,-0.055,-20.12,-30.94,27.75,329.08,-80.27,-170.51
38167,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 25,3630310,2019-09-08 13:07:29:549,0.1352,2.6913,9.7847,-0.0091,0.0217,9.8066,-0.0425,0.2099,-0.0851,-20.19,-30.87,27.0,326.7,-80.31,-171.48
38168,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 25,3630410,2019-09-08 13:07:29:649,0.8835,1.7142,10.285,-0.0064,0.0467,9.8064,0.1522,0.215,-0.0559,-20.62,-31.44,26.81,323.8,-80.55,-172.89
38169,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 25,3630510,2019-09-08 13:07:29:749,1.8085,1.6974,9.9832,0.0271,-0.0067,9.8066,0.1411,0.261,-0.064,-20.5,-30.19,26.75,324.17,-80.55,-173.99
38170,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 25,3630610,2019-09-08 13:07:29:849,1.8161,2.0833,9.4667,0.0246,-0.0056,9.8065,-0.0737,0.304,-0.053,-21.19,-30.75,26.13,319.31,-80.43,-175.56
38171,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 24,3630710,2019-09-08 13:07:29:949,0.8719,2.1832,9.6591,-0.016,-0.0009,9.8066,-0.0315,0.2834,-0.0117,-21.69,-31.25,25.13,317.06,-80.52,-175.17
38172,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 24,3630810,2019-09-08 13:07:30:049,1.2074,2.4754,10.0979,-0.013,0.0078,9.8066,0.017,0.2969,-0.0618,-22.12,-31.37,25.06,317.43,-80.64,-174.92
38173,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 24,3630910,2019-09-08 13:07:30:149,0.9089,1.7119,10.7155,0.0034,-0.0206,9.8066,0.056,0.2956,-0.0394,-22.81,-30.75,24.81,316.86,-80.73,-174.35
38174,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 24,3631010,2019-09-08 13:07:30:249,0.7791,2.2225,9.6813,0.0208,-0.0277,9.8065,-0.0537,0.2884,-0.0136,-23.19,-31.69,23.88,315.98,-80.58,-173.52
38175,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 24,3631110,2019-09-08 13:07:30:349,1.0881,2.0553,9.2742,-0.0057,-0.0024,9.8066,-0.0135,0.2942,-0.0586,-22.87,-31.31,24.0,316.59,-80.5,-173.12
38176,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 24,3631210,2019-09-08 13:07:30:449,0.7388,2.2723,9.5631,-0.0016,-0.0007,9.8066,0.0742,0.3313,-0.0712,-24.25,-31.94,24.13,315.53,-80.42,-172.71
38177,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 24,3631310,2019-09-08 13:07:30:549,1.1713,2.2715,9.9793,0.0054,0.012,9.8066,0.0537,0.335,-0.0793,-24.5,-31.94,23.19,313.39,-80.45,-173.27
38178,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 24,3631410,2019-09-08 13:07:30:649,1.0956,3.4022,9.5977,-0.0036,-0.0014,9.8066,-0.0357,0.3596,-0.055,-24.25,-31.37,23.19,313.61,-80.55,-173.37
38179,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 24,3631510,2019-09-08 13:07:30:749,1.0501,2.0191,9.9024,-0.0018,0.0015,9.8066,-0.0079,0.3347,-0.0394,-24.69,-32.25,22.5,312.67,-80.71,-173.1
38180,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 24,3631610,2019-09-08 13:07:30:849,1.0383,2.8353,9.4089,0.003,0.0077,9.8065,0.0319,0.3637,-0.057,-25.12,-32.31,21.31,309.21,-80.86,-173.48
38181,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3631710,2019-09-08 13:07:30:949,1.1495,2.7945,10.3395,-0.0146,0.0076,9.8065,0.0923,0.3244,-0.0243,-25.37,-31.87,21.38,309.72,-80.83,-173.0
38182,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3631810,2019-09-08 13:07:31:049,0.5002,1.1725,10.395,0.0109,0.003,9.8066,0.1301,0.3064,-0.0891,-25.62,-32.62,21.63,310.15,-80.77,-172.84
38183,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3631910,2019-09-08 13:07:31:149,1.5632,2.3689,9.5094,0.0142,0.0039,9.8066,-0.0644,0.3381,-0.0677,-26.12,-32.75,20.13,305.13,-80.59,-174.28
38184,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3632010,2019-09-08 13:07:31:249,0.4085,2.9292,9.7588,0.0199,-0.0114,9.8066,-0.0516,0.302,0.0055,-25.87,-32.75,19.94,304.92,-80.36,-174.25
38185,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3632110,2019-09-08 13:07:31:349,0.1764,2.6656,9.2601,-0.0396,0.0411,9.8064,0.1752,0.2645,-0.0001,-26.31,-32.25,19.38,302.75,-80.11,-174.68
38186,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3632210,2019-09-08 13:07:31:449,0.1639,1.2993,10.0933,-0.0474,0.0072,9.8065,0.0703,0.3359,-0.0743,-26.31,-31.81,18.75,302.93,-80.26,-174.65
38187,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3632310,2019-09-08 13:07:31:549,2.4637,1.6529,11.0594,0.0614,-0.0237,9.8064,0.0405,0.3264,-0.1079,-26.62,-32.56,18.19,299.66,-80.28,-175.0
38188,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3632410,2019-09-08 13:07:31:649,2.0045,2.2685,9.8113,0.069,-0.0315,9.8063,0.0811,0.3638,-0.0816,-27.69,-33.12,18.13,297.75,-79.76,-175.51
38189,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3632510,2019-09-08 13:07:31:749,1.4938,2.0875,8.714,-0.0584,0.0039,9.8064,-0.0736,0.258,0.0782,-26.69,-32.75,17.19,298.4,-79.9,-174.13
38190,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3632610,2019-09-08 13:07:31:849,0.8862,-0.429,9.8237,-0.0478,-0.0046,9.8065,-0.148,0.2929,-0.0418,-28.12,-32.69,16.88,299.19,-79.77,-172.58
38191,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3632710,2019-09-08 13:07:31:949,2.7372,0.8066,10.9112,-0.0029,-0.0275,9.8066,0.2037,0.2872,-0.0479,-28.06,-33.0,16.75,299.67,-79.72,-172.1
38192,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3632810,2019-09-08 13:07:32:049,2.0952,0.0349,11.2938,-0.0191,-0.0077,9.8066,0.2485,0.2248,-0.0036,-28.12,-32.19,15.94,300.49,-79.86,-170.1
38193,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3632910,2019-09-08 13:07:32:149,0.7633,-0.5658,10.361,0.03,-0.0345,9.8065,-0.3768,0.2018,0.0698,-29.37,-32.5,15.0,299.67,-79.93,-168.63
38194,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3633010,2019-09-08 13:07:32:249,-1.3689,1.2112,11.6209,0.0659,-0.0123,9.8063,-0.1523,0.1333,-0.029,-28.31,-32.75,15.19,299.44,-79.8,-169.02
38195,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3633110,2019-09-08 13:07:32:349,0.3427,-0.6508,9.2971,0.0154,-0.0016,9.8066,0.1328,0.03,0.0309,-28.81,-32.19,15.5,299.88,-79.41,-169.61
38196,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3633210,2019-09-08 13:07:32:449,1.2797,1.7055,6.4915,0.0446,-0.002,9.8065,-0.2332,0.1745,-0.0436,-28.56,-32.69,16.25,297.15,-78.57,-170.98
38197,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3633310,2019-09-08 13:07:32:549,0.3538,-0.1868,7.6176,-0.1016,0.0096,9.8061,0.222,0.0753,0.0107,-28.5,-32.81,16.38,297.61,-78.09,-170.65
38198,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3633410,2019-09-08 13:07:32:649,0.3865,-0.7557,8.8,-0.1592,0.0671,9.805,-0.2848,0.0256,0.0109,-28.81,-33.06,16.06,299.32,-78.88,-169.31
38199,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3633510,2019-09-08 13:07:32:749,-0.1369,0.2621,9.8921,-0.0194,0.0391,9.8065,0.2376,0.0481,-0.0465,-28.06,-33.31,14.63,298.86,-79.94,-169.68
38200,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3633609,2019-09-08 13:07:32:848,-0.0491,1.2484,10.5874,-0.0418,0.0329,9.8064,0.4355,0.05,-0.0273,-28.44,-32.94,14.25,296.79,-80.65,-170.58
38201,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3633709,2019-09-08 13:07:32:948,1.6262,-0.129,10.2399,0.1115,-0.0412,9.8059,-0.2164,0.0727,-0.0308,-28.31,-33.31,14.31,296.64,-80.99,-171.08
38202,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3633810,2019-09-08 13:07:33:049,1.5536,-0.6832,9.0781,0.104,-0.0318,9.806,-0.1192,-0.021,0.0884,-28.25,-32.75,14.38,294.7,-80.0,-171.83
38203,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3633910,2019-09-08 13:07:33:149,0.9349,-1.1008,9.9671,-0.0591,0.0103,9.8064,0.2246,0.0259,0.0254,-28.56,-32.62,14.63,296.07,-79.66,-171.4
38204,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3634010,2019-09-08 13:07:33:249,1.2836,-0.5779,10.2437,-0.0796,0.016,9.8062,0.1358,0.049,-0.0322,-28.62,-33.56,15.31,296.82,-80.0,-170.78
38205,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3634110,2019-09-08 13:07:33:349,1.5038,-0.3243,10.5978,0.0482,-0.006,9.8065,-0.1475,-0.0183,0.0199,-28.06,-33.06,15.06,296.81,-79.91,-171.54
38206,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3634210,2019-09-08 13:07:33:449,-0.9724,0.4069,9.4957,0.0525,-0.0092,9.8065,-0.0913,0.0201,-0.0064,-28.56,-33.5,14.56,296.04,-80.11,-171.89
38207,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3634310,2019-09-08 13:07:33:549,-0.6302,0.1746,9.247,-0.0436,0.0036,9.8065,0.0745,-0.0332,0.0433,-27.87,-32.62,14.19,294.78,-80.27,-172.04
38208,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3634410,2019-09-08 13:07:33:649,-0.2076,-0.1848,9.3592,-0.0412,0.0111,9.8065,0.0391,-0.0087,-0.0108,-28.37,-33.5,14.44,295.96,-80.47,-171.17
38209,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3634510,2019-09-08 13:07:33:749,0.2697,-0.1029,10.4422,0.0223,-0.0081,9.8065,0.0909,-0.0273,-0.0091,-28.0,-32.69,14.5,297.62,-80.44,-171.33
38210,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 25,3634610,2019-09-08 13:07:33:849,0.5622,-0.7365,10.1557,0.0027,0.0114,9.8066,0.1169,-0.0507,0.0382,-27.69,-32.62,14.94,297.32,-80.44,-171.62
38211,52.401855,-1.513874,144.94,6.76,3,127.2,24 / 25,3634710,2019-09-08 13:07:33:949,-0.4633,0.9575,9.6977,-0.0225,0.0108,9.8066,-0.0671,-0.0385,0.1035,-27.19,-32.81,13.88,296.19,-80.55,-171.61
38212,52.401855,-1.513874,144.94,6.76,3,127.2,24 / 25,3634810,2019-09-08 13:07:34:049,-0.77,0.1965,9.939,-0.0053,-0.0052,9.8066,-0.1112,0.0069,0.0198,-28.12,-32.94,14.06,296.54,-80.7,-170.86
38213,52.401855,-1.513874,144.94,6.76,3,127.2,24 / 25,3634910,2019-09-08 13:07:34:149,-0.7655,-0.3134,10.0124,-0.0102,0.0066,9.8066,0.15,-0.0222,0.0048,-27.81,-32.87,13.94,296.52,-80.7,-170.88
38214,52.401855,-1.513874,144.94,6.76,3,127.2,24 / 25,3635010,2019-09-08 13:07:34:249,0.4516,0.0578,9.9292,-0.0072,0.001,9.8066,0.1153,-0.0137,-0.0201,-27.25,-32.69,14.25,296.92,-80.72,-171.11
38215,52.401855,-1.513874,144.94,6.76,3,127.2,24 / 25,3635110,2019-09-08 13:07:34:349,-0.4064,0.1926,9.8063,0.0085,-0.0016,9.8066,-0.0311,0.0066,-0.0378,-27.87,-33.44,13.81,295.55,-80.58,-171.65
38216,52.401855,-1.513874,144.94,6.76,3,127.2,24 / 25,3635210,2019-09-08 13:07:34:449,-0.7652,0.2044,10.0523,-0.0114,0.0117,9.8066,-0.0041,-0.0316,0.0162,-27.81,-32.87,14.63,296.94,-80.6,-172.13
38217,52.401855,-1.513874,144.94,6.76,3,127.2,24 / 25,3635310,2019-09-08 13:07:34:549,-0.0208,-0.3351,10.1261,0.0364,-0.0027,9.8066,-0.0359,-0.0125,-0.0334,-28.25,-32.56,15.0,296.65,-80.59,-172.4
38218,52.401855,-1.513874,144.94,6.76,3,127.2,24 / 25,3635411,2019-09-08 13:07:34:650,-0.9953,0.3806,8.9969,0.0348,0.0037,9.8066,-0.0701,-0.0385,-0.0001,-27.25,-32.62,14.25,293.65,-80.4,-173.8
38219,52.401855,-1.513874,144.94,6.76,3,127.2,24 / 25,3635509,2019-09-08 13:07:34:748,-1.5036,-0.133,9.4101,-0.0322,0.0185,9.8066,-0.0033,0.0076,0.0099,-27.44,-33.25,14.63,295.22,-80.45,-174.19
38220,52.401855,-1.513874,144.94,6.76,3,127.2,24 / 25,3635610,2019-09-08 13:07:34:849,-1.3493,0.8175,9.3057,-0.0441,0.023,9.8064,-0.0082,-0.0147,0.0046,-27.44,-33.31,13.88,292.82,-80.81,-175.03
38221,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 26,3635710,2019-09-08 13:07:34:949,0.5332,-0.0021,10.1504,0.0284,-0.0121,9.8066,-0.0044,-0.0044,0.0156,-27.44,-33.12,14.5,294.57,-80.84,-175.21
38222,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 26,3635810,2019-09-08 13:07:35:049,-0.4385,-0.3171,10.4138,0.0326,-0.0049,9.8065,0.0244,-0.0309,-0.0109,-27.5,-33.06,14.63,294.3,-80.67,-175.28
38223,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 26,3635910,2019-09-08 13:07:35:149,-0.4626,-0.0414,9.5295,-0.0046,0.0037,9.8066,-0.0626,0.0149,-0.0234,-27.0,-33.25,13.81,292.02,-80.65,-175.61
38224,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 26,3636010,2019-09-08 13:07:35:249,-0.8967,0.0021,9.5569,0.0113,0.0018,9.8066,-0.1344,-0.0114,0.0347,-27.44,-32.19,14.81,293.72,-80.55,-175.98
38225,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 26,3636110,2019-09-08 13:07:35:349,0.047,-0.63,10.1691,-0.0013,-0.0017,9.8066,0.1403,-0.0134,-0.0033,-27.94,-32.81,14.44,290.85,-80.46,-175.94
38226,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 26,3636210,2019-09-08 13:07:35:449,0.2765,-0.5224,10.0924,-0.0116,0.0037,9.8066,0.1179,-0.0583,0.0284,-27.94,-31.94,15.06,292.87,-80.42,-176.03
38227,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 26,3636310,2019-09-08 13:07:35:549,-0.1638,-0.2889,9.9341,0.0211,0.0006,9.8066,-0.0721,-0.0501,-0.0029,-28.06,-33.25,14.06,290.95,-80.39,-175.77
38228,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 26,3636410,2019-09-08 13:07:35:649,-0.5753,0.983,7.6413,-0.0084,0.0099,9.8066,-0.1281,0.0862,-0.1039,-27.37,-32.06,13.94,291.44,-80.51,-176.29
38229,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 26,3636510,2019-09-08 13:07:35:749,-1.337,-0.7084,8.1949,-0.1156,0.0359,9.8058,0.3183,0.0752,-0.0542,-27.69,-32.5,14.25,289.27,-80.53,-177.79
38230,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 26,3636610,2019-09-08 13:07:35:849,3.2872,-0.607,7.7987,-0.196,0.0457,9.8046,0.066,0.1026,-0.0619,-27.25,-34.06,13.25,288.88,-81.85,-177.82
38231,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 26,3636710,2019-09-08 13:07:35:949,2.7626,-1.8336,11.2467,0.1252,-0.0666,9.8056,-0.4467,0.0123,-0.0514,-27.81,-32.94,12.81,290.27,-81.84,-176.19
38232,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 26,3636810,2019-09-08 13:07:36:049,2.8158,-1.043,15.0022,0.1518,-0.048,9.8053,0.062,-0.0677,-0.1064,-27.94,-33.44,12.56,291.76,-82.41,-175.38
38233,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 26,3636910,2019-09-08 13:07:36:149,-6.0751,2.9184,8.9817,0.0022,-0.0092,9.8065,-0.4849,0.0738,-0.0679,-27.5,-32.56,13.19,291.61,-82.58,-176.28
38234,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 26,3637010,2019-09-08 13:07:36:249,-0.6695,0.167,8.5658,0.1671,-0.0771,9.8049,-0.2566,0.0289,0.0855,-27.25,-31.75,14.75,294.0,-80.97,-176.16
38235,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 26,3637110,2019-09-08 13:07:36:349,-0.2917,-0.3613,7.7942,-0.0197,-0.0207,9.8065,0.9569,-0.0626,0.033,-27.5,-31.56,16.13,293.82,-79.14,-176.17
38236,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 26,3637210,2019-09-08 13:07:36:449,5.0841,-1.0288,10.5425,-0.1831,0.049,9.8048,0.689,-0.0444,-0.0072,-27.69,-31.56,16.13,295.59,-79.36,-174.12
38237,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 26,3637310,2019-09-08 13:07:36:549,1.0913,-1.2871,10.2252,0.1021,-0.0237,9.806,-0.977,0.0332,-0.0836,-27.69,-32.25,14.19,291.81,-79.66,-174.48
38238,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 26,3637410,2019-09-08 13:07:36:649,-1.0644,0.1353,9.3085,0.1585,-0.0344,9.8052,-0.6797,0.0159,-0.0164,-27.81,-31.81,14.5,293.26,-80.25,-175.48
38239,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 26,3637510,2019-09-08 13:07:36:749,-1.008,-0.1133,8.7821,-0.1229,0.0415,9.8057,0.5371,0.0649,-0.0135,-27.56,-31.94,14.63,292.15,-80.28,-176.56
38240,52.401855,-1.513874,144.94,6.76,3,127.2,25 / 26,3637610,2019-09-08 13:07:36:849,1.9427,-1.2188,11.4919,-0.0715,0.0016,9.8063,0.4582,0.0114,0.0315,-26.87,-31.12,14.94,293.75,-80.39,-176.08
38241,52.401855,-1.513874,144.94,6.76,3,127.2,24 / 25,3637711,2019-09-08 13:07:36:950,2.9641,-1.0222,11.518,0.1149,-0.0386,9.8059,-0.3658,-0.1098,0.0659,-26.94,-31.81,15.69,295.03,-80.05,-175.99
38242,52.401855,-1.513874,144.94,6.76,3,127.2,24 / 25,3637810,2019-09-08 13:07:37:049,-1.1795,1.8723,7.503,0.1365,0.0173,9.8057,-0.3607,0.1026,0.0302,-27.0,-32.06,14.69,290.02,-79.48,-178.33
38243,52.401855,-1.513874,144.94,6.76,3,127.2,24 / 25,3637910,2019-09-08 13:07:37:149,-1.5191,0.6647,8.0458,-0.1405,0.0108,9.8056,0.0391,0.1382,-0.131,-27.06,-32.31,14.0,290.76,-80.51,-176.94
38244,52.401855,-1.513874,144.94,6.76,3,127.2,24 / 25,3638010,2019-09-08 13:07:37:249,-1.8214,-0.4771,8.3452,-0.0833,0.0191,9.8062,-0.1343,-0.0384,0.0543,-26.56,-32.12,14.75,292.59,-80.48,-176.96
38245,52.401855,-1.513874,144.94,6.76,3,127.2,24 / 25,3638110,2019-09-08 13:07:37:349,0.6963,-2.4411,10.9618,0.0583,-0.0209,9.8064,-0.0829,-0.0426,0.2012,-27.19,-31.56,15.25,292.03,-80.54,-177.56
38246,52.401855,-1.513874,144.94,6.76,3,127.2,24 / 25,3638210,2019-09-08 13:07:37:449,-1.1546,0.2826,10.744,0.0357,-0.0337,9.8065,-0.0258,0.0105,-0.0654,-27.44,-31.25,14.38,291.23,-80.29,-176.56
38247,52.401855,-1.513874,144.94,6.76,3,127.2,24 / 25,3638310,2019-09-08 13:07:37:549,-0.26,-0.9973,10.474,-0.0062,-0.0064,9.8066,-0.0616,-0.0187,-0.0894,-27.81,-31.5,15.25,292.85,-80.38,-176.29
