,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16618,47.342274,-1.839287,135.57,28.87,3.216,102.3,16 / 23,1661811,2019-08-09 20:41:50:549,-0.5182,-0.5404,10.7808,-0.7153,-0.2196,9.7781,0.0083,0.0079,0.0532
16619,47.342274,-1.839287,135.57,28.87,3.216,102.3,16 / 23,1661911,2019-08-09 20:41:50:649,-0.1734,0.2138,9.1934,-0.7168,-0.2012,9.7784,0.0112,-0.0368,-0.0039
16620,47.342274,-1.839287,135.57,28.87,3.216,102.3,16 / 23,1662011,2019-08-09 20:41:50:749,-1.006,-0.0119,9.2042,-0.6901,-0.19,9.7805,0.007,0.0085,-0.0275
16621,47.342274,-1.839287,135.57,28.87,3.216,102.3,16 / 23,1662110,2019-08-09 20:41:50:848,-1.0515,-0.3836,9.1545,-0.6841,-0.1816,9.7811,-0.0142,0.0363,-0.0206
16622,47.342274,-1.839287,135.57,28.87,3.216,102.3,16 / 23,1662211,2019-08-09 20:41:50:949,-0.5834,-0.544,8.9719,-0.7131,-0.1888,9.7789,-0.0046,-0.0654,0.0425
16623,47.342274,-1.839287,135.57,28.87,3.216,102.3,16 / 23,1662310,2019-08-09 20:41:51:048,0.4198,-0.5547,10.4228,-0.6716,-0.1953,9.7817,0.0091,-0.1196,0.0089
16624,47.342274,-1.839287,135.57,28.87,3.216,102.3,16 / 23,1662410,2019-08-09 20:41:51:148,-1.0688,-0.2285,10.199,-0.7007,-0.1901,9.7797,0.0164,0.076,-0.007
16625,47.342274,-1.839287,135.57,28.87,3.216,102.3,16 / 23,1662510,2019-08-09 20:41:51:248,-1.003,-0.1663,10.2074,-0.6971,-0.1842,9.7801,0.0001,0.0288,-0.0063
16626,47.342274,-1.839287,135.57,28.87,3.216,102.3,17 / 23,1662610,2019-08-09 20:41:51:348,-0.0298,0.2036,9.7411,-0.6762,-0.1827,9.7816,-0.0047,0.0187,-0.0236
16627,47.342274,-1.839287,135.57,28.87,3.216,102.3,17 / 23,1662710,2019-08-09 20:41:51:448,-1.2107,0.1653,10.2056,-0.7084,-0.1873,9.7792,-0.0127,0.0136,-0.0206
16628,47.342274,-1.839287,135.57,28.87,3.216,102.3,17 / 23,1662810,2019-08-09 20:41:51:548,-1.358,0.0366,10.1397,-0.7221,-0.1852,9.7783,-0.0069,-0.0072,-0.0178
16629,47.342274,-1.839287,135.57,28.87,3.216,102.3,17 / 23,1662910,2019-08-09 20:41:51:648,-0.4344,-0.2567,9.6022,-0.7008,-0.1871,9.7798,0.0053,-0.0276,0.0184
16630,47.342274,-1.839287,135.57,28.87,3.216,102.3,17 / 23,1663010,2019-08-09 20:41:51:748,-1.4543,-0.1244,9.5208,-0.7024,-0.1863,9.7797,0.0054,-0.0028,-0.0112
16631,47.342274,-1.839287,135.57,28.87,3.216,102.3,17 / 23,1663110,2019-08-09 20:41:51:848,-1.0922,-0.1064,9.367,-0.677,-0.1834,9.7815,-0.0029,0.0026,-0.0034
16632,47.342274,-1.839287,135.57,28.87,3.216,102.3,17 / 23,1663210,2019-08-09 20:41:51:948,-0.9006,-0.1854,10.1403,-0.6953,-0.1855,9.7802,-0.0017,0.0217,-0.0025
16633,47.342274,-1.839287,135.57,28.87,3.216,102.3,17 / 23,1663311,2019-08-09 20:41:52:049,-0.6223,-0.435,9.6058,-0.6896,-0.1932,9.7805,-0.0052,0.0322,0.0138
16634,47.342274,-1.839287,135.57,28.87,3.216,102.3,17 / 23,1663410,2019-08-09 20:41:52:148,-1.0431,0.0977,9.9105,-0.6728,-0.1893,9.7817,0.0047,0.0235,-0.0076
16635,47.342274,-1.839287,135.57,28.87,3.216,102.3,17 / 23,1663510,2019-08-09 20:41:52:248,-0.9043,0.0187,9.3448,-0.676,-0.1836,9.7816,0.0015,-0.0017,0.0088
16636,47.342274,-1.839287,135.57,28.87,3.216,102.3,16 / 22,1663610,2019-08-09 20:41:52:348,-1.6716,-0.3794,9.607,-0.6639,-0.1818,9.7825,-0.0031,0.0128,-0.0245
16637,47.342274,-1.839287,135.57,28.87,3.216,102.3,16 / 22,1663711,2019-08-09 20:41:52:449,-1.1658,-0.1788,9.4245,-0.6697,-0.1877,9.782,-0.0012,0.0,0.0274
16638,47.342274,-1.839287,135.57,28.87,3.216,102.3,16 / 22,1663810,2019-08-09 20:41:52:548,-0.9779,-0.5428,9.5693,-0.6651,-0.1896,9.7822,-0.006,0.0217,-0.0376
16639,47.342274,-1.839287,135.57,28.87,3.216,102.3,16 / 22,1663911,2019-08-09 20:41:52:649,-0.7402,-0.0897,10.3989,-0.6817,-0.1929,9.781,-0.0026,0.0676,-0.0156
16640,47.342274,-1.839287,135.57,28.87,3.216,102.3,16 / 22,1664011,2019-08-09 20:41:52:749,-0.5649,-0.2237,10.6066,-0.7371,-0.1984,9.7769,-0.0076,-0.0132,0.0228
16641,47.342274,-1.839287,135.57,28.87,3.216,102.3,16 / 22,1664110,2019-08-09 20:41:52:848,-1.1257,-0.4003,9.3951,-0.7431,-0.1965,9.7765,0.0089,-0.0726,0.0125
16642,47.342274,-1.839287,135.57,28.87,3.216,102.3,16 / 22,1664210,2019-08-09 20:41:52:948,-0.4505,0.3491,9.5675,-0.7302,-0.1945,9.7775,-0.0016,0.0145,-0.0197
16643,47.342274,-1.839287,135.57,28.87,3.216,102.3,16 / 22,1664310,2019-08-09 20:41:53:048,-0.1363,0.2354,9.0539,-0.6743,-0.1886,9.7816,-0.0004,-0.0559,0.0131
16644,47.342274,-1.839287,135.57,28.87,3.216,102.3,16 / 22,1664410,2019-08-09 20:41:53:148,-1.3573,0.3335,9.2922,-0.644,-0.1894,9.7836,-0.0029,-0.014,-0.0027
16645,47.342274,-1.839287,135.57,28.87,3.216,102.3,16 / 22,1664510,2019-08-09 20:41:53:248,-0.5008,0.1186,9.382,-0.6367,-0.1842,9.7842,-0.009,0.0311,-0.0119
16646,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 20,1664610,2019-08-09 20:41:53:348,-1.0198,-0.6463,10.1439,-0.6786,-0.184,9.7814,-0.0004,0.0258,0.0123
16647,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 20,1664712,2019-08-09 20:41:53:450,-0.8971,-0.2746,10.1625,-0.6863,-0.1753,9.781,0.0278,0.0137,0.0018
16648,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 20,1664811,2019-08-09 20:41:53:549,-0.5026,0.1899,10.4528,-0.7239,-0.1376,9.7789,0.0146,0.0396,-0.0253
16649,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 20,1664911,2019-08-09 20:41:53:649,-0.5649,-0.0897,10.8304,-0.7151,-0.1346,9.7796,0.0047,0.0491,0.0077
16650,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 20,1665011,2019-08-09 20:41:53:749,-0.7869,-0.0532,9.5382,-0.7317,-0.127,9.7785,-0.0043,-0.0133,-0.009
16651,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 20,1665110,2019-08-09 20:41:53:848,-0.8755,0.0318,8.9348,-0.7211,-0.1297,9.7792,-0.0034,-0.031,0.018
16652,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 20,1665211,2019-08-09 20:41:53:949,0.0289,-0.3602,9.4143,-0.7026,-0.1346,9.7805,-0.0163,-0.018,-0.0107
16653,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 20,1665312,2019-08-09 20:41:54:050,-0.4003,-0.4979,9.0067,-0.691,-0.1496,9.7811,-0.0103,-0.021,0.0499
16654,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 20,1665410,2019-08-09 20:41:54:148,0.1486,-0.3638,9.2533,-0.6704,-0.1583,9.7824,0.003,-0.0003,-0.0056
16655,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 20,1665510,2019-08-09 20:41:54:248,-0.7528,-0.6032,9.4705,-0.6584,-0.1578,9.7833,0.0069,-0.0038,0.0331
16656,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 22,1665611,2019-08-09 20:41:54:349,-0.7379,-0.6733,9.0228,-0.6475,-0.1665,9.7838,0.004,-0.0357,0.014
16657,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 22,1665711,2019-08-09 20:41:54:449,0.2288,-0.365,9.7483,-0.6512,-0.1698,9.7835,0.0061,0.025,0.0152
16658,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 22,1665811,2019-08-09 20:41:54:549,0.3605,-0.429,9.443,-0.6449,-0.175,9.7839,-0.0026,-0.0217,0.0229
16659,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 22,1665910,2019-08-09 20:41:54:648,-1.0844,-0.2064,10.0529,-0.6489,-0.1821,9.7835,-0.004,-0.0146,0.0213
16660,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 22,1666010,2019-08-09 20:41:54:748,-0.7851,-0.6523,9.9434,-0.666,-0.1943,9.7821,-0.0073,0.0213,0.0095
16661,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 22,1666110,2019-08-09 20:41:54:848,-0.2345,-0.3919,9.6196,-0.6619,-0.2,9.7822,-0.0011,-0.013,-0.0078
16662,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 22,1666210,2019-08-09 20:41:54:948,-1.5142,-0.4362,9.6447,-0.6783,-0.2147,9.7808,-0.0063,0.0017,-0.0021
16663,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 22,1666310,2019-08-09 20:41:55:048,-0.6834,-0.4099,9.9189,-0.6796,-0.2195,9.7806,-0.0106,0.0148,-0.0001
16664,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 22,1666411,2019-08-09 20:41:55:149,-0.0788,-0.7301,9.1629,-0.6801,-0.2395,9.7801,-0.0047,-0.0287,0.0275
16665,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 22,1666510,2019-08-09 20:41:55:248,-0.4326,-0.3764,9.9584,-0.6878,-0.2438,9.7795,-0.0079,-0.0031,0.0169
16666,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 22,1666611,2019-08-09 20:41:55:349,1.3433,-0.6613,9.3065,-0.685,-0.2589,9.7793,0.0083,-0.0096,0.0225
16667,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 22,1666710,2019-08-09 20:41:55:448,-2.3019,-0.8869,9.3873,-0.6751,-0.2613,9.7799,0.0125,-0.0154,-0.0117
16668,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 22,1666810,2019-08-09 20:41:55:548,-1.1975,-0.3357,9.9835,-0.6831,-0.2606,9.7794,-0.0097,-0.0005,0.0143
16669,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 22,1666910,2019-08-09 20:41:55:648,-1.3148,-0.5679,9.7596,-0.6974,-0.2657,9.7782,-0.0028,0.0172,0.0016
16670,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 22,1667010,2019-08-09 20:41:55:748,0.309,-0.629,9.5962,-0.6932,-0.266,9.7785,0.0115,-0.0095,0.0002
16671,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 22,1667110,2019-08-09 20:41:55:848,-0.0154,-0.3093,9.8398,-0.6869,-0.2596,9.7791,0.0,0.029,-0.0029
16672,47.342274,-1.839287,135.57,28.87,3.216,102.3,15 / 22,1667210,2019-08-09 20:41:55:948,-1.1197,-0.5027,9.9296,-0.6973,-0.2682,9.7782,-0.0043,0.0103,0.0133
