,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29337,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 20,2933710,2019-08-09 21:03:02:448,-0.3757,-0.4434,9.4849,-0.5646,-0.4611,9.7795,0.0207,-0.0473,0.0362
29338,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 20,2933811,2019-08-09 21:03:02:549,-0.997,-0.465,9.4993,-0.5432,-0.4433,9.7816,0.0011,0.001,-0.0191
29339,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 20,2933911,2019-08-09 21:03:02:649,0.8944,-0.1328,9.9566,-0.5289,-0.4398,9.7825,-0.0129,-0.0253,0.0188
29340,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 20,2934011,2019-08-09 21:03:02:749,-2.3839,-0.1364,9.8518,-0.5028,-0.4631,9.7828,-0.0255,-0.062,0.0027
29341,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 20,2934110,2019-08-09 21:03:02:848,-0.4715,-0.5482,9.3873,-0.4797,-0.4695,9.7837,-0.002,-0.0062,0.0234
29342,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 20,2934210,2019-08-09 21:03:02:948,-0.1118,0.4227,10.2211,-0.4821,-0.4564,9.7842,-0.0051,0.0212,-0.0343
29343,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 20,2934310,2019-08-09 21:03:03:048,-0.7833,-0.4739,9.9811,-0.4734,-0.4523,9.7848,-0.0115,-0.006,0.0357
29344,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 20,2934410,2019-08-09 21:03:03:148,-1.3131,-0.6637,9.5418,-0.4523,-0.4625,9.7853,0.0081,-0.0176,0.0238
29345,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 20,2934510,2019-08-09 21:03:03:248,-1.0587,-0.5302,10.272,-0.4588,-0.4571,9.7852,0.0001,-0.0323,0.0172
29346,47.159748,-1.550743,84.58,28.34,3.216,105.8,18 / 20,2934611,2019-08-09 21:03:03:349,-0.6948,-0.0364,9.8039,-0.4602,-0.4522,9.7854,-0.0081,0.0316,0.0313
29347,47.159748,-1.550743,84.58,28.34,3.216,105.8,18 / 20,2934711,2019-08-09 21:03:03:449,-0.5661,-0.4183,9.7626,-0.436,-0.4593,9.7862,-0.005,-0.0137,0.0003
29348,47.159748,-1.550743,84.58,28.34,3.216,105.8,18 / 20,2934811,2019-08-09 21:03:03:549,-0.4021,-0.1872,9.3448,-0.4242,-0.4568,9.7868,-0.0048,-0.0214,-0.0086
29349,47.159748,-1.550743,84.58,28.34,3.216,105.8,18 / 20,2934910,2019-08-09 21:03:03:648,0.7119,-0.3866,9.9278,-0.4303,-0.4567,9.7866,-0.0039,0.0081,0.0161
29350,47.159748,-1.550743,84.58,28.34,3.216,105.8,18 / 20,2935010,2019-08-09 21:03:03:748,-0.4835,-0.4135,9.7309,-0.4118,-0.4633,9.787,-0.0054,0.0005,0.0061
29351,47.159748,-1.550743,84.58,28.34,3.216,105.8,18 / 20,2935110,2019-08-09 21:03:03:848,0.2893,-0.4889,9.8584,-0.417,-0.4642,9.7868,-0.0053,-0.0042,0.0018
29352,47.159748,-1.550743,84.58,28.34,3.216,105.8,18 / 20,2935210,2019-08-09 21:03:03:948,-1.7787,-0.8295,9.6716,-0.4105,-0.4688,9.7868,0.0182,-0.0046,0.0119
29353,47.159748,-1.550743,84.58,28.34,3.216,105.8,18 / 20,2935310,2019-08-09 21:03:04:048,0.4844,-0.0166,10.105,-0.4242,-0.4523,9.787,0.0021,-0.0038,-0.0282
29354,47.159748,-1.550743,84.58,28.34,3.216,105.8,18 / 20,2935410,2019-08-09 21:03:04:148,0.2725,-0.2315,9.5579,-0.3997,-0.4467,9.7883,-0.013,-0.0251,0.034
29355,47.159748,-1.550743,84.58,28.34,3.216,105.8,18 / 20,2935511,2019-08-09 21:03:04:249,-0.6852,-1.009,9.4538,-0.3842,-0.4573,9.7884,-0.0003,-0.0023,-0.0132
29356,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 20,2935611,2019-08-09 21:03:04:349,-0.2883,-0.3087,10.196,-0.3912,-0.4578,9.7881,-0.0062,0.0258,0.0115
29357,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 20,2935710,2019-08-09 21:03:04:448,-0.8809,-1.0132,9.449,-0.38,-0.467,9.7882,0.0052,-0.0065,0.0356
29358,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 20,2935810,2019-08-09 21:03:04:548,-0.2345,-0.3393,9.7297,-0.3642,-0.4664,9.7888,0.0142,0.0015,-0.0089
29359,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 20,2935911,2019-08-09 21:03:04:649,-0.2632,-0.119,9.7644,-0.3643,-0.4639,9.7889,-0.0152,-0.0159,-0.0072
29360,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 20,2936010,2019-08-09 21:03:04:748,-0.3129,-0.1627,9.8662,-0.3524,-0.4627,9.7894,-0.0011,0.0355,0.0086
29361,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 20,2936111,2019-08-09 21:03:04:849,0.1552,-0.6206,9.9087,-0.3507,-0.4712,9.789,-0.0109,-0.0114,0.0152
29362,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 20,2936211,2019-08-09 21:03:04:949,-0.4721,-0.7409,9.3095,-0.3421,-0.4752,9.7892,0.0083,-0.0054,0.0141
29363,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 20,2936310,2019-08-09 21:03:05:048,-0.0531,-0.6619,9.7656,-0.3296,-0.4708,9.7898,0.0044,0.0058,0.03
29364,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 20,2936410,2019-08-09 21:03:05:148,0.3713,-0.2213,9.9015,-0.3262,-0.4774,9.7896,-0.0096,-0.0009,0.0015
29365,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 20,2936512,2019-08-09 21:03:05:250,-0.3542,-0.2555,9.5867,-0.3168,-0.4915,9.7892,-0.0103,-0.0037,-0.0088
29366,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 21,2936611,2019-08-09 21:03:05:349,-0.3536,0.1575,10.1271,-0.3201,-0.4927,9.789,-0.0286,0.0063,-0.0145
29367,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 21,2936711,2019-08-09 21:03:05:449,-0.3967,-1.0527,9.7255,-0.3113,-0.5207,9.7879,-0.0148,-0.0128,0.0428
29368,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 21,2936811,2019-08-09 21:03:05:549,0.0935,-0.271,10.0128,-0.3181,-0.5268,9.7873,-0.0043,0.0158,0.0296
29369,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 21,2936910,2019-08-09 21:03:05:648,0.2629,-0.6679,9.9799,-0.3303,-0.5397,9.7862,0.0022,-0.0364,0.047
29370,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 21,2937010,2019-08-09 21:03:05:748,-0.3931,-0.8013,9.0641,-0.3081,-0.5419,9.7868,0.0087,0.0059,-0.0029
29371,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 21,2937110,2019-08-09 21:03:05:848,0.084,-0.1148,9.8279,-0.313,-0.5246,9.7876,0.0128,0.0101,0.0337
29372,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 21,2937210,2019-08-09 21:03:05:948,-0.5553,-0.447,10.0835,-0.3141,-0.5194,9.7878,0.0006,0.0235,0.0034
29373,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 21,2937310,2019-08-09 21:03:06:048,-0.8157,-0.6104,9.6842,-0.3116,-0.5062,9.7886,0.0189,-0.0003,0.0129
29374,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 21,2937410,2019-08-09 21:03:06:148,0.239,-0.3237,9.2868,-0.3168,-0.4955,9.789,0.0077,-0.0157,0.0041
29375,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 21,2937510,2019-08-09 21:03:06:248,-1.1658,-0.2255,9.7614,-0.305,-0.4915,9.7896,-0.0087,-0.0087,0.0008
29376,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 19,2937611,2019-08-09 21:03:06:349,-0.3027,-0.6152,9.8099,-0.3077,-0.494,9.7894,-0.001,-0.0035,0.0264
29377,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 19,2937711,2019-08-09 21:03:06:449,-0.3685,-0.538,9.3879,-0.2988,-0.5014,9.7893,0.0026,-0.0064,0.0211
29378,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 19,2937811,2019-08-09 21:03:06:549,-0.3159,-0.4231,9.9631,-0.2983,-0.4965,9.7895,0.0083,0.009,0.0058
29379,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 19,2937910,2019-08-09 21:03:06:648,-1.1491,-0.2585,9.8847,-0.2934,-0.5007,9.7895,-0.0144,-0.0223,0.0413
29380,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 19,2938010,2019-08-09 21:03:06:748,-0.2453,-0.5925,9.358,-0.2953,-0.5078,9.789,0.0056,0.0104,0.0194
29381,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 19,2938111,2019-08-09 21:03:06:849,-0.2381,-0.7253,9.7692,-0.2963,-0.5053,9.7891,-0.0012,0.0079,0.0062
29382,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 19,2938210,2019-08-09 21:03:06:948,-0.3171,-0.927,9.6375,-0.2906,-0.5046,9.7893,0.0012,-0.007,0.0437
29383,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 19,2938310,2019-08-09 21:03:07:048,-0.2159,-0.8582,9.4568,-0.2869,-0.5002,9.7897,0.0089,-0.0207,0.0271
29384,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 19,2938411,2019-08-09 21:03:07:149,-0.5391,-0.1627,9.6256,-0.2884,-0.502,9.7895,0.0,0.0018,-0.0089
29385,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 19,2938511,2019-08-09 21:03:07:249,-0.0531,-0.4285,9.7704,-0.2896,-0.5093,9.7891,0.0096,-0.0258,0.0232
29386,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 21,2938611,2019-08-09 21:03:07:349,-0.6086,-0.4338,9.2946,-0.2826,-0.5111,9.7892,0.0157,0.0197,0.0244
29387,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 21,2938711,2019-08-09 21:03:07:449,-0.4188,-0.2938,9.9536,-0.2942,-0.4974,9.7896,0.0029,0.0118,0.0186
29388,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 21,2938811,2019-08-09 21:03:07:549,-0.8683,-0.3518,10.032,-0.3089,-0.5011,9.789,-0.0088,0.0041,0.0092
29389,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 21,2938910,2019-08-09 21:03:07:648,-1.4471,-0.3177,9.7704,-0.3234,-0.5053,9.7883,-0.0007,-0.0036,0.023
29390,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 21,2939010,2019-08-09 21:03:07:748,0.1402,-0.3458,9.8775,-0.3273,-0.509,9.788,0.0057,-0.0077,0.0328
29391,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 21,2939110,2019-08-09 21:03:07:848,-0.8558,-0.289,9.5459,-0.3273,-0.5041,9.7882,0.0045,0.0056,0.0149
29392,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 21,2939210,2019-08-09 21:03:07:948,-0.4577,-0.1513,10.2091,-0.349,-0.5039,9.7875,-0.0058,0.0196,-0.0024
29393,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 21,2939310,2019-08-09 21:03:08:048,-1.5686,-0.8815,9.4843,-0.3447,-0.4998,9.7878,0.025,-0.0029,0.0029
29394,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 21,2939410,2019-08-09 21:03:08:148,-0.18,-0.3524,9.1533,-0.351,-0.4747,9.7889,0.0229,0.0023,0.0138
29395,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 21,2939510,2019-08-09 21:03:08:248,-0.5715,-0.1064,9.6698,-0.3522,-0.4662,9.7892,-0.0059,0.0263,0.0417
29396,47.15927,-1.547619,84.43,25.64,3.216,99.1,17 / 22,2939611,2019-08-09 21:03:08:349,-2.1403,-0.4446,10.0787,-0.3613,-0.4765,9.7884,-0.0141,-0.0042,0.0075
29397,47.15927,-1.547619,84.43,25.64,3.216,99.1,17 / 22,2939710,2019-08-09 21:03:08:448,0.804,-0.2112,9.4843,-0.376,-0.4774,9.7878,-0.0056,0.0387,0.0152
29398,47.15927,-1.547619,84.43,25.64,3.216,99.1,17 / 22,2939810,2019-08-09 21:03:08:548,-0.201,-0.3171,9.4472,-0.3887,-0.4806,9.7872,0.0031,-0.0445,0.0144
29399,47.15927,-1.547619,84.43,25.64,3.216,99.1,17 / 22,2939910,2019-08-09 21:03:08:648,0.0576,0.1552,9.847,-0.398,-0.4686,9.7874,0.0059,0.0149,-0.0353
29400,47.15927,-1.547619,84.43,25.64,3.216,99.1,17 / 22,2940010,2019-08-09 21:03:08:748,-0.7037,-0.4506,9.6866,-0.3994,-0.459,9.7878,-0.0053,-0.0201,0.0283
29401,47.15927,-1.547619,84.43,25.64,3.216,99.1,17 / 22,2940111,2019-08-09 21:03:08:849,0.1929,-0.7169,9.5286,-0.3888,-0.4692,9.7877,-0.0062,0.0212,0.0053
29402,47.15927,-1.547619,84.43,25.64,3.216,99.1,17 / 22,2940211,2019-08-09 21:03:08:949,-0.9354,-0.4063,10.0008,-0.4113,-0.4826,9.7861,-0.0234,-0.0153,0.0261
29403,47.15927,-1.547619,84.43,25.64,3.216,99.1,17 / 22,2940310,2019-08-09 21:03:09:048,-0.6451,-0.2561,9.592,-0.4097,-0.4979,9.7854,-0.0177,0.0254,0.0404
29404,47.15927,-1.547619,84.43,25.64,3.216,99.1,17 / 22,2940410,2019-08-09 21:03:09:148,-0.0836,-1.0294,9.5741,-0.4279,-0.5071,9.7842,0.0032,0.0389,-0.0089
29405,47.15927,-1.547619,84.43,25.64,3.216,99.1,17 / 22,2940511,2019-08-09 21:03:09:249,-0.7115,-0.787,9.8063,-0.4376,-0.5083,9.7837,0.0005,-0.0168,0.0419
29406,47.15927,-1.547619,84.43,25.64,3.216,99.1,15 / 19,2940610,2019-08-09 21:03:09:348,-0.338,-0.4943,9.7806,-0.4408,-0.5151,9.7832,0.0018,0.0179,0.0179
29407,47.15927,-1.547619,84.43,25.64,3.216,99.1,15 / 19,2940710,2019-08-09 21:03:09:448,-1.4567,-0.5116,9.5483,-0.4414,-0.5209,9.7829,-0.0078,-0.0212,0.0135
29408,47.15927,-1.547619,84.43,25.64,3.216,99.1,15 / 19,2940810,2019-08-09 21:03:09:548,0.0367,-0.4482,9.37,-0.4351,-0.5316,9.7826,0.001,-0.0046,0.0087
29409,47.15927,-1.547619,84.43,25.64,3.216,99.1,15 / 19,2940910,2019-08-09 21:03:09:648,-1.1927,-0.869,9.7189,-0.4374,-0.5229,9.7829,0.0156,-0.0265,0.0042
29410,47.15927,-1.547619,84.43,25.64,3.216,99.1,15 / 19,2941010,2019-08-09 21:03:09:748,-1.2149,-0.8121,9.9147,-0.428,-0.5173,9.7836,-0.0052,-0.0167,0.0294
29411,47.15927,-1.547619,84.43,25.64,3.216,99.1,15 / 19,2941110,2019-08-09 21:03:09:848,-0.584,-0.6493,9.4131,-0.4265,-0.5226,9.7834,-0.0015,-0.0343,-0.001
29412,47.15927,-1.547619,84.43,25.64,3.216,99.1,15 / 19,2941212,2019-08-09 21:03:09:950,-0.4134,-0.3482,9.6776,-0.4214,-0.5291,9.7833,-0.0069,0.015,0.0157
29413,47.15927,-1.547619,84.43,25.64,3.216,99.1,15 / 19,2941311,2019-08-09 21:03:10:049,-1.0425,-0.5146,9.8734,-0.4149,-0.5351,9.7832,-0.0133,0.0049,0.0015
29414,47.15927,-1.547619,84.43,25.64,3.216,99.1,15 / 19,2941410,2019-08-09 21:03:10:148,-1.7171,-0.5081,9.768,-0.4283,-0.5362,9.7826,0.0025,0.0163,-0.0004
29415,47.15927,-1.547619,84.43,25.64,3.216,99.1,15 / 19,2941511,2019-08-09 21:03:10:249,0.2976,-0.7852,9.9703,-0.4343,-0.5298,9.7827,0.0081,0.0141,0.0232
29416,47.15927,-1.547619,84.43,25.64,3.216,99.1,17 / 20,2941611,2019-08-09 21:03:10:349,-1.0389,-0.0208,9.7692,-0.4327,-0.5256,9.783,-0.009,-0.0186,0.0032
29417,47.15927,-1.547619,84.43,25.64,3.216,99.1,17 / 20,2941711,2019-08-09 21:03:10:449,-2.1672,-0.772,9.7614,-0.4473,-0.5308,9.7821,0.0043,-0.0129,0.0033
29418,47.15927,-1.547619,84.43,25.64,3.216,99.1,17 / 20,2941811,2019-08-09 21:03:10:549,0.8992,-0.286,9.6908,-0.4566,-0.5227,9.7821,-0.002,0.0036,0.0201
29419,47.15927,-1.547619,84.43,25.64,3.216,99.1,17 / 20,2941911,2019-08-09 21:03:10:649,0.8028,-0.0986,9.4095,-0.4463,-0.5239,9.7825,0.0015,-0.005,0.0126
29420,47.15927,-1.547619,84.43,25.64,3.216,99.1,17 / 20,2942011,2019-08-09 21:03:10:749,0.473,-0.7942,9.7519,-0.457,-0.517,9.7823,-0.002,0.0339,-0.0247
29421,47.15927,-1.547619,84.43,25.64,3.216,99.1,17 / 20,2942115,2019-08-09 21:03:10:853,-1.9397,-0.2638,9.6782,-0.4432,-0.509,9.7834,0.0151,-0.0558,0.0289
29422,47.15927,-1.547619,84.43,25.64,3.216,99.1,17 / 20,2942210,2019-08-09 21:03:10:948,1.317,0.2629,9.9631,-0.4641,-0.492,9.7833,0.0015,0.0279,0.0288
29423,47.15927,-1.547619,84.43,25.64,3.216,99.1,17 / 20,2942310,2019-08-09 21:03:11:048,1.1386,-0.4009,10.0589,-0.4674,-0.493,9.7831,-0.0063,0.0344,0.0062
29424,47.15927,-1.547619,84.43,25.64,3.216,99.1,17 / 20,2942411,2019-08-09 21:03:11:149,-1.847,-0.4781,9.9691,-0.4916,-0.4944,9.7818,0.0102,-0.0232,-0.0096
29425,47.15927,-1.547619,84.43,25.64,3.216,99.1,17 / 20,2942510,2019-08-09 21:03:11:248,-0.3225,-0.3842,9.7626,-0.4966,-0.4788,9.7824,0.0141,0.0345,-0.0005
29426,47.15927,-1.547619,84.43,25.64,3.216,99.1,16 / 20,2942611,2019-08-09 21:03:11:349,0.3527,-0.5158,10.3217,-0.4985,-0.4686,9.7828,0.0056,-0.0126,0.0203
29427,47.15927,-1.547619,84.43,25.64,3.216,99.1,16 / 20,2942711,2019-08-09 21:03:11:449,-1.8823,0.0522,9.3317,-0.4924,-0.4623,9.7834,-0.0063,0.0119,0.0221
29428,47.15927,-1.547619,84.43,25.64,3.216,99.1,16 / 20,2942811,2019-08-09 21:03:11:549,-1.6877,-0.4584,9.4035,-0.4956,-0.4636,9.7831,0.0042,0.0013,0.0113
29429,47.15927,-1.547619,84.43,25.64,3.216,99.1,16 / 20,2942911,2019-08-09 21:03:11:649,-0.1519,0.1947,10.3259,-0.5084,-0.4668,9.7823,-0.017,0.0136,-0.0202
29430,47.15927,-1.547619,84.43,25.64,3.216,99.1,16 / 20,2943011,2019-08-09 21:03:11:749,-0.0603,-0.8432,8.9995,-0.5028,-0.4728,9.7823,0.009,-0.0307,0.0141
29431,47.15927,-1.547619,84.43,25.64,3.216,99.1,16 / 20,2943110,2019-08-09 21:03:11:848,-1.6842,-0.9223,9.5645,-0.4952,-0.4608,9.7833,0.0266,-0.0002,0.033
29432,47.15927,-1.547619,84.43,25.64,3.216,99.1,16 / 20,2943210,2019-08-09 21:03:11:948,-0.9821,-0.444,10.0906,-0.491,-0.4533,9.7839,0.0145,-0.0115,0.0313
29433,47.15927,-1.547619,84.43,25.64,3.216,99.1,16 / 20,2943311,2019-08-09 21:03:12:049,-1.5818,-0.7732,9.7955,-0.4725,-0.4389,9.7854,0.004,0.0332,0.0089
29434,47.15927,-1.547619,84.43,25.64,3.216,99.1,16 / 20,2943410,2019-08-09 21:03:12:148,-0.3865,-0.1902,10.0619,-0.4902,-0.4366,9.7847,-0.0057,0.0033,0.0106
29435,47.15927,-1.547619,84.43,25.64,3.216,99.1,16 / 20,2943510,2019-08-09 21:03:12:248,-0.8863,-0.3848,9.4077,-0.4901,-0.4357,9.7847,0.0106,0.0029,0.0104
29436,47.15927,-1.547619,84.43,25.64,3.216,99.1,17 / 21,2943611,2019-08-09 21:03:12:349,-0.2596,-0.0891,10.1673,-0.4876,-0.4251,9.7853,0.0118,0.0033,-0.0019
