,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15612,47.187004,-1.798474,55.98,21.48,12.864,96.3,15 / 18,1561215,2019-08-18 21:17:10:327,3.3913,-0.8497,8.803,2.9362,-0.9337,9.3101,0.0379,0.024,-0.0065
15613,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1561314,2019-08-18 21:17:10:426,3.4308,-0.8198,8.6629,2.9226,-0.905,9.3172,0.0358,0.0332,-0.0038
15614,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1561414,2019-08-18 21:17:10:526,3.0405,-0.7862,9.0257,2.9108,-0.8662,9.3246,0.0321,0.0107,-0.0067
15615,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1561515,2019-08-18 21:17:10:627,3.4691,-0.6019,8.97,2.9158,-0.8379,9.3256,0.0254,0.0109,-0.0058
15616,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1561615,2019-08-18 21:17:10:727,3.3069,-0.7677,9.1621,2.9154,-0.8082,9.3283,0.0051,0.0185,0.0021
15617,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1561714,2019-08-18 21:17:10:826,3.4026,-0.818,9.0089,2.9093,-0.805,9.3305,0.0027,0.0133,0.0003
15618,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1561814,2019-08-18 21:17:10:926,3.3919,-0.7012,9.2729,2.9083,-0.7966,9.3316,0.0075,0.01,-0.0011
15619,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1561914,2019-08-18 21:17:11:026,3.2351,-0.7168,8.8539,2.9103,-0.7903,9.3314,0.0063,0.0118,0.0005
15620,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1562014,2019-08-18 21:17:11:126,3.3703,-0.6228,8.8497,2.9042,-0.7902,9.3334,-0.0085,0.0131,0.006
15621,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1562115,2019-08-18 21:17:11:227,3.3625,-0.8168,9.468,2.9089,-0.7955,9.3314,-0.0073,-0.0095,0.0038
15622,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1562214,2019-08-18 21:17:11:326,3.2237,-0.824,9.6164,2.9372,-0.8069,9.3216,-0.0141,-0.0137,0.0021
15623,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1562314,2019-08-18 21:17:11:426,3.5798,-0.9012,9.4261,2.9507,-0.8155,9.3166,-0.0024,-0.0151,-0.0059
15624,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1562414,2019-08-18 21:17:11:526,3.4625,-0.9257,9.4728,2.9815,-0.8151,9.3068,0.0109,-0.0032,-0.0065
15625,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1562514,2019-08-18 21:17:11:626,3.2692,-0.8694,9.2818,2.9904,-0.8087,9.3045,0.0074,0.007,-0.0047
15626,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1562614,2019-08-18 21:17:11:726,3.4918,-0.742,8.8365,2.9922,-0.8013,9.3046,0.001,0.0114,-0.0049
15627,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1562714,2019-08-18 21:17:11:826,3.3105,-0.7815,9.2549,2.9938,-0.8002,9.3042,0.0032,0.0036,-0.0073
15628,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1562815,2019-08-18 21:17:11:927,3.3081,-0.821,9.1005,3.0107,-0.8066,9.2981,-0.0094,-0.0027,-0.0019
15629,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1562914,2019-08-18 21:17:12:026,3.4613,-0.7001,9.1675,3.0171,-0.8119,9.2956,-0.0072,-0.0022,-0.0033
15630,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1563014,2019-08-18 21:17:12:126,3.3925,-0.9933,9.4692,3.0381,-0.824,9.2877,-0.0025,-0.0079,-0.0043
15631,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1563114,2019-08-18 21:17:12:226,3.5278,-0.8718,9.6434,3.0456,-0.8216,9.2854,0.004,-0.0002,-0.0032
15632,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1563215,2019-08-18 21:17:12:327,3.5164,-0.952,8.8629,3.0591,-0.813,9.2818,0.0032,0.0136,-0.0015
15633,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1563314,2019-08-18 21:17:12:426,2.4545,-1.0287,8.8916,3.0509,-0.8166,9.2841,-0.0066,0.0256,0.0022
15634,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1563414,2019-08-18 21:17:12:526,2.0924,-1.2082,9.4016,2.9761,-0.8473,9.3057,-0.0185,0.0311,0.0033
15635,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1563514,2019-08-18 21:17:12:626,2.3217,-1.289,9.7996,2.9546,-0.86,9.3114,-0.0142,0.0102,-0.001
15636,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1563614,2019-08-18 21:17:12:726,2.3498,-1.237,9.969,2.9398,-0.8916,9.313,-0.0158,-0.0156,-0.0018
15637,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1563714,2019-08-18 21:17:12:826,2.3618,-1.1352,9.8032,2.939,-0.9018,9.3123,-0.0134,-0.0191,-0.0007
15638,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1563814,2019-08-18 21:17:12:926,2.0793,-1.0975,9.0921,2.9175,-0.9159,9.3177,-0.0055,0.0064,0.0062
15639,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1563914,2019-08-18 21:17:13:026,1.9793,-0.8922,9.1867,2.8949,-0.9212,9.3242,0.0033,0.014,0.01
15640,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1564014,2019-08-18 21:17:13:126,2.1756,-1.0532,9.4752,2.8766,-0.9212,9.3299,0.0146,0.0041,0.0046
15641,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1564114,2019-08-18 21:17:13:226,2.1607,-0.9365,9.8223,2.8597,-0.8989,9.3373,0.0215,-0.0168,-0.0015
15642,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1564214,2019-08-18 21:17:13:326,2.436,-0.6827,10.1952,2.8581,-0.8877,9.3388,0.0104,-0.0166,0.0014
15643,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1564314,2019-08-18 21:17:13:426,2.4384,-1.0053,10.0181,2.8454,-0.8859,9.3429,0.0033,-0.0022,0.0019
15644,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1564414,2019-08-18 21:17:13:526,2.4156,-0.815,9.45,2.8386,-0.8838,9.3451,0.009,-0.0121,-0.0008
15645,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1564514,2019-08-18 21:17:13:626,2.512,-0.5648,8.5756,2.838,-0.8799,9.3457,-0.0008,0.0099,0.0049
15646,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1564615,2019-08-18 21:17:13:727,2.2307,-0.888,8.9538,2.8254,-0.8793,9.3495,0.0064,0.0162,0.0054
15647,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1564715,2019-08-18 21:17:13:827,2.5359,-0.8096,9.1813,2.7932,-0.8758,9.3596,0.0087,0.0067,0.0031
15648,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1564814,2019-08-18 21:17:13:926,2.4881,-0.9054,9.6553,2.7836,-0.8665,9.3633,0.0159,-0.0028,-0.0001
15649,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1564914,2019-08-18 21:17:14:026,2.4665,-0.8509,9.7655,2.7785,-0.8537,9.366,0.0084,-0.004,0.0046
15650,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1565014,2019-08-18 21:17:14:126,2.4635,-0.7072,9.6206,2.7754,-0.8513,9.3671,0.0027,-0.005,0.0059
15651,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1565114,2019-08-18 21:17:14:226,2.4629,-0.7839,8.9443,2.7638,-0.8567,9.3701,-0.0076,0.0087,0.0076
15652,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1565214,2019-08-18 21:17:14:326,2.6652,-0.8329,9.5751,2.7514,-0.8552,9.3738,0.0089,0.0094,0.0068
15653,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1565314,2019-08-18 21:17:14:426,2.7107,-0.8437,9.7511,2.7455,-0.8419,9.3768,0.0132,-0.0145,0.0033
15654,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1565414,2019-08-18 21:17:14:526,2.9328,-0.6282,10.1198,2.7618,-0.8362,9.3725,0.0095,-0.0322,-0.0002
15655,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1565514,2019-08-18 21:17:14:626,2.685,-0.785,9.7176,2.785,-0.8253,9.3666,-0.0049,0.01,0.0094
15656,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1565614,2019-08-18 21:17:14:726,2.6084,-0.6917,8.888,2.7775,-0.8283,9.3685,-0.0079,0.0215,0.011
15657,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1565714,2019-08-18 21:17:14:826,2.615,-0.7916,8.876,2.7522,-0.8356,9.3754,-0.0054,0.0158,0.0092
15658,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1565814,2019-08-18 21:17:14:926,2.9322,-0.7605,9.8852,2.7522,-0.835,9.3754,-0.0088,-0.0185,0.0032
15659,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1565914,2019-08-18 21:17:15:026,2.8568,-0.7665,9.9534,2.7804,-0.8455,9.3661,-0.0004,-0.0135,-0.0016
15660,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1566014,2019-08-18 21:17:15:126,2.8346,-1.058,9.1172,2.7862,-0.846,9.3644,-0.0008,0.0084,0.0016
15661,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1566114,2019-08-18 21:17:15:226,2.858,-0.8,9.4219,2.7703,-0.8444,9.3692,0.0039,0.0183,-0.0012
15662,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1566214,2019-08-18 21:17:15:326,2.9136,-1.0382,9.4405,2.7621,-0.8408,9.372,0.0031,0.0052,-0.0031
15663,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1566314,2019-08-18 21:17:15:426,2.8699,-1.0957,9.5997,2.7785,-0.8422,9.367,-0.0041,-0.0213,-0.0041
15664,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1566414,2019-08-18 21:17:15:526,3.0034,-0.9263,9.5925,2.7968,-0.8472,9.3611,-0.011,-0.0204,-0.0028
15665,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1566514,2019-08-18 21:17:15:626,3.1453,-1.1047,9.5219,2.8051,-0.8607,9.3574,-0.0048,0.0057,-0.0007
15666,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1566614,2019-08-18 21:17:15:726,2.8394,-0.9173,9.4171,2.8058,-0.8637,9.3569,0.0034,0.0013,-0.0024
15667,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1566714,2019-08-18 21:17:15:826,3.1058,-0.9682,9.638,2.8128,-0.8528,9.3558,0.0081,-0.002,-0.0045
15668,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1566814,2019-08-18 21:17:15:926,3.2057,-0.9101,9.8589,2.8189,-0.8478,9.3544,0.0084,-0.0081,-0.0064
15669,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1566914,2019-08-18 21:17:16:026,2.9783,-0.8784,9.4734,2.8296,-0.849,9.3511,-0.0068,-0.0012,-0.0004
15670,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1567014,2019-08-18 21:17:16:126,3.1267,-0.9479,9.6057,2.8324,-0.8552,9.3497,-0.0094,-0.0004,0.0
15671,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1567114,2019-08-18 21:17:16:226,3.1572,-0.8874,9.5829,2.8379,-0.8665,9.347,-0.0058,-0.0029,-0.0023
15672,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1567213,2019-08-18 21:17:16:325,3.0064,-0.9503,9.3291,2.8436,-0.8704,9.3449,-0.0083,-0.0062,-0.0025
15673,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1567314,2019-08-18 21:17:16:426,2.8723,-1.0293,8.8748,2.8467,-0.8794,9.3431,-0.005,0.0141,-0.0007
15674,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1567414,2019-08-18 21:17:16:526,2.9406,-1.0269,8.9299,2.8334,-0.8795,9.3471,-0.0008,0.0052,-0.0015
15675,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1567514,2019-08-18 21:17:16:626,3.1267,-0.952,9.8014,2.8329,-0.8803,9.3472,-0.0036,-0.0037,-0.0011
15676,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1567615,2019-08-18 21:17:16:727,2.8292,-0.9215,9.5686,2.849,-0.8893,9.3415,-0.0022,-0.0132,-0.0039
15677,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1567714,2019-08-18 21:17:16:826,3.0286,-1.0418,9.3273,2.857,-0.8912,9.3388,-0.0043,-0.0045,-0.0026
15678,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1567814,2019-08-18 21:17:16:926,3.2458,-0.9951,9.9127,2.8554,-0.8956,9.3389,-0.0076,-0.0007,-0.0002
15679,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1567915,2019-08-18 21:17:17:027,2.6946,-0.967,9.0879,2.8598,-0.9015,9.337,-0.0027,-0.0151,-0.0025
15680,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1568014,2019-08-18 21:17:17:126,2.9681,-1.0634,9.3447,2.8814,-0.9015,9.3303,0.013,0.001,-0.0031
15681,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1568114,2019-08-18 21:17:17:226,2.8819,-0.6516,9.5919,2.8807,-0.8936,9.3313,0.0159,0.0057,-0.0033
15682,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1568214,2019-08-18 21:17:17:326,3.1064,-0.9233,9.6506,2.8889,-0.8806,9.33,-0.0065,-0.012,0.0008
15683,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1568314,2019-08-18 21:17:17:426,3.0363,-0.7012,8.9814,2.8898,-0.8941,9.3284,-0.0224,0.0084,0.0062
15684,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1568414,2019-08-18 21:17:17:526,2.7676,-1.0484,8.8958,2.8736,-0.9276,9.3302,-0.024,0.0078,0.0071
15685,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1568514,2019-08-18 21:17:17:626,3.1842,-0.9568,9.8451,2.8769,-0.9386,9.3281,0.003,-0.0062,-0.0002
15686,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1568614,2019-08-18 21:17:17:726,2.8005,-1.0813,9.817,2.8852,-0.9328,9.3261,0.0017,-0.0129,0.0009
15687,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1568714,2019-08-18 21:17:17:826,2.9268,-0.9467,10.1755,2.895,-0.9286,9.3235,-0.0028,-0.0098,0.0
15688,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1568814,2019-08-18 21:17:17:926,3.1237,-0.7922,8.8922,2.8939,-0.9316,9.3235,0.0023,0.0083,0.0006
15689,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1568914,2019-08-18 21:17:18:026,2.9669,-1.131,9.2489,2.8803,-0.9305,9.3278,0.0029,0.0134,0.0012
15690,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1569014,2019-08-18 21:17:18:126,2.9771,-1.0041,9.2621,2.8768,-0.9203,9.3299,0.0132,-0.0037,-0.0053
15691,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1569114,2019-08-18 21:17:18:226,2.8945,-0.9874,9.2196,2.8842,-0.9083,9.3288,0.027,-0.0037,-0.0074
15692,47.186623,-1.795369,51.79,26.33,12.864,98.5,Dec-19,1569214,2019-08-18 21:17:18:326,2.9633,-0.9496,9.2274,2.8728,-0.8744,9.3356,0.0061,0.0198,-0.0004
15693,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1569314,2019-08-18 21:17:18:426,2.8316,-0.888,9.5949,2.863,-0.876,9.3384,-0.0033,0.0085,-0.0017
15694,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1569414,2019-08-18 21:17:18:526,2.7413,-0.9556,9.6583,2.8646,-0.875,9.338,0.0002,-0.0144,-0.0067
15695,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1569514,2019-08-18 21:17:18:626,2.9046,-1.3626,9.7158,2.8718,-0.8791,9.3354,-0.0114,-0.0116,-0.0049
15696,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1569614,2019-08-18 21:17:18:726,2.9711,-1.3483,9.5141,2.8834,-0.898,9.3301,-0.0108,-0.0116,-0.0165
15697,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1569714,2019-08-18 21:17:18:826,3.1363,-1.5901,10.0672,2.891,-0.9174,9.3258,-0.0222,-0.0051,-0.0172
15698,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1569814,2019-08-18 21:17:18:926,2.7329,-1.6242,8.8611,2.8933,-0.9558,9.3212,-0.0234,0.009,-0.0226
15699,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1569915,2019-08-18 21:17:19:027,3.0501,-1.6416,9.0125,2.8865,-0.9799,9.3209,-0.0231,0.015,-0.021
15700,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1570014,2019-08-18 21:17:19:126,2.84,-1.6428,8.7856,2.8784,-1.0004,9.3212,0.0063,0.0091,-0.0264
15701,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1570114,2019-08-18 21:17:19:226,2.94,-1.3998,9.2088,2.8807,-0.9915,9.3214,0.0158,0.0055,-0.0201
15702,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1570215,2019-08-18 21:17:19:327,2.7131,-1.3154,9.1639,2.8783,-0.9906,9.3223,-0.0031,0.0089,-0.0128
15703,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1570315,2019-08-18 21:17:19:427,2.9615,-1.2358,9.0514,2.8767,-1.0011,9.3216,-0.0159,0.0063,-0.0081
15704,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1570414,2019-08-18 21:17:19:526,2.9723,-1.0927,9.2657,2.8714,-1.0255,9.3206,-0.0126,0.0127,-0.009
15705,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1570514,2019-08-18 21:17:19:626,3.3045,-1.0466,9.7912,2.8695,-1.0349,9.3202,-0.02,0.0147,-0.0072
15706,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1570614,2019-08-18 21:17:19:726,2.4635,-1.459,9.4381,2.8663,-1.0505,9.3194,-0.0045,-0.0151,-0.0149
15707,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1570714,2019-08-18 21:17:19:826,3.1201,-1.3243,9.2256,2.8844,-1.052,9.3137,-0.0026,-0.0036,-0.0114
15708,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1570815,2019-08-18 21:17:19:927,2.9998,-1.2567,10.0809,2.8886,-1.0577,9.3117,0.0077,-0.0021,-0.0164
15709,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1570914,2019-08-18 21:17:20:026,2.8562,-1.4608,9.0825,2.8921,-1.0546,9.311,0.0143,-0.0109,-0.0183
15710,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1571015,2019-08-18 21:17:20:127,3.1459,-1.0203,9.2477,2.9024,-1.0461,9.3087,0.0055,0.0197,-0.013
15711,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1571114,2019-08-18 21:17:20:226,3.016,-1.3746,9.4004,2.8881,-1.0428,9.3135,0.0033,0.0127,-0.0147
15712,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1571214,2019-08-18 21:17:20:326,2.9813,-1.3142,9.5937,2.8873,-1.0455,9.3135,-0.0071,-0.0105,-0.0148
15713,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1571314,2019-08-18 21:17:20:426,3.0992,-1.283,9.5087,2.9023,-1.0548,9.3078,-0.0006,-0.0054,-0.0157
15714,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1571414,2019-08-18 21:17:20:526,2.913,-1.2172,9.4123,2.9047,-1.0535,9.3072,-0.0062,-0.0003,-0.0132
15715,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1571515,2019-08-18 21:17:20:627,3.0286,-1.2597,9.2657,2.9086,-1.0666,9.3045,-0.0139,-0.0028,-0.0118
15716,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1571614,2019-08-18 21:17:20:726,3.1111,-1.3297,8.8413,2.9094,-1.0746,9.3033,-0.0102,0.0145,-0.0117
15717,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1571714,2019-08-18 21:17:20:826,2.9723,-1.3998,8.9808,2.8965,-1.0913,9.3054,-0.008,0.0083,-0.0119
15718,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1571814,2019-08-18 21:17:20:926,2.8239,-1.2789,9.292,2.8999,-1.096,9.3037,-0.0028,0.0032,-0.0127
15719,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1571915,2019-08-18 21:17:21:027,3.1016,-1.3124,9.1125,2.8969,-1.1028,9.3039,-0.0016,0.0073,-0.0114
15720,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1572014,2019-08-18 21:17:21:126,2.9094,-1.3261,9.8451,2.8921,-1.1026,9.3054,0.0017,-0.0071,-0.016
15721,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1572114,2019-08-18 21:17:21:226,3.1303,-1.4865,9.5961,2.905,-1.108,9.3007,-0.0074,-0.0119,-0.0136
15722,47.186623,-1.795369,51.79,26.33,12.864,98.5,13 / 19,1572214,2019-08-18 21:17:21:326,2.8604,-1.3441,9.2896,2.909,-1.1124,9.299,-0.0063,0.0044,-0.013
15723,47.186623,-1.795369,51.79,26.33,12.864,98.5,14 / 19,1572314,2019-08-18 21:17:21:426,2.9077,-1.4267,9.4075,2.8977,-1.1206,9.3015,-0.0023,0.0186,-0.0119
15724,47.186623,-1.795369,51.79,26.33,12.864,98.5,14 / 19,1572415,2019-08-18 21:17:21:527,2.831,-1.286,8.9975,2.8892,-1.121,9.3041,0.0049,0.0135,-0.0162
15725,47.186623,-1.795369,51.79,26.33,12.864,98.5,14 / 19,1572514,2019-08-18 21:17:21:626,2.8388,-1.4369,9.5674,2.8863,-1.1296,9.3039,-0.015,-0.0103,-0.0139
15726,47.186623,-1.795369,51.79,26.33,12.864,98.5,14 / 19,1572614,2019-08-18 21:17:21:726,2.7987,-1.3267,9.0197,2.8921,-1.1381,9.3011,-0.0181,-0.0063,-0.0151
15727,47.186623,-1.795369,51.79,26.33,12.864,98.5,14 / 19,1572714,2019-08-18 21:17:21:826,2.8203,-1.7116,8.973,2.8864,-1.1647,9.2996,-0.01,0.0248,-0.0129
15728,47.186623,-1.795369,51.79,26.33,12.864,98.5,14 / 19,1572814,2019-08-18 21:17:21:926,2.7221,-1.5093,8.5037,2.8714,-1.1719,9.3033,-0.0045,0.0305,-0.0136
15729,47.186623,-1.795369,51.79,26.33,12.864,98.5,14 / 19,1572914,2019-08-18 21:17:22:026,2.7275,-1.5745,8.9389,2.8511,-1.1835,9.3081,-0.0041,0.0062,-0.0231
15730,47.186623,-1.795369,51.79,26.33,12.864,98.5,14 / 19,1573015,2019-08-18 21:17:22:127,2.8723,-1.632,9.1268,2.8507,-1.1901,9.3074,-0.003,0.0022,-0.0258
15731,47.186623,-1.795369,51.79,26.33,12.864,98.5,14 / 19,1573114,2019-08-18 21:17:22:226,3.0303,-1.7278,9.3459,2.8512,-1.1927,9.3069,-0.0032,-0.0022,-0.0279
15732,47.186623,-1.795369,51.79,26.33,12.864,98.5,14 / 19,1573214,2019-08-18 21:17:22:326,3.0926,-1.7337,9.4034,2.8604,-1.2074,9.3022,-0.0088,-0.0026,-0.0286
15733,47.186623,-1.795369,61.86,28.54,12.864,101.1,16 / 19,1573315,2019-08-18 21:17:22:427,3.0046,-1.8259,9.4063,2.8655,-1.2214,9.2988,0.0037,0.0116,-0.0296
15734,47.186302,-1.792218,61.86,28.54,10.72,101.1,16 / 19,1573414,2019-08-18 21:17:22:526,3.0064,-1.5775,9.5979,2.8575,-1.2215,9.3012,-0.0042,0.0071,-0.0208
15735,47.186302,-1.792218,61.86,28.54,10.72,101.1,16 / 19,1573514,2019-08-18 21:17:22:626,3.0423,-1.5278,9.1771,2.8602,-1.2293,9.2994,-0.0094,-0.0088,-0.021
15736,47.186302,-1.792218,61.86,28.54,10.72,101.1,16 / 19,1573614,2019-08-18 21:17:22:726,3.107,-1.5135,9.2483,2.8636,-1.2405,9.2968,-0.0052,0.0139,-0.0151
15737,47.186302,-1.792218,61.86,28.54,10.72,101.1,16 / 19,1573714,2019-08-18 21:17:22:826,2.8771,-1.4381,9.1149,2.8535,-1.242,9.2998,0.0047,0.0126,-0.0169
15738,47.186302,-1.792218,61.86,28.54,10.72,101.1,16 / 19,1573814,2019-08-18 21:17:22:926,2.8011,-1.4255,8.7084,2.852,-1.2417,9.3002,-0.0117,-0.0069,-0.016
15739,47.186302,-1.792218,61.86,28.54,10.72,101.1,16 / 19,1573914,2019-08-18 21:17:23:026,3.1142,-1.3638,9.1717,2.8576,-1.2499,9.2974,-0.017,0.0114,-0.0117
15740,47.186302,-1.792218,61.86,28.54,10.72,101.1,16 / 19,1574015,2019-08-18 21:17:23:127,2.5527,-1.3932,9.0137,2.8422,-1.2638,9.3003,0.0116,0.0124,-0.0182
15741,47.186302,-1.792218,61.86,28.54,10.72,101.1,16 / 19,1574114,2019-08-18 21:17:23:226,2.8855,-1.4028,9.052,2.8363,-1.2561,9.3031,-0.0005,-0.0018,-0.0164
15742,47.186302,-1.792218,61.86,28.54,10.72,101.1,16 / 19,1574214,2019-08-18 21:17:23:326,2.8687,-1.4069,9.286,2.836,-1.2549,9.3034,-0.0055,-0.0112,-0.0177
15743,47.186302,-1.792218,61.86,28.54,10.72,101.1,16 / 19,1574314,2019-08-18 21:17:23:426,3.0728,-1.4686,9.8146,2.8471,-1.2607,9.2992,-0.0128,-0.0091,-0.0166
15744,47.186302,-1.792218,61.86,28.54,10.72,101.1,16 / 19,1574414,2019-08-18 21:17:23:526,2.6814,-1.2393,8.4115,2.8411,-1.2783,9.2986,-0.0176,0.0307,-0.0091
