,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16860,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1686038,2019-11-08 10:25:23:649,-0.7782,-0.0231,9.7122,-0.0232,0.0043,9.8066,0.157,0.0623,-0.0557,-13.56,-45.62,29.88,330.82,-82.58,-178.93
16861,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1686138,2019-11-08 10:25:23:749,0.7932,-0.8382,10.7741,-0.0071,-0.0134,9.8066,0.0828,0.0253,-0.0352,-13.25,-45.81,29.75,332.71,-82.56,-178.86
16862,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1686238,2019-11-08 10:25:23:849,-1.0354,1.5498,9.987,-0.0139,0.003,9.8066,0.0178,0.1292,-0.0366,-13.69,-45.44,30.63,333.1,-82.65,-178.0
16863,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1686338,2019-11-08 10:25:23:949,0.8637,1.2608,9.2293,0.0139,-0.0191,9.8065,0.0999,0.0642,-0.0939,-13.37,-45.62,30.25,333.62,-82.56,-178.11
16864,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1686439,2019-11-08 10:25:24:050,0.3404,-0.7143,9.8549,-0.0034,-0.0126,9.8066,-0.0259,-0.092,0.0053,-13.12,-45.19,30.5,334.82,-82.77,-178.14
16865,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1686539,2019-11-08 10:25:24:150,-0.1678,-0.5444,9.4476,0.0017,0.011,9.8066,-0.1011,-0.0627,0.0094,-13.25,-45.25,30.69,335.05,-82.72,-177.91
16866,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1686639,2019-11-08 10:25:24:250,0.1672,-0.1152,10.2512,-0.0078,0.0052,9.8066,-0.1301,0.037,0.0329,-13.25,-45.06,30.06,333.83,-82.91,-178.26
16867,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1686739,2019-11-08 10:25:24:350,0.651,-0.9971,10.8826,-0.0088,0.002,9.8066,-0.093,-0.0445,0.0191,-13.5,-45.37,29.56,333.74,-82.77,-178.25
16868,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1686838,2019-11-08 10:25:24:449,0.5131,-0.7588,9.1812,-0.0272,0.0067,9.8066,-0.0777,0.0381,-0.013,-13.69,-45.37,29.31,331.27,-82.76,-177.9
16869,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1686938,2019-11-08 10:25:24:549,0.8706,0.1308,10.7004,0.0028,0.012,9.8066,-0.0433,0.0996,-0.0582,-13.75,-45.62,30.19,333.15,-82.63,-177.02
16870,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1687038,2019-11-08 10:25:24:649,0.6524,1.275,9.7434,-0.006,-0.0005,9.8066,0.0421,0.1467,-0.1222,-14.12,-46.0,30.0,333.06,-82.66,-177.12
16871,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1687138,2019-11-08 10:25:24:749,0.2562,1.1233,9.411,0.0172,0.0046,9.8066,0.0391,0.1703,-0.0925,-13.62,-45.81,30.38,332.65,-82.56,-177.38
16872,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1687238,2019-11-08 10:25:24:849,-1.4689,-1.0396,9.8217,-0.0153,-0.0176,9.8065,0.0226,0.0567,-0.0583,-13.75,-45.56,30.38,333.11,-82.68,-177.08
16873,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1687338,2019-11-08 10:25:24:949,1.4218,-0.4018,8.954,0.0052,-0.0227,9.8066,0.0706,-0.0637,0.048,-12.81,-46.06,30.06,336.0,-82.47,-176.08
16874,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1687438,2019-11-08 10:25:25:049,-0.9859,-1.0423,10.0584,-0.0321,-0.0183,9.8065,0.0572,-0.1384,0.0465,-13.06,-45.37,29.94,335.58,-82.6,-176.6
16875,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 23,1687538,2019-11-08 10:25:25:149,-0.0584,-0.2636,10.6301,-0.0028,-0.0303,9.8066,0.0561,-0.1543,0.0875,-13.31,-45.62,29.63,338.14,-82.47,-174.32
16876,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 23,1687638,2019-11-08 10:25:25:249,1.8415,0.5551,10.3886,-0.0094,0.0022,9.8066,0.1002,-0.1752,0.0799,-12.94,-44.81,30.19,338.71,-82.59,-174.0
16877,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 23,1687738,2019-11-08 10:25:25:349,-0.4665,-0.512,10.2674,0.0062,-0.0243,9.8065,0.0062,0.058,0.0077,-13.69,-46.06,30.19,335.95,-82.34,-174.51
16878,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 23,1687838,2019-11-08 10:25:25:449,-0.3018,1.0595,9.6717,-0.012,0.0272,9.8066,-0.0237,0.0633,-0.0635,-13.94,-46.12,30.31,336.13,-82.42,-174.41
16879,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 23,1687939,2019-11-08 10:25:25:550,-0.5943,0.977,10.6638,0.0176,-0.0014,9.8066,-0.0633,0.154,-0.0461,-13.75,-45.94,30.5,337.58,-82.56,-174.11
16880,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 23,1688039,2019-11-08 10:25:25:650,-0.1287,-0.59,10.3763,-0.0119,0.0043,9.8066,-0.0374,-0.054,0.0402,-13.19,-45.19,30.19,337.06,-82.28,-175.19
16881,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 23,1688138,2019-11-08 10:25:25:749,-0.371,0.7478,9.6916,0.0204,-0.0194,9.8065,0.0451,0.012,0.0406,-13.31,-45.87,30.44,336.16,-82.24,-175.81
16882,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 23,1688238,2019-11-08 10:25:25:849,0.0043,-0.4217,10.4045,0.0034,-0.0024,9.8065,0.044,0.035,-0.062,-13.62,-45.12,30.75,335.75,-82.35,-175.6
16883,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 23,1688338,2019-11-08 10:25:25:949,0.8992,0.0095,9.0294,0.0245,-0.0095,9.8066,-0.0385,-0.163,0.0843,-13.75,-45.5,30.19,334.97,-82.24,-175.35
16884,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 23,1688438,2019-11-08 10:25:26:049,-2.4037,1.2684,7.8598,-0.05,0.0273,9.8064,-0.173,-0.0679,0.1442,-14.19,-45.56,29.75,335.39,-82.33,-174.97
16885,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 23,1688539,2019-11-08 10:25:26:150,-2.2149,-0.0777,9.8867,0.0294,-0.005,9.8066,0.0146,-0.2014,0.1167,-14.25,-45.75,30.25,336.02,-82.5,-174.55
16886,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 23,1688638,2019-11-08 10:25:26:249,0.3937,1.1935,8.8875,-0.0191,-0.0182,9.8066,-0.0678,-0.097,0.1232,-13.69,-46.31,30.81,335.8,-82.31,-175.44
16887,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 23,1688740,2019-11-08 10:25:26:351,-1.2878,-1.6483,11.4734,-0.0071,-0.0341,9.8065,-0.1111,0.2092,-0.0798,-14.12,-45.06,30.44,334.81,-82.15,-175.43
16888,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 23,1688839,2019-11-08 10:25:26:450,0.3042,-0.6621,11.4438,0.0334,0.023,9.8065,-0.0681,0.3116,-0.2191,-13.25,-45.75,30.38,335.54,-82.19,-176.28
16889,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 23,1688938,2019-11-08 10:25:26:549,-2.1949,-1.1794,9.7084,0.0225,-0.0235,9.8065,-0.0059,0.3632,-0.1916,-12.94,-45.75,30.88,335.39,-82.43,-177.35
16890,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 23,1689039,2019-11-08 10:25:26:650,1.2895,0.7628,10.6575,0.0517,-0.0076,9.8064,0.1212,0.2369,-0.1784,-13.44,-45.94,30.25,334.87,-82.28,-176.89
16891,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 23,1689138,2019-11-08 10:25:26:749,-0.4959,-1.2025,10.5527,0.0103,0.0096,9.8066,0.0532,0.1215,-0.0883,-13.31,-45.69,30.63,335.02,-82.11,-177.46
16892,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 23,1689238,2019-11-08 10:25:26:849,0.8797,-0.4514,9.8242,0.0048,-0.0086,9.8066,0.0478,-0.0377,0.0027,-13.44,-45.62,30.5,335.85,-82.03,-176.73
16893,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 23,1689338,2019-11-08 10:25:26:949,0.9131,0.731,9.9081,0.0028,0.0057,9.8066,-0.0197,-0.0486,0.0585,-13.62,-45.62,30.56,334.07,-81.97,-176.65
16894,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 23,1689438,2019-11-08 10:25:27:049,0.9013,-0.0167,10.0153,0.0102,0.0122,9.8066,-0.0095,-0.0753,0.0766,-13.37,-45.87,31.06,335.96,-82.07,-176.67
16895,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1689539,2019-11-08 10:25:27:150,-0.0344,0.1957,9.6821,0.021,-0.0008,9.8066,0.101,-0.0197,-0.0438,-13.5,-45.37,30.5,336.74,-82.14,-176.17
16896,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1689639,2019-11-08 10:25:27:250,0.7695,0.03,10.7189,0.016,-0.0099,9.8065,0.0812,0.0033,0.0039,-12.69,-46.37,30.31,334.99,-82.15,-176.71
16897,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1689738,2019-11-08 10:25:27:349,1.2162,0.5112,9.503,0.0017,0.012,9.8066,0.0453,-0.1167,0.0079,-13.31,-45.5,30.25,334.49,-82.13,-177.21
16898,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1689838,2019-11-08 10:25:27:449,0.1241,0.0682,10.5554,-0.013,-0.0249,9.8065,-0.0195,-0.0986,0.0774,-13.19,-45.94,30.56,334.88,-82.13,-177.6
16899,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1689939,2019-11-08 10:25:27:550,0.8586,0.7488,9.7732,-0.011,-0.005,9.8066,-0.0215,-0.0487,0.016,-12.87,-46.0,30.69,336.84,-82.1,-175.96
16900,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1690039,2019-11-08 10:25:27:650,0.1987,-1.0267,10.3455,-0.0028,-0.0078,9.8066,0.0328,0.0119,-0.0158,-12.94,-45.69,30.56,336.64,-82.12,-176.14
16901,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1690138,2019-11-08 10:25:27:749,0.9707,0.9074,9.8522,-0.0044,-0.0095,9.8066,-0.0272,0.1506,-0.0587,-13.06,-46.0,30.13,334.87,-82.12,-176.79
16902,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1690239,2019-11-08 10:25:27:850,-0.5498,0.1499,10.1167,-0.0004,-0.0031,9.8066,0.0804,0.0775,-0.1031,-12.87,-45.62,30.56,335.76,-82.13,-176.87
16903,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1690338,2019-11-08 10:25:27:949,-0.0691,0.6835,9.4638,-0.0126,0.0045,9.8066,0.0256,0.1211,-0.1086,-13.0,-46.31,30.25,334.46,-82.18,-177.17
16904,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1690438,2019-11-08 10:25:28:049,0.0854,-0.3556,8.7632,-0.0088,0.0045,9.8066,0.1068,0.1531,-0.1671,-13.06,-45.69,30.63,334.41,-82.18,-178.01
16905,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 24,1690539,2019-11-08 10:25:28:150,0.4703,1.4693,10.8686,0.0046,-0.0014,9.8066,0.0815,0.2087,-0.1202,-12.56,-45.81,30.31,333.47,-82.27,-178.04
16906,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 24,1690639,2019-11-08 10:25:28:250,1.2366,1.1776,8.7343,0.024,0.0087,9.8066,0.0727,0.1811,-0.1551,-12.56,-45.5,31.0,334.67,-82.38,-178.02
16907,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 24,1690739,2019-11-08 10:25:28:350,0.6996,-0.9288,10.1141,0.0108,-0.0229,9.8065,0.0356,-0.0278,-0.0022,-12.06,-45.06,30.13,335.83,-82.49,-177.91
16908,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 24,1690839,2019-11-08 10:25:28:450,2.4341,1.4086,8.8279,-0.0163,0.0083,9.8066,-0.0544,-0.0602,0.0801,-12.31,-45.75,30.5,335.63,-82.4,-178.68
16909,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 24,1690939,2019-11-08 10:25:28:550,1.4171,-0.5231,9.6464,-0.0152,0.0068,9.8065,-0.0414,-0.1428,0.1081,-12.06,-46.12,30.69,335.24,-82.43,-179.03
16910,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 24,1691039,2019-11-08 10:25:28:650,2.6752,-0.1475,9.2156,-0.0152,-0.0013,9.8066,0.0333,-0.1115,0.1064,-11.87,-46.19,30.25,334.86,-82.67,-178.72
16911,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 24,1691139,2019-11-08 10:25:28:750,-0.2315,-0.6933,10.5544,-0.0071,-0.038,9.8065,0.0541,-0.1263,0.1316,-12.31,-46.44,30.69,336.16,-82.81,-178.49
16912,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 24,1691239,2019-11-08 10:25:28:850,-0.8426,-0.1145,8.8864,-0.0378,-0.001,9.8066,0.0332,-0.1136,0.0903,-12.31,-45.56,30.0,336.19,-82.64,-177.6
16913,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 24,1691338,2019-11-08 10:25:28:949,-0.351,-0.2196,9.6609,-0.0112,-0.008,9.8066,0.0734,0.0161,0.0491,-12.87,-45.69,30.19,337.69,-82.86,-174.91
16914,52.99527,-1.231587,156.0,27.99,4,10.98,23 / 24,1691438,2019-11-08 10:25:29:049,0.774,-0.9702,9.8723,0.0047,-0.0036,9.8066,0.0687,0.0076,-0.0108,-12.62,-45.75,30.31,338.0,-82.71,-174.57
16915,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1691538,2019-11-08 10:25:29:149,-0.3526,-0.5404,11.0614,0.0046,0.0077,9.8066,-0.0279,0.0643,-0.0213,-12.62,-45.5,30.44,337.16,-82.56,-175.26
16916,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1691638,2019-11-08 10:25:29:249,-0.4728,-0.1489,10.8974,-0.0016,0.0279,9.8066,-0.098,0.0208,0.0296,-11.87,-44.94,29.75,338.77,-82.67,-175.58
16917,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1691739,2019-11-08 10:25:29:350,-0.4031,-1.2031,8.9374,-0.0192,-0.0038,9.8066,-0.0657,-0.12,0.1053,-12.19,-45.94,30.06,336.98,-82.36,-176.79
16918,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1691838,2019-11-08 10:25:29:449,2.5947,-0.4066,10.2343,-0.0016,0.0128,9.8066,-0.0932,-0.1901,0.1503,-13.06,-45.75,30.31,335.15,-82.25,-176.64
16919,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1691938,2019-11-08 10:25:29:549,-1.0481,0.1261,10.1989,0.0158,0.0149,9.8066,-0.0362,-0.1402,0.1073,-12.06,-44.87,30.19,337.59,-82.54,-176.48
16920,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1692038,2019-11-08 10:25:29:649,1.4214,-1.1226,9.7282,0.0123,-0.0196,9.8066,-0.0365,-0.0261,0.0145,-12.37,-45.12,30.44,337.78,-82.4,-176.24
16921,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1692139,2019-11-08 10:25:29:750,0.6251,-0.0076,8.8882,-0.0188,0.0158,9.8066,-0.0714,0.0734,0.0116,-12.0,-45.0,30.0,338.46,-82.39,-175.67
16922,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1692238,2019-11-08 10:25:29:849,-0.5169,1.9769,9.3114,0.0208,-0.0328,9.8065,-0.0397,0.0123,-0.0082,-12.0,-44.62,30.19,338.81,-82.33,-175.36
16923,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1692338,2019-11-08 10:25:29:949,0.1143,0.6658,10.1484,-0.002,0.0061,9.8066,0.0128,0.1172,-0.0145,-12.56,-45.0,30.0,336.77,-82.13,-175.34
16924,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1692439,2019-11-08 10:25:30:050,-0.1631,-1.7426,10.0789,-0.0035,-0.0036,9.8066,0.0147,0.1705,-0.0974,-12.37,-44.37,30.63,340.88,-82.37,-174.49
16925,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1692538,2019-11-08 10:25:30:149,-0.4657,1.3571,10.2504,0.034,-0.0132,9.8065,0.0463,0.1673,-0.1165,-11.94,-44.75,30.56,341.54,-82.37,-173.87
16926,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1692639,2019-11-08 10:25:30:250,-2.5989,0.6362,9.6971,0.0046,0.0091,9.8066,0.0032,0.1833,-0.0767,-11.62,-43.75,30.25,339.18,-82.26,-175.1
16927,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1692739,2019-11-08 10:25:30:350,1.6069,0.0804,9.7612,0.032,0.0122,9.8066,-0.0058,0.1235,-0.1482,-11.87,-44.25,30.31,340.45,-82.5,-174.18
16928,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1692838,2019-11-08 10:25:30:449,-1.631,0.1461,10.863,0.0218,-0.0154,9.8066,0.0336,0.0606,-0.0264,-11.44,-43.75,30.06,340.1,-82.25,-175.97
16929,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1692938,2019-11-08 10:25:30:549,-0.2233,1.0279,10.3816,-0.007,0.0183,9.8066,0.0076,-0.0582,-0.036,-11.5,-44.37,30.44,341.74,-82.26,-174.63
16930,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1693038,2019-11-08 10:25:30:649,0.613,0.4153,9.6028,0.0033,0.0295,9.8065,0.0943,-0.18,0.0269,-11.0,-44.06,29.88,342.79,-82.44,-173.86
16931,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1693138,2019-11-08 10:25:30:749,-0.2498,0.4814,9.4683,-0.003,-0.0168,9.8066,0.0165,-0.106,0.0922,-11.69,-43.5,29.31,337.98,-82.35,-175.44
16932,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1693238,2019-11-08 10:25:30:849,0.3677,0.5293,9.4197,0.0081,0.0137,9.8066,-0.0138,-0.2256,0.0576,-12.12,-43.75,29.94,338.26,-82.32,-175.89
16933,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1693338,2019-11-08 10:25:30:949,1.059,-2.5617,10.8079,0.0232,-0.0322,9.8065,-0.0002,-0.121,0.1141,-11.75,-44.06,29.44,335.34,-82.46,-177.59
16934,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1693438,2019-11-08 10:25:31:049,1.6891,2.5874,8.4527,0.0248,0.0064,9.8066,0.1186,-0.0941,0.0605,-12.31,-43.37,29.56,334.33,-82.21,-179.17
16935,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1693540,2019-11-08 10:25:31:151,-0.4627,-1.0658,9.1441,-0.0267,-0.0145,9.8066,0.0897,0.0379,-0.0358,-12.44,-43.19,30.5,335.58,-82.36,-178.98
16936,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1693638,2019-11-08 10:25:31:249,2.7498,-0.1959,9.9529,-0.0248,-0.0082,9.8066,0.0602,0.1562,-0.068,-12.06,-43.56,30.06,336.23,-82.33,-177.57
16937,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1693738,2019-11-08 10:25:31:349,0.7039,0.2196,9.0288,-0.0295,0.01,9.8066,0.0323,0.2098,-0.1185,-12.37,-43.62,30.44,336.11,-82.08,-177.53
16938,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1693838,2019-11-08 10:25:31:449,2.7264,-0.578,9.9677,-0.0345,0.0058,9.8066,0.0093,0.258,-0.1474,-12.37,-43.75,30.56,338.81,-82.29,-176.17
16939,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1693938,2019-11-08 10:25:31:549,2.3329,0.9746,8.7972,0.0165,0.035,9.8065,-0.0671,0.1613,-0.0698,-12.5,-43.81,29.88,337.38,-82.32,-176.62
16940,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1694039,2019-11-08 10:25:31:650,-2.0819,-1.0051,11.7831,0.0116,-0.0124,9.8066,0.1224,-0.144,0.0506,-12.25,-43.69,30.81,336.8,-82.25,-177.81
16941,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1694138,2019-11-08 10:25:31:749,2.9557,0.4796,10.6875,-0.0073,-0.0474,9.8065,0.1161,-0.2499,0.1686,-11.75,-42.94,31.0,336.55,-81.94,-177.94
16942,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1694239,2019-11-08 10:25:31:850,-1.0761,-0.4576,9.8626,0.0379,0.005,9.8065,-0.0512,-0.3038,0.2129,-12.06,-44.0,31.25,335.05,-82.07,-179.15
16943,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1694339,2019-11-08 10:25:31:950,-1.5298,0.5877,9.1338,0.0168,0.0016,9.8066,-0.1857,-0.1161,0.1817,-11.94,-44.25,30.69,336.58,-82.22,-177.97
16944,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1694438,2019-11-08 10:25:32:049,0.9327,0.3379,8.5765,0.0182,-0.009,9.8066,-0.1692,0.1662,-0.0058,-11.25,-44.31,30.31,337.44,-82.17,-178.1
16945,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1694539,2019-11-08 10:25:32:150,-1.2645,-0.5113,10.6971,-0.0087,-0.0275,9.8066,-0.1061,0.1159,-0.0639,-11.25,-43.31,30.94,338.97,-82.28,-177.7
16946,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1694638,2019-11-08 10:25:32:249,-0.3172,1.0157,9.252,-0.0112,-0.013,9.8065,-0.074,0.268,-0.1049,-11.31,-44.0,30.69,339.19,-82.22,-177.41
16947,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1694738,2019-11-08 10:25:32:349,-1.639,-0.7121,10.1304,-0.0194,-0.0259,9.8065,-0.0123,0.1976,-0.1431,-11.5,-44.25,30.25,337.88,-82.16,-177.73
16948,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1694838,2019-11-08 10:25:32:449,1.1246,0.6274,9.8914,-0.0222,-0.0118,9.8066,0.0005,0.1976,-0.1347,-11.12,-44.37,30.25,339.53,-82.12,-176.37
16949,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1694939,2019-11-08 10:25:32:550,0.3569,0.8008,9.6633,-0.0019,0.0074,9.8066,-0.02,0.0867,-0.0496,-11.69,-44.44,30.25,337.35,-82.23,-176.59
16950,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1695039,2019-11-08 10:25:32:650,0.4774,-0.0601,9.9695,0.0015,0.0078,9.8066,-0.0303,0.0501,-0.047,-11.06,-44.19,29.81,337.88,-82.25,-177.79
16951,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1695138,2019-11-08 10:25:32:749,-0.1204,0.2408,8.5113,-0.0115,0.0166,9.8066,0.0859,0.0074,-0.0821,-10.69,-44.56,29.0,335.78,-82.26,-178.65
16952,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1695238,2019-11-08 10:25:32:849,1.0133,0.0692,10.6907,0.0281,-0.0113,9.8066,0.0679,0.0403,-0.0235,-10.5,-44.44,30.13,338.67,-82.36,-178.86
16953,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1695338,2019-11-08 10:25:32:949,2.3985,0.6977,11.6048,0.0208,-0.0167,9.8065,0.0375,-0.0276,0.0531,-11.75,-44.37,29.13,332.13,-82.14,179.99
16954,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1695438,2019-11-08 10:25:33:049,-0.2925,-0.4484,10.4213,0.033,-0.0137,9.8065,0.0367,0.0012,0.0682,-11.56,-44.0,30.19,332.86,-81.79,180.0
16955,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1695539,2019-11-08 10:25:33:150,-0.0636,-0.6477,10.0528,-0.0038,-0.0113,9.8066,-0.0202,0.0848,0.0491,-11.69,-44.25,30.06,335.07,-81.78,-178.19
16956,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1695638,2019-11-08 10:25:33:249,-0.9023,-0.4904,8.892,0.0227,-0.0022,9.8066,-0.0031,0.0537,-0.0452,-11.12,-44.75,29.63,337.22,-81.78,-177.96
16957,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1695738,2019-11-08 10:25:33:349,-0.8548,-0.2004,8.6977,-0.0084,0.0159,9.8066,0.133,0.1351,-0.1346,-11.56,-44.31,29.69,335.77,-81.87,-177.67
16958,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1695838,2019-11-08 10:25:33:449,0.8594,0.0557,9.6605,0.0034,0.002,9.8066,0.0123,0.0621,-0.0583,-11.69,-43.87,29.44,333.45,-81.9,-178.77
16959,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1695939,2019-11-08 10:25:33:550,-0.9313,-0.5333,10.1704,-0.0122,-0.0044,9.8066,0.0517,-0.0602,0.0495,-11.62,-44.06,30.69,334.29,-81.96,-179.71
16960,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1696039,2019-11-08 10:25:33:650,1.1393,-0.0336,10.1375,-0.008,-0.0368,9.8065,0.0854,-0.1026,0.1018,-11.75,-44.19,30.31,334.64,-81.79,-178.55
16961,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1696138,2019-11-08 10:25:33:749,1.721,1.2867,9.6945,0.0175,-0.0173,9.8065,0.0536,-0.2195,0.0812,-12.44,-44.25,30.19,334.99,-81.74,-178.23
16962,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1696238,2019-11-08 10:25:33:849,-1.5073,-0.3776,9.0219,0.0123,-0.006,9.8066,-0.056,-0.0845,0.0512,-12.06,-43.94,30.56,336.84,-81.8,-177.52
16963,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1696338,2019-11-08 10:25:33:949,1.8575,0.0084,10.6943,-0.0433,0.0278,9.8065,-0.2358,0.1348,0.0268,-12.25,-43.69,30.38,337.53,-82.01,-176.32
16964,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1696439,2019-11-08 10:25:34:050,-0.7663,2.0654,8.5353,-0.0052,0.0316,9.8065,-0.213,0.1101,-0.012,-12.31,-44.81,30.94,337.2,-81.8,-177.13
