,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
68463,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119274,2019-08-12 17:07:59:716,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68464,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119276,2019-08-12 17:07:59:718,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68465,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119278,2019-08-12 17:07:59:720,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68466,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119279,2019-08-12 17:07:59:721,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68467,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119279,2019-08-12 17:07:59:721,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68468,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119280,2019-08-12 17:07:59:722,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68469,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119280,2019-08-12 17:07:59:722,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68470,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119281,2019-08-12 17:07:59:723,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68471,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119281,2019-08-12 17:07:59:723,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68472,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119282,2019-08-12 17:07:59:724,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68473,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119282,2019-08-12 17:07:59:724,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68474,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119283,2019-08-12 17:07:59:725,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68475,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119283,2019-08-12 17:07:59:725,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68476,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119283,2019-08-12 17:07:59:725,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68477,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119284,2019-08-12 17:07:59:726,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68478,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119285,2019-08-12 17:07:59:727,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68479,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119285,2019-08-12 17:07:59:727,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68480,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119286,2019-08-12 17:07:59:728,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68481,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119286,2019-08-12 17:07:59:728,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68482,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119287,2019-08-12 17:07:59:729,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68483,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119287,2019-08-12 17:07:59:729,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68484,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119288,2019-08-12 17:07:59:730,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68485,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119288,2019-08-12 17:07:59:730,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68486,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119288,2019-08-12 17:07:59:730,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68487,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119292,2019-08-12 17:07:59:734,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68488,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119293,2019-08-12 17:07:59:735,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68489,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119293,2019-08-12 17:07:59:735,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68490,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119294,2019-08-12 17:07:59:736,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68491,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119294,2019-08-12 17:07:59:736,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68492,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119295,2019-08-12 17:07:59:737,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68493,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119295,2019-08-12 17:07:59:737,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68494,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119296,2019-08-12 17:07:59:738,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68495,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119296,2019-08-12 17:07:59:738,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68496,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119296,2019-08-12 17:07:59:738,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68497,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119296,2019-08-12 17:07:59:738,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68498,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119297,2019-08-12 17:07:59:739,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68499,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119297,2019-08-12 17:07:59:739,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68500,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119299,2019-08-12 17:07:59:741,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68501,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119300,2019-08-12 17:07:59:742,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68502,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119300,2019-08-12 17:07:59:742,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68503,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119301,2019-08-12 17:07:59:743,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68504,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119301,2019-08-12 17:07:59:743,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68505,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119302,2019-08-12 17:07:59:744,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68506,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119302,2019-08-12 17:07:59:744,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68507,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119302,2019-08-12 17:07:59:744,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68508,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119303,2019-08-12 17:07:59:745,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68509,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119303,2019-08-12 17:07:59:745,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68510,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119303,2019-08-12 17:07:59:745,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68511,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119304,2019-08-12 17:07:59:746,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68512,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119304,2019-08-12 17:07:59:746,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68513,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119304,2019-08-12 17:07:59:746,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68514,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119305,2019-08-12 17:07:59:747,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68515,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119305,2019-08-12 17:07:59:747,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68516,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119306,2019-08-12 17:07:59:748,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68517,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119306,2019-08-12 17:07:59:748,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68518,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119306,2019-08-12 17:07:59:748,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68519,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119378,2019-08-12 17:07:59:820,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68520,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119730,2019-08-12 17:08:00:172,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68521,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119730,2019-08-12 17:08:00:172,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68522,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119731,2019-08-12 17:08:00:173,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68523,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119731,2019-08-12 17:08:00:173,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68524,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119732,2019-08-12 17:08:00:174,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68525,48.397865,-2.404754,155.39,30.18,9.648001,315.1,0 / 23,2119732,2019-08-12 17:08:00:174,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68526,48.397865,-2.404754,155.39,30.18,9.648001,315.1,0 / 23,2119733,2019-08-12 17:08:00:175,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68527,48.397865,-2.404754,155.39,30.18,9.648001,315.1,0 / 23,2119733,2019-08-12 17:08:00:175,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68528,48.397865,-2.404754,155.39,30.18,9.648001,315.1,0 / 23,2119742,2019-08-12 17:08:00:184,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68529,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2119842,2019-08-12 17:08:00:284,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68530,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120198,2019-08-12 17:08:00:640,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68531,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120199,2019-08-12 17:08:00:641,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68532,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120199,2019-08-12 17:08:00:641,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68533,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120200,2019-08-12 17:08:00:642,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68534,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120200,2019-08-12 17:08:00:642,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68535,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120200,2019-08-12 17:08:00:642,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68536,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120201,2019-08-12 17:08:00:643,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68537,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120201,2019-08-12 17:08:00:643,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68538,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120202,2019-08-12 17:08:00:644,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68539,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120203,2019-08-12 17:08:00:645,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68540,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120203,2019-08-12 17:08:00:645,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68541,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120204,2019-08-12 17:08:00:646,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68542,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120204,2019-08-12 17:08:00:646,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68543,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120204,2019-08-12 17:08:00:646,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68544,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120205,2019-08-12 17:08:00:647,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68545,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120208,2019-08-12 17:08:00:650,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68546,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120208,2019-08-12 17:08:00:650,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68547,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120209,2019-08-12 17:08:00:651,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68548,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120210,2019-08-12 17:08:00:652,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68549,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120211,2019-08-12 17:08:00:653,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68550,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120211,2019-08-12 17:08:00:653,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68551,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120211,2019-08-12 17:08:00:653,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68552,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120212,2019-08-12 17:08:00:654,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68553,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120212,2019-08-12 17:08:00:654,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68554,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120212,2019-08-12 17:08:00:654,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68555,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120213,2019-08-12 17:08:00:655,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68556,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120213,2019-08-12 17:08:00:655,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68557,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120213,2019-08-12 17:08:00:655,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68558,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120214,2019-08-12 17:08:00:656,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68559,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120214,2019-08-12 17:08:00:656,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68560,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120214,2019-08-12 17:08:00:656,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68561,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120214,2019-08-12 17:08:00:656,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68562,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120215,2019-08-12 17:08:00:657,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68563,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120215,2019-08-12 17:08:00:657,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68564,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120216,2019-08-12 17:08:00:658,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68565,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120216,2019-08-12 17:08:00:658,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68566,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120216,2019-08-12 17:08:00:658,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68567,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120217,2019-08-12 17:08:00:659,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68568,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120217,2019-08-12 17:08:00:659,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68569,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120217,2019-08-12 17:08:00:659,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68570,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120218,2019-08-12 17:08:00:660,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68571,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120218,2019-08-12 17:08:00:660,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68572,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120220,2019-08-12 17:08:00:662,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68573,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120221,2019-08-12 17:08:00:663,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68574,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120227,2019-08-12 17:08:00:669,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68575,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120233,2019-08-12 17:08:00:675,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68576,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120234,2019-08-12 17:08:00:676,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68577,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120234,2019-08-12 17:08:00:676,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68578,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120234,2019-08-12 17:08:00:676,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68579,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120235,2019-08-12 17:08:00:677,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68580,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120235,2019-08-12 17:08:00:677,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68581,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120235,2019-08-12 17:08:00:677,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68582,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120236,2019-08-12 17:08:00:678,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68583,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120236,2019-08-12 17:08:00:678,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68584,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120236,2019-08-12 17:08:00:678,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68585,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120237,2019-08-12 17:08:00:679,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68586,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120237,2019-08-12 17:08:00:679,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68587,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120237,2019-08-12 17:08:00:679,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68588,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120237,2019-08-12 17:08:00:679,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68589,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120238,2019-08-12 17:08:00:680,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68590,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120238,2019-08-12 17:08:00:680,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68591,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120239,2019-08-12 17:08:00:681,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68592,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120239,2019-08-12 17:08:00:681,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68593,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120240,2019-08-12 17:08:00:682,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68594,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120240,2019-08-12 17:08:00:682,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
