,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15189,48.34638,-2.289366,114.22,26.39,3.216,161.2,16 / 22,1519644,2019-08-18 15:39:02:181,-0.7499,-0.231,9.2395,-0.0863,-0.2928,9.8019,-0.0163,0.0096,-0.0028
15190,48.34638,-2.289366,114.22,26.39,3.216,161.2,16 / 22,1519743,2019-08-18 15:39:02:280,-0.5003,-0.0269,9.8021,-0.098,-0.3055,9.8014,-0.0179,0.002,-0.0044
15191,48.34638,-2.289366,114.22,26.39,3.216,161.2,16 / 22,1519843,2019-08-18 15:39:02:380,-0.5356,-0.2777,9.8698,-0.1131,-0.3041,9.8013,0.0056,0.0083,-0.0035
15192,48.34638,-2.289366,114.22,26.39,3.216,161.2,16 / 22,1519943,2019-08-18 15:39:02:480,-0.8086,-0.3124,9.8883,-0.1315,-0.3002,9.8012,0.0055,0.0134,-0.0021
15193,48.34638,-2.289366,114.22,26.39,3.216,161.2,16 / 22,1520043,2019-08-18 15:39:02:580,-0.6572,-0.0916,10.2157,-0.1378,-0.2992,9.8011,0.0061,-0.0169,-0.0044
15194,48.34638,-2.289366,114.22,26.39,3.216,161.2,17 / 22,1520143,2019-08-18 15:39:02:680,-0.5841,-0.3687,10.7011,-0.1365,-0.2912,9.8014,0.0065,-0.0209,-0.0026
15195,48.34638,-2.289366,114.22,26.39,3.216,161.2,17 / 22,1520243,2019-08-18 15:39:02:780,-0.7691,-0.2634,10.4743,-0.1354,-0.286,9.8015,-0.0052,-0.0212,-0.002
15196,48.34638,-2.289366,114.22,26.39,3.216,161.2,17 / 22,1520344,2019-08-18 15:39:02:881,-0.2597,0.3478,10.0361,-0.1154,-0.2996,9.8014,-0.0208,-0.0189,-0.0062
15197,48.34638,-2.289366,114.22,26.39,3.216,161.2,17 / 22,1520444,2019-08-18 15:39:02:981,-0.1238,-0.0856,9.4059,-0.1075,-0.3125,9.8011,-0.0169,0.0038,-0.0061
15198,48.34638,-2.289366,114.22,26.39,3.216,161.2,17 / 22,1520544,2019-08-18 15:39:03:081,-0.1454,0.1724,8.9133,-0.1156,-0.3278,9.8005,-0.0087,0.0119,-0.0028
15199,48.34638,-2.289366,114.22,26.39,3.216,161.2,17 / 22,1520643,2019-08-18 15:39:03:180,-0.2914,-0.0078,9.3412,-0.1251,-0.3282,9.8004,-0.0007,0.0057,-0.0023
15200,48.34638,-2.289366,114.22,26.39,3.216,161.2,17 / 22,1520743,2019-08-18 15:39:03:280,-0.3423,0.0862,10.3115,-0.1258,-0.3184,9.8007,0.0063,-0.0104,-0.0003
15201,48.34638,-2.289366,114.22,26.39,3.216,161.2,17 / 22,1520843,2019-08-18 15:39:03:380,-0.2849,0.0323,10.6341,-0.1221,-0.307,9.8011,0.0078,-0.0013,0.0008
15202,48.34638,-2.289366,114.22,26.39,3.216,161.2,17 / 22,1520943,2019-08-18 15:39:03:480,-0.1376,0.0156,10.1032,-0.1292,-0.2922,9.8014,-0.0009,0.0061,0.0
15203,48.34638,-2.289366,114.22,26.39,3.216,161.2,17 / 22,1521043,2019-08-18 15:39:03:580,-0.3094,-0.0581,9.4699,-0.1346,-0.2908,9.8014,-0.0077,0.0035,-0.0031
15204,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1521143,2019-08-18 15:39:03:680,-0.3154,0.2041,9.6423,-0.1372,-0.294,9.8013,-0.0135,-0.0015,-0.0044
15205,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1521244,2019-08-18 15:39:03:781,-0.231,-0.1975,9.8751,-0.1382,-0.2978,9.8012,-0.0019,-0.0031,-0.0043
15206,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1521343,2019-08-18 15:39:03:880,-0.4399,0.0766,10.1708,-0.1248,-0.2915,9.8015,-0.001,-0.0182,-0.0025
15207,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1521443,2019-08-18 15:39:03:980,-0.4141,0.1233,10.1648,-0.1148,-0.2875,9.8018,-0.0018,-0.0173,-0.0019
15208,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1521544,2019-08-18 15:39:04:081,-0.4297,-0.0221,10.005,-0.1103,-0.29,9.8017,-0.0129,-0.0004,-0.0004
15209,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1521643,2019-08-18 15:39:04:180,-0.4016,0.1173,9.4388,-0.1113,-0.2871,9.8018,-0.0027,-0.008,0.0088
15210,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1521743,2019-08-18 15:39:04:280,-0.814,0.6028,10.6927,-0.0919,-0.2907,9.8019,-0.0228,-0.0334,0.0078
15211,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1521843,2019-08-18 15:39:04:380,0.5172,0.5986,9.8727,-0.0795,-0.2935,9.8019,-0.0035,0.0039,0.0119
15212,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1521943,2019-08-18 15:39:04:480,-0.6799,0.1927,9.5136,-0.0988,-0.2773,9.8022,-0.019,-0.0103,0.0142
15213,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1522043,2019-08-18 15:39:04:580,-0.4979,0.1856,9.7129,-0.0927,-0.2829,9.8021,-0.032,-0.0134,0.0095
15214,48.34638,-2.289366,114.22,26.39,3.216,161.2,14 / 20,1522143,2019-08-18 15:39:04:680,-0.8708,0.2951,9.2897,-0.0919,-0.3013,9.8016,-0.0302,0.0074,0.0092
15215,48.34638,-2.289366,114.22,26.39,3.216,161.2,14 / 20,1522244,2019-08-18 15:39:04:781,-0.3962,0.2825,9.5352,-0.1055,-0.3046,9.8014,-0.0131,0.0176,0.0114
15216,48.34638,-2.289366,114.22,26.39,3.216,161.2,14 / 20,1522344,2019-08-18 15:39:04:881,-0.4106,0.2969,10.5347,-0.1131,-0.2966,9.8015,-0.0087,-0.023,0.0121
15217,48.34638,-2.289366,114.22,26.39,3.216,161.2,14 / 20,1522443,2019-08-18 15:39:04:980,-0.3417,0.3651,11.0513,-0.1083,-0.2891,9.8018,-0.0026,-0.0162,0.0089
15218,48.34638,-2.289366,114.22,26.39,3.216,161.2,14 / 20,1522544,2019-08-18 15:39:05:081,-0.0119,0.2652,10.2708,-0.103,-0.2851,9.802,-0.0145,-0.0016,0.0105
15219,48.34638,-2.289366,114.22,26.39,3.216,161.2,14 / 20,1522643,2019-08-18 15:39:05:180,0.1461,0.3693,9.1706,-0.1058,-0.2855,9.8019,-0.0156,0.0027,0.0104
15220,48.34638,-2.289366,114.22,26.39,3.216,161.2,14 / 20,1522744,2019-08-18 15:39:05:281,-0.1867,0.2628,9.6609,-0.1146,-0.2824,9.8019,-0.0096,0.0046,0.0124
15221,48.34638,-2.289366,114.22,26.39,3.216,161.2,14 / 20,1522843,2019-08-18 15:39:05:380,-0.131,0.3807,9.3544,-0.1264,-0.278,9.8019,-0.0093,0.0089,0.0123
15222,48.34638,-2.289366,114.22,26.39,3.216,161.2,14 / 20,1522944,2019-08-18 15:39:05:481,-0.1795,0.346,9.352,-0.1314,-0.2755,9.8019,-0.0152,0.0049,0.0123
15223,48.34638,-2.289366,114.22,26.39,3.216,161.2,14 / 20,1523043,2019-08-18 15:39:05:580,0.1724,0.252,10.0882,-0.1405,-0.2756,9.8018,-0.0116,0.006,0.008
15224,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1523143,2019-08-18 15:39:05:680,-0.1753,0.0353,10.2965,-0.1443,-0.2753,9.8017,-0.0096,-0.0009,0.0065
15225,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1523244,2019-08-18 15:39:05:781,-0.404,-0.085,10.3468,-0.1338,-0.2748,9.8019,-0.0058,-0.0128,0.0001
15226,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1523344,2019-08-18 15:39:05:881,0.0485,0.0539,11.177,-0.1256,-0.2727,9.8021,-0.0054,-0.0286,-0.0022
15227,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1523443,2019-08-18 15:39:05:980,-0.2382,-0.428,11.0896,-0.0999,-0.2724,9.8024,-0.0232,-0.0298,-0.0064
15228,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1523543,2019-08-18 15:39:06:080,0.2892,-0.1736,8.9582,-0.0835,-0.2852,9.8021,-0.0236,0.0131,-0.0121
15229,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1523643,2019-08-18 15:39:06:180,0.3305,-0.0527,8.7576,-0.085,-0.312,9.8013,-0.0129,0.0199,-0.011
15230,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1523743,2019-08-18 15:39:06:280,0.3161,-0.1963,9.6914,-0.0899,-0.3193,9.801,-0.0053,0.0009,-0.0118
15231,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1523844,2019-08-18 15:39:06:381,0.3825,-0.3992,10.3743,-0.0985,-0.3235,9.8008,-0.0019,0.0033,-0.0125
15232,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1523943,2019-08-18 15:39:06:480,-0.24,-0.4369,10.3546,-0.0939,-0.3242,9.8008,0.0017,0.0028,-0.0061
15233,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1524043,2019-08-18 15:39:06:580,0.0318,0.0856,10.2391,-0.091,-0.3185,9.8011,-0.0015,0.0031,-0.0026
15234,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1524143,2019-08-18 15:39:06:680,-0.3992,-0.1574,9.3538,-0.0929,-0.3159,9.8011,-0.0036,-0.0165,0.0006
15235,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1524243,2019-08-18 15:39:06:780,0.1982,0.3825,9.7411,-0.0827,-0.3092,9.8014,0.0012,0.0105,0.0016
15236,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1524343,2019-08-18 15:39:06:880,0.0659,0.1329,9.7051,-0.0867,-0.2991,9.8017,-0.0038,0.0138,0.0043
15237,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1524443,2019-08-18 15:39:06:980,-0.2489,0.0688,9.9577,-0.1071,-0.2946,9.8016,-0.0067,0.0045,0.0046
15238,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1524544,2019-08-18 15:39:07:081,-0.2687,0.164,9.7357,-0.1121,-0.2937,9.8016,-0.0095,0.0034,0.0016
15239,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1524643,2019-08-18 15:39:07:180,-0.5386,0.0706,10.1738,-0.1184,-0.2962,9.8015,-0.0014,-0.0102,0.0006
15240,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1524743,2019-08-18 15:39:07:280,-0.3567,-0.2909,10.2205,-0.1206,-0.2929,9.8015,-0.0069,-0.0135,-0.0005
15241,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1524843,2019-08-18 15:39:07:380,-0.3692,-0.2352,10.0361,-0.1104,-0.3022,9.8014,-0.0183,-0.0052,0.0006
15242,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1524944,2019-08-18 15:39:07:481,-0.5626,0.3011,9.2616,-0.1099,-0.3113,9.8011,-0.0243,0.0005,0.0021
15243,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1525043,2019-08-18 15:39:07:580,-0.137,-0.237,8.842,-0.1269,-0.3327,9.8002,-0.0117,0.0079,0.0008
15244,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1525143,2019-08-18 15:39:07:680,-0.1699,-0.0958,9.2562,-0.1323,-0.3368,9.8,0.0026,-0.0013,0.0011
15245,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1525243,2019-08-18 15:39:07:780,-0.1203,-0.2568,9.1485,-0.1412,-0.3298,9.8001,-0.0065,0.0231,0.0023
15246,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1525343,2019-08-18 15:39:07:880,-0.4698,0.3394,9.5112,-0.1592,-0.3305,9.7998,-0.0166,0.0234,0.002
15247,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1525443,2019-08-18 15:39:07:980,-0.3513,0.0401,10.0613,-0.1765,-0.3602,9.7984,-0.0355,-0.024,-0.0023
15248,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1525544,2019-08-18 15:39:08:081,-0.3962,-0.5237,10.0236,-0.1655,-0.3774,9.798,-0.0193,-0.0089,-0.001
15249,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1525643,2019-08-18 15:39:08:180,-0.641,-0.1425,9.5196,-0.1772,-0.3744,9.7979,0.0091,0.007,0.003
15250,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1525743,2019-08-18 15:39:08:280,0.1347,-0.8805,7.9795,-0.1931,-0.3708,9.7977,0.0001,0.0197,0.0011
15251,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1525844,2019-08-18 15:39:08:381,-1.6669,-0.4788,8.5739,-0.2108,-0.3761,9.7972,-0.0324,-0.0033,0.0002
15252,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1525943,2019-08-18 15:39:08:480,-1.3168,-0.3956,10.4438,-0.2422,-0.3996,9.7955,0.0003,-0.0241,-0.0016
15253,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1526043,2019-08-18 15:39:08:580,-1.1222,-0.5549,11.4248,-0.217,-0.4029,9.796,0.0083,-0.0469,0.0015
15254,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1526144,2019-08-18 15:39:08:681,-1.0995,-0.1868,10.1948,-0.1992,-0.4002,9.7965,0.0106,-0.0364,0.0027
15255,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1526244,2019-08-18 15:39:08:781,-0.7499,-0.2939,9.6214,-0.2008,-0.3995,9.7965,-0.0075,-0.0162,0.0018
15256,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1526343,2019-08-18 15:39:08:880,-0.7392,-0.3603,8.7852,-0.2018,-0.4121,9.7959,-0.0302,0.0026,0.0011
15257,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1526443,2019-08-18 15:39:08:980,-0.6572,-0.3861,9.0743,-0.2094,-0.4253,9.7952,-0.029,-0.0035,0.0024
15258,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1526543,2019-08-18 15:39:09:080,-0.7829,0.0198,9.1826,-0.2294,-0.4612,9.7931,-0.0129,-0.0025,0.0088
15259,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1526644,2019-08-18 15:39:09:181,-0.9672,-0.1526,9.9948,-0.2359,-0.4694,9.7926,-0.0167,-0.0029,0.0106
15260,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1526744,2019-08-18 15:39:09:281,-0.9385,-0.3651,9.6908,-0.2588,-0.482,9.7914,-0.0199,-0.0099,0.0128
15261,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1526843,2019-08-18 15:39:09:380,-0.7529,-0.5555,9.9595,-0.2666,-0.4896,9.7908,-0.007,-0.004,0.0157
15262,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1526943,2019-08-18 15:39:09:480,-0.7817,0.1395,9.7177,-0.2811,-0.4899,9.7904,-0.0039,-0.0027,0.0165
15263,48.34638,-2.289366,114.22,26.39,3.216,161.2,15 / 22,1527043,2019-08-18 15:39:09:580,-0.6434,-0.2598,10.0637,-0.2897,-0.4861,9.7903,-0.0132,-0.0183,0.0136
15264,48.344315,-2.288263,119.11,27.41,3.216,159.8,13 / 20,1527143,2019-08-18 15:39:09:680,-0.8667,-0.1981,9.5585,-0.292,-0.4846,9.7903,-0.0162,-0.0049,0.0143
15265,48.344315,-2.288263,119.11,27.41,3.216,159.8,13 / 20,1527244,2019-08-18 15:39:09:781,-0.7422,0.0784,9.5777,-0.2959,-0.49,9.7899,-0.0181,0.0004,0.0145
