,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18409,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1845128,2019-09-07 09:44:10:407,-0.4323,-0.13,10.0839,0.0025,-0.0001,9.8066,0.0116,0.0064,0.0386,3.88,-35.25,16.44,57.13,-79.21,-157.12
18410,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1845227,2019-09-07 09:44:10:506,-0.3049,-0.0216,9.8175,0.0021,-0.0055,9.8065,-0.0344,-0.0124,0.0325,3.69,-34.94,17.0,54.35,-79.18,-157.4
18411,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1845327,2019-09-07 09:44:10:606,0.184,0.2041,9.7782,-0.0056,-0.0028,9.8066,0.0033,-0.0019,0.0233,3.19,-35.12,16.5,50.06,-79.13,-157.7
18412,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1845427,2019-09-07 09:44:10:706,-0.0949,0.7672,9.8413,0.0037,0.0048,9.8066,-0.0539,-0.041,0.0342,3.5,-34.5,16.56,53.34,-79.16,-157.68
18413,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1845527,2019-09-07 09:44:10:806,0.2925,0.9047,10.1421,0.0156,0.0118,9.8066,0.0991,-0.0217,-0.0617,3.88,-35.12,16.19,56.03,-79.3,-157.79
18414,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1845628,2019-09-07 09:44:10:907,0.153,0.4185,9.4514,-0.0058,-0.011,9.8066,0.0819,0.0072,-0.015,3.69,-34.75,16.63,53.02,-79.29,-158.21
18415,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1845727,2019-09-07 09:44:11:006,-0.7656,0.6848,9.5559,-0.0071,-0.0024,9.8066,-0.1506,-0.0325,0.0868,3.44,-35.31,15.81,51.49,-79.33,-157.96
18416,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1845827,2019-09-07 09:44:11:106,1.98,2.221,9.632,0.0387,0.0275,9.8065,-0.1198,0.0293,-0.0262,4.06,-35.06,15.75,56.15,-79.36,-157.57
18417,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1845927,2019-09-07 09:44:11:206,1.4826,0.4674,9.9527,0.0159,0.0437,9.8065,0.0798,-0.0289,0.1003,3.5,-35.12,16.38,55.59,-79.73,-157.27
18418,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1846027,2019-09-07 09:44:11:306,-0.0433,0.7451,9.8047,-0.0136,-0.0278,9.8065,-0.01,0.0038,-0.0333,3.63,-34.25,16.56,52.86,-79.62,-157.25
18419,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1846128,2019-09-07 09:44:11:407,1.1362,1.6845,9.9895,0.0012,-0.0529,9.8065,0.1755,-0.0227,-0.0688,3.38,-34.31,16.0,48.05,-79.38,-159.87
18420,52.446606,-1.514846,165.93,9.69,2.0,265.29,25 / 27,1846227,2019-09-07 09:44:11:506,0.2676,-0.7066,9.537,0.0199,0.0213,9.8065,-0.0265,-0.0103,-0.011,3.63,-33.81,16.81,49.63,-79.33,-160.21
18421,52.446606,-1.514846,165.93,9.69,2.0,265.29,25 / 27,1846328,2019-09-07 09:44:11:607,-0.5011,0.6543,10.3039,0.0118,0.0209,9.8066,-0.084,0.0048,0.1286,4.44,-34.12,16.5,49.54,-79.58,-159.86
18422,52.446606,-1.514846,165.93,9.69,2.0,265.29,25 / 27,1846427,2019-09-07 09:44:11:706,0.2751,0.3918,9.7866,0.0043,0.0187,9.8065,-0.0149,0.0524,0.0674,4.13,-33.25,16.31,51.41,-79.82,-159.29
18423,52.446606,-1.514846,165.93,9.69,2.0,265.29,25 / 27,1846527,2019-09-07 09:44:11:806,0.3934,-0.2841,9.8021,0.0095,0.0265,9.8065,-0.0013,-0.0131,0.0423,4.56,-32.62,16.94,53.63,-79.99,-158.43
18424,52.446606,-1.514846,165.93,9.69,2.0,265.29,25 / 27,1846628,2019-09-07 09:44:11:907,0.0799,-0.3286,9.9666,-0.0037,-0.0116,9.8066,-0.0085,0.0644,-0.113,4.44,-31.06,16.44,50.82,-79.8,-158.77
18425,52.446606,-1.514846,165.93,9.69,2.0,265.29,25 / 27,1846727,2019-09-07 09:44:12:006,-0.2666,-0.301,10.1276,-0.0071,-0.0108,9.8066,0.1104,0.0444,-0.0453,4.19,-31.56,15.5,51.79,-79.66,-158.75
18426,52.446606,-1.514846,165.93,9.69,2.0,265.29,25 / 27,1846827,2019-09-07 09:44:12:106,-1.4299,0.4852,9.8085,-0.0091,0.0152,9.8066,0.0119,0.0155,0.1306,3.81,-31.5,16.19,51.79,-79.45,-158.58
18427,52.446606,-1.514846,165.93,9.69,2.0,265.29,25 / 27,1846928,2019-09-07 09:44:12:207,-0.3482,-0.4402,10.2693,0.0261,0.0094,9.8065,-0.0382,0.0771,-0.0183,3.13,-32.37,16.44,47.95,-79.49,-158.74
18428,52.446606,-1.514846,165.93,9.69,2.0,265.29,25 / 27,1847028,2019-09-07 09:44:12:307,-0.2706,1.1424,10.0252,0.0169,0.0022,9.8066,-0.0144,-0.0508,0.0259,3.38,-32.75,17.0,46.38,-79.5,-158.85
18429,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1847127,2019-09-07 09:44:12:406,0.6962,0.4622,9.446,-0.0173,0.022,9.8065,0.025,0.095,-0.117,3.69,-33.0,17.06,50.4,-79.61,-158.67
18430,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1847227,2019-09-07 09:44:12:506,0.0353,0.9028,9.5358,-0.0023,0.0429,9.8065,-0.0042,0.0504,-0.0709,3.13,-32.87,17.31,47.06,-79.6,-158.18
18431,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1847327,2019-09-07 09:44:12:606,0.5249,-1.116,9.6465,0.0136,0.0294,9.8065,0.0731,-0.0075,-0.1017,4.19,-32.75,17.5,50.51,-79.89,-156.63
18432,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1847427,2019-09-07 09:44:12:706,0.2826,-0.1994,10.0774,-0.0003,0.0128,9.8066,0.1506,-0.0166,-0.0345,4.13,-32.56,17.81,50.71,-79.89,-156.47
18433,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1847527,2019-09-07 09:44:12:806,0.6987,-0.7229,10.5272,0.0115,0.0245,9.8065,0.1957,0.0672,0.0757,4.38,-33.81,17.0,53.37,-79.89,-156.38
18434,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1847627,2019-09-07 09:44:12:906,0.5658,-0.719,10.0941,-0.0195,-0.0248,9.8065,-0.0853,0.0658,0.13,4.06,-33.37,17.25,52.45,-79.83,-156.72
18435,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1847727,2019-09-07 09:44:13:006,0.5035,0.398,8.9831,-0.0065,-0.0316,9.8066,-0.0949,0.0034,0.0817,4.25,-34.06,16.81,53.1,-79.53,-157.22
18436,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1847827,2019-09-07 09:44:13:106,0.6455,-0.2352,9.3797,-0.0018,0.0083,9.8066,-0.0378,0.054,-0.1121,3.69,-34.44,17.06,53.48,-79.47,-157.02
18437,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1847927,2019-09-07 09:44:13:206,0.2673,1.0017,10.0349,0.0148,0.0169,9.8066,-0.0403,0.0129,0.0372,3.94,-34.25,16.88,53.7,-79.57,-156.69
18438,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1848027,2019-09-07 09:44:13:306,0.4273,1.1649,9.928,-0.0091,-0.0049,9.8065,-0.1315,0.1062,0.0449,3.88,-33.62,16.63,54.48,-79.62,-155.98
18439,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 26,1848128,2019-09-07 09:44:13:407,0.6694,0.1246,9.6397,-0.0039,0.0035,9.8065,-0.0425,0.0537,0.0748,3.31,-34.37,16.31,52.63,-79.75,-155.79
18440,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 26,1848227,2019-09-07 09:44:13:506,0.2769,-0.2047,9.9886,-0.0009,-0.0002,9.8066,0.0309,0.0424,0.0321,3.13,-33.94,17.0,50.61,-79.83,-155.59
18441,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 26,1848327,2019-09-07 09:44:13:606,0.3583,1.2093,10.2458,0.0115,-0.0054,9.8066,-0.0036,-0.0525,0.0568,3.06,-34.37,17.25,50.12,-79.86,-155.92
18442,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 26,1848428,2019-09-07 09:44:13:707,-1.127,0.0762,10.0636,-0.0089,0.0019,9.8065,-0.0717,0.0327,-0.1068,2.88,-34.19,16.94,50.16,-79.95,-155.73
18443,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 26,1848527,2019-09-07 09:44:13:806,-0.4062,1.1513,10.4549,0.0057,0.0071,9.8066,0.0058,-0.1068,-0.0456,3.25,-35.0,16.25,53.16,-80.0,-155.43
18444,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 26,1848627,2019-09-07 09:44:13:906,-0.2552,-0.3466,9.8796,0.0129,0.0005,9.8065,0.0302,-0.0684,-0.0061,3.38,-33.69,16.31,52.85,-79.95,-155.26
18445,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 26,1848727,2019-09-07 09:44:14:006,-0.2861,0.8621,10.0507,0.0066,0.0112,9.8066,0.049,0.0064,0.0297,3.63,-35.12,16.88,54.82,-80.05,-155.44
18446,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 26,1848827,2019-09-07 09:44:14:106,0.2197,0.764,10.0798,-0.0172,-0.0211,9.8066,-0.0763,0.007,0.031,3.5,-34.5,16.63,54.04,-79.98,-155.7
18447,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 26,1848927,2019-09-07 09:44:14:206,-0.4593,0.7,9.781,-0.0095,-0.0179,9.8066,-0.0657,-0.056,0.0334,3.0,-34.5,16.5,50.15,-80.0,-155.66
18448,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 26,1849027,2019-09-07 09:44:14:306,-0.2879,-0.1103,9.8057,-0.0023,0.0017,9.8066,0.0093,-0.0242,-0.0351,3.06,-33.81,17.5,48.89,-80.03,-155.2
18449,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 24,1849127,2019-09-07 09:44:14:406,-0.0216,-0.0187,10.1377,-0.0025,-0.0069,9.8066,-0.0512,-0.0036,-0.0348,3.38,-34.75,16.19,53.46,-80.09,-155.04
18450,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 24,1849228,2019-09-07 09:44:14:507,0.6575,0.7239,9.8067,0.0227,0.0248,9.8065,0.1021,-0.025,0.0489,3.31,-34.31,16.94,50.55,-80.15,-155.1
18451,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 24,1849327,2019-09-07 09:44:14:606,0.0964,0.3657,9.5974,0.016,0.0138,9.8066,0.0538,-0.0025,0.0389,3.19,-34.12,17.13,49.77,-80.33,-155.39
18452,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 24,1849427,2019-09-07 09:44:14:706,-0.3104,0.05,10.2035,-0.0016,0.0031,9.8066,0.0464,0.0011,0.0533,3.44,-33.81,16.88,49.76,-80.28,-155.48
18453,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 24,1849527,2019-09-07 09:44:14:806,-0.0641,0.5544,10.0158,0.0036,0.0193,9.8066,0.0812,-0.0104,0.0171,2.56,-34.25,17.19,50.13,-80.33,-155.12
18454,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 24,1849627,2019-09-07 09:44:14:906,0.1068,0.1061,10.3889,-0.0101,-0.0163,9.8066,-0.0286,-0.0163,0.033,3.56,-33.12,17.44,53.48,-80.35,-155.03
18455,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 24,1849727,2019-09-07 09:44:15:006,0.3156,0.6707,9.3415,-0.0134,-0.014,9.8065,-0.0302,0.012,-0.003,3.5,-34.56,17.44,54.64,-80.23,-155.27
18456,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 24,1849827,2019-09-07 09:44:15:106,0.2755,0.1746,9.8985,0.0012,0.005,9.8066,0.0585,-0.0047,-0.0005,3.5,-33.81,17.5,52.17,-80.18,-155.28
18457,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 24,1849927,2019-09-07 09:44:15:206,0.1185,-0.5476,10.2119,-0.0005,0.0093,9.8066,0.0409,0.0131,-0.0418,4.06,-33.69,17.06,54.49,-80.18,-154.99
18458,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 24,1850027,2019-09-07 09:44:15:306,0.1358,0.0822,9.5387,-0.0106,-0.0106,9.8066,-0.0438,-0.0462,0.0383,3.75,-33.87,16.56,54.61,-80.12,-155.0
18459,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 25,1850127,2019-09-07 09:44:15:406,0.1587,-0.5224,9.7558,-0.0134,-0.0178,9.8065,-0.0633,0.0372,-0.0118,3.5,-34.12,16.31,57.36,-80.06,-154.7
18460,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 25,1850227,2019-09-07 09:44:15:506,0.2041,0.0897,9.9338,0.0045,0.0198,9.8065,0.0615,0.0093,0.011,3.0,-34.12,17.06,51.27,-80.09,-154.64
18461,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 25,1850327,2019-09-07 09:44:15:606,-0.0355,-0.8243,9.9217,0.0058,0.0129,9.8066,0.0401,-0.0088,0.0199,3.13,-34.25,15.5,53.89,-80.16,-154.06
18462,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 25,1850427,2019-09-07 09:44:15:706,0.405,0.3578,9.8411,-0.0103,-0.0066,9.8066,0.009,-0.0197,0.0398,2.94,-33.94,16.81,52.21,-80.14,-153.82
18463,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 25,1850527,2019-09-07 09:44:15:806,0.3929,-0.1821,10.2309,-0.0122,-0.0023,9.8066,-0.0097,0.0155,-0.0034,3.13,-33.81,16.13,55.28,-80.03,-153.23
18464,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 25,1850627,2019-09-07 09:44:15:906,0.7286,0.8495,9.9266,-0.0094,-0.0085,9.8066,-0.1105,0.0116,0.0109,2.88,-34.25,16.88,53.65,-80.08,-152.79
18465,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 25,1850728,2019-09-07 09:44:16:007,1.0313,0.2095,9.5555,-0.0098,-0.0127,9.8066,-0.1389,0.0333,-0.0324,3.13,-33.81,16.31,56.26,-80.03,-152.44
18466,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 25,1850828,2019-09-07 09:44:16:107,-0.3307,0.0137,9.6282,0.0003,0.0088,9.8066,0.0223,0.0227,-0.0205,3.06,-34.31,17.38,54.47,-80.07,-152.16
18467,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 25,1850927,2019-09-07 09:44:16:206,0.2714,-1.2753,10.1682,0.0002,0.0049,9.8066,-0.0214,0.0358,0.0171,3.38,-33.25,17.13,54.16,-80.17,-151.75
18468,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 25,1851027,2019-09-07 09:44:16:306,0.191,-1.3122,10.3877,-0.0199,-0.0187,9.8065,-0.0086,-0.05,0.0279,3.25,-33.75,17.13,55.29,-80.26,-151.16
18469,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 25,1851127,2019-09-07 09:44:16:406,-0.336,0.428,9.6105,-0.0174,-0.0252,9.8065,-0.0138,-0.0332,0.0215,3.5,-32.87,16.5,59.53,-80.05,-150.63
18470,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 25,1851227,2019-09-07 09:44:16:506,0.3012,0.7846,9.4962,0.0132,0.0034,9.8066,-0.1024,-0.0862,0.0334,3.0,-33.37,17.31,56.23,-80.06,-150.28
18471,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 25,1851328,2019-09-07 09:44:16:607,0.7217,0.5166,9.4027,0.009,0.0215,9.8066,-0.086,0.0119,0.0173,2.81,-33.81,16.88,57.55,-80.1,-149.64
18472,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 25,1851427,2019-09-07 09:44:16:706,0.3438,1.233,10.1433,-0.003,0.007,9.8066,0.021,0.0156,-0.0638,3.31,-34.62,16.81,58.53,-80.21,-149.14
18473,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 25,1851527,2019-09-07 09:44:16:806,0.2796,-1.0924,9.5786,0.0229,0.0029,9.8066,0.0743,-0.055,0.0161,3.44,-34.37,16.5,57.81,-80.37,-148.93
18474,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 25,1851627,2019-09-07 09:44:16:906,0.2686,0.0127,9.9638,-0.0092,-0.0118,9.8065,-0.0341,0.0322,-0.0148,3.44,-35.31,16.88,58.16,-80.32,-149.23
18475,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 25,1851727,2019-09-07 09:44:17:006,0.0272,0.6092,10.1314,-0.005,-0.0221,9.8065,-0.0841,-0.0031,0.0219,2.69,-35.19,16.5,57.71,-80.15,-149.91
18476,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 25,1851827,2019-09-07 09:44:17:106,0.3096,0.464,10.0588,0.0079,0.0157,9.8065,0.0726,-0.0313,0.0113,2.75,-36.31,16.88,58.34,-80.19,-149.84
18477,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 25,1851927,2019-09-07 09:44:17:206,0.1915,0.0432,9.8695,0.0106,0.0231,9.8066,0.0167,-0.0254,-0.018,2.81,-35.44,16.81,58.08,-80.15,-149.61
18478,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 25,1852027,2019-09-07 09:44:17:306,0.2043,-0.5192,9.8346,-0.0036,-0.0057,9.8066,-0.0551,-0.0137,0.0394,2.94,-36.44,16.81,59.37,-80.18,-149.03
18479,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 24,1852128,2019-09-07 09:44:17:407,-0.3439,0.0721,10.0677,-0.0087,-0.0049,9.8066,-0.0438,0.0241,0.0415,2.69,-35.75,16.75,59.76,-80.2,-148.68
18480,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 24,1852227,2019-09-07 09:44:17:506,0.0482,0.2788,9.6771,0.001,0.0098,9.8066,0.0594,0.0054,0.0343,2.88,-36.31,17.31,60.27,-80.3,-148.06
18481,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 24,1852327,2019-09-07 09:44:17:606,0.2669,-0.2212,9.6272,0.0023,0.0138,9.8066,0.045,0.0127,0.0242,2.63,-34.94,17.06,60.11,-80.27,-147.73
18482,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 24,1852427,2019-09-07 09:44:17:706,0.3932,0.0705,9.7973,-0.0109,-0.0003,9.8066,-0.0242,0.0058,0.0367,2.13,-35.62,16.81,57.33,-80.27,-147.35
18483,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 24,1852527,2019-09-07 09:44:17:806,0.1485,0.6861,10.0797,-0.0114,-0.0001,9.8066,-0.0494,0.0137,0.009,2.69,-34.87,17.19,61.99,-80.19,-146.34
18484,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 24,1852627,2019-09-07 09:44:17:906,0.2452,0.6957,10.0095,0.0042,0.0096,9.8066,0.0669,0.0,0.0376,2.0,-35.25,16.75,58.57,-80.18,-146.03
18485,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 24,1852727,2019-09-07 09:44:18:006,0.1361,0.3198,9.8383,-0.0072,-0.0035,9.8066,0.0426,0.0329,0.0174,2.13,-34.69,17.06,58.65,-80.1,-146.11
18486,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 24,1852828,2019-09-07 09:44:18:107,-0.5007,-0.3746,9.7234,-0.0165,-0.0065,9.8065,0.0162,-0.0034,0.0459,2.0,-35.06,17.25,58.93,-79.9,-146.28
18487,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 24,1852928,2019-09-07 09:44:18:207,-0.347,0.1177,9.9654,-0.0121,0.0064,9.8066,0.0093,0.02,0.0101,2.06,-34.06,17.81,57.72,-79.89,-145.39
18488,52.44651,-1.516068,166.6,8.96,2.0,261.68,23 / 24,1853028,2019-09-07 09:44:18:307,0.1434,0.8578,9.795,0.0075,0.0101,9.8066,-0.0175,0.0376,0.0241,2.06,-35.31,16.69,60.31,-79.96,-145.04
18489,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 26,1853127,2019-09-07 09:44:18:406,-0.0904,0.4236,9.9011,0.0006,0.0199,9.8066,0.0294,-0.0084,0.015,2.31,-34.94,17.0,60.75,-80.08,-144.43
18490,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 26,1853227,2019-09-07 09:44:18:506,0.242,-0.0249,9.8204,0.0043,0.0008,9.8066,0.0208,-0.015,0.0246,2.19,-34.5,16.94,60.61,-79.96,-144.26
18491,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 26,1853327,2019-09-07 09:44:18:606,0.3755,-0.1188,9.8348,-0.0006,0.0075,9.8066,0.0597,0.0028,-0.0063,2.31,-35.0,17.0,61.56,-79.97,-143.99
18492,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 26,1853427,2019-09-07 09:44:18:706,-0.8155,-0.5686,10.7838,-0.0246,-0.0075,9.8066,-0.0152,-0.0373,0.0119,2.13,-35.12,16.75,63.04,-79.76,-143.21
18493,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 26,1853528,2019-09-07 09:44:18:807,0.7178,-0.8099,9.1158,0.0193,0.0021,9.8065,0.0508,0.0378,-0.1474,2.75,-35.44,16.38,68.84,-79.83,-143.13
18494,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 26,1853627,2019-09-07 09:44:18:906,0.5804,0.3301,10.6176,-0.0208,0.0038,9.8066,0.1109,-0.0072,-0.0208,2.06,-35.37,15.81,63.11,-79.94,-144.38
18495,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 26,1853727,2019-09-07 09:44:19:006,0.2624,0.7883,10.1272,0.0123,-0.0412,9.8065,-0.1136,-0.0187,-0.0703,1.94,-35.37,17.25,61.3,-79.71,-144.73
18496,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 26,1853828,2019-09-07 09:44:19:107,1.8328,0.1266,8.8795,0.03,0.0061,9.8066,0.0376,-0.0016,-0.0156,2.38,-35.62,16.69,57.97,-80.23,-146.92
18497,52.44651,-1.516068,166.6,8.96,2.0,261.68,24 / 26,1853927,2019-09-07 09:44:19:206,-0.9825,-0.3307,9.7987,0.0149,0.0065,9.8065,0.0075,-0.124,0.1054,2.38,-35.44,16.88,55.91,-80.42,-147.71
