,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19669,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2443307,2019-09-04 20:47:15:420,-0.0772,0.7976,9.7851,0.004,-0.0019,9.8066,0.0044,-0.0071,-0.0154,5.06,-32.81,17.19,189.06,-87.99,-6.75
19670,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 23,2443408,2019-09-04 20:47:15:521,-0.0079,0.8784,9.7663,0.0031,0.0103,9.8066,-0.0278,0.0018,-0.0004,4.94,-32.44,16.75,190.34,-87.98,-5.4
19671,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 23,2443507,2019-09-04 20:47:15:620,-0.3792,1.063,9.9007,-0.001,0.012,9.8066,-0.0255,-0.0058,-0.0008,4.94,-32.37,17.31,189.68,-87.76,-6.04
19672,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 23,2443608,2019-09-04 20:47:15:721,0.4197,1.4546,9.9712,-0.0004,0.0045,9.8066,-0.0011,-0.0004,0.009,5.5,-32.69,16.63,192.09,-87.59,-6.44
19673,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 23,2443708,2019-09-04 20:47:15:821,-0.7515,1.1714,9.5924,-0.0166,0.0093,9.8066,-0.0128,-0.01,0.0295,4.88,-32.81,16.75,185.47,-87.52,-10.48
19674,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 23,2443808,2019-09-04 20:47:15:921,-0.7972,1.0416,10.1449,-0.0013,0.0102,9.8066,-0.0208,0.0104,0.0067,5.31,-32.56,16.56,182.79,-87.42,-13.37
19675,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 23,2443908,2019-09-04 20:47:16:021,-0.1916,1.3122,9.455,0.0049,0.0085,9.8066,-0.0193,-0.0023,0.0031,4.75,-33.37,16.56,183.2,-87.25,-12.91
19676,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 23,2444007,2019-09-04 20:47:16:120,-0.5859,0.5791,9.5072,0.0037,0.0024,9.8066,-0.0072,-0.0141,-0.0112,4.63,-32.69,16.38,183.94,-87.17,-13.04
19677,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 23,2444108,2019-09-04 20:47:16:221,-0.5012,0.8029,9.8825,0.01,0.0042,9.8066,-0.0101,0.0035,-0.0333,4.44,-32.5,16.31,183.03,-87.11,-10.71
19678,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 23,2444207,2019-09-04 20:47:16:320,0.2636,0.7233,10.2428,0.0091,-0.0047,9.8066,0.0102,0.0061,-0.0248,4.75,-31.94,17.44,188.54,-87.11,-7.09
19679,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2444308,2019-09-04 20:47:16:421,-0.2265,0.7562,10.0547,-0.005,-0.01,9.8066,0.0578,0.0012,-0.0079,5.94,-32.06,17.63,190.26,-87.21,-7.35
19680,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2444408,2019-09-04 20:47:16:521,-0.7564,0.6102,9.6634,0.0027,-0.0084,9.8066,0.0202,0.0051,-0.0177,5.56,-31.44,17.63,190.62,-87.4,-7.04
19681,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2444508,2019-09-04 20:47:16:621,-0.1315,0.4565,10.0087,-0.0015,0.0057,9.8066,-0.0155,-0.0026,0.0224,6.06,-31.44,16.94,192.28,-87.41,-6.23
19682,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2444607,2019-09-04 20:47:16:720,-0.3035,0.9751,9.907,0.0108,0.0049,9.8066,-0.0134,-0.005,-0.028,5.63,-31.81,16.88,192.3,-87.24,-6.11
19683,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2444708,2019-09-04 20:47:16:821,-0.2829,0.4641,9.8867,0.0077,0.0,9.8065,0.0031,0.0013,-0.001,6.31,-31.81,17.0,194.16,-87.21,-4.08
19684,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2444807,2019-09-04 20:47:16:920,-0.6558,1.1648,9.786,-0.0037,-0.0025,9.8066,0.0186,-0.0019,-0.0002,5.31,-32.25,16.94,190.66,-87.21,-4.81
19685,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2444908,2019-09-04 20:47:17:021,-1.0528,0.2422,9.5917,-0.001,-0.0058,9.8066,0.017,0.0109,0.0238,5.38,-32.06,16.94,190.65,-87.31,-4.86
19686,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2445007,2019-09-04 20:47:17:120,-0.608,-0.1182,9.7645,-0.0052,-0.0011,9.8066,0.006,0.0119,0.0104,5.25,-32.62,16.81,189.08,-87.38,-6.55
19687,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2445108,2019-09-04 20:47:17:221,-0.9249,0.2265,9.8388,-0.0001,0.002,9.8066,-0.0042,0.0108,-0.0102,5.94,-32.37,17.13,190.77,-87.37,-7.81
19688,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2445207,2019-09-04 20:47:17:320,-0.9443,0.7581,10.3264,0.0038,-0.0007,9.8066,0.0059,-0.0098,-0.0113,5.63,-32.19,16.06,193.01,-87.33,-6.44
19689,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2445311,2019-09-04 20:47:17:424,-0.037,0.5253,9.7607,0.0065,-0.0073,9.8066,0.0167,-0.0158,-0.0091,5.63,-33.0,16.81,193.79,-87.37,-4.51
19690,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 22,2445408,2019-09-04 20:47:17:521,-0.9358,-0.1742,9.774,0.0005,-0.0044,9.8066,0.0107,-0.0065,-0.0106,4.88,-33.06,16.81,191.23,-87.42,-4.23
19691,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 22,2445507,2019-09-04 20:47:17:620,-0.701,0.5717,10.1366,0.0054,-0.0002,9.8066,-0.0089,0.0047,-0.0284,5.69,-32.81,16.75,195.47,-87.43,-2.73
19692,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 22,2445608,2019-09-04 20:47:17:721,-0.0826,-0.0479,10.1407,0.0048,0.0065,9.8066,-0.0186,-0.0072,0.0021,5.31,-33.06,16.88,195.23,-87.36,0.11
19693,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 22,2445707,2019-09-04 20:47:17:820,-0.5232,-0.023,10.3175,0.0006,0.0031,9.8066,0.0228,-0.0153,0.0095,6.13,-32.5,16.88,197.94,-87.25,-0.01
19694,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 22,2445808,2019-09-04 20:47:17:921,-0.5118,-0.4544,9.6311,-0.0142,-0.0077,9.8066,0.0354,-0.005,0.0246,5.63,-32.75,17.0,195.11,-87.4,-3.11
19695,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 22,2445908,2019-09-04 20:47:18:021,-0.7752,-0.1271,10.0361,-0.014,-0.0073,9.8066,-0.003,-0.0145,-0.0002,5.63,-32.5,16.94,191.7,-87.56,-6.87
19696,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 22,2446008,2019-09-04 20:47:18:121,-0.3935,-0.7183,9.4853,-0.0017,0.0083,9.8066,-0.0279,-0.0065,0.0219,6.19,-32.31,17.25,191.23,-87.56,-7.37
19697,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 22,2446108,2019-09-04 20:47:18:221,-0.5219,0.1721,9.886,-0.0067,0.0168,9.8066,-0.0174,-0.005,0.032,6.25,-33.06,16.69,188.78,-87.32,-9.92
19698,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 22,2446208,2019-09-04 20:47:18:321,-1.3422,-0.0993,10.2044,-0.0064,0.004,9.8066,0.0034,-0.0065,0.0168,5.94,-32.81,16.31,187.92,-87.23,-11.91
19699,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 22,2446308,2019-09-04 20:47:18:421,-0.8516,-0.9623,9.9287,0.0019,-0.0158,9.8066,0.0462,0.0047,-0.0116,4.94,-32.37,16.69,183.73,-87.36,-12.36
19700,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 22,2446408,2019-09-04 20:47:18:521,-1.1618,-0.9813,10.1449,-0.0082,-0.0106,9.8066,0.038,-0.007,0.0129,5.63,-32.19,16.81,184.72,-87.65,-14.38
19701,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 22,2446507,2019-09-04 20:47:18:620,-0.4483,-0.2746,9.728,0.0032,-0.0017,9.8066,-0.0055,0.0064,-0.0031,5.44,-32.31,16.88,181.66,-87.69,-14.61
19702,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 22,2446608,2019-09-04 20:47:18:721,-1.289,-0.6834,10.2045,-0.0083,0.0074,9.8066,-0.0161,-0.0003,0.0263,5.63,-32.37,17.0,184.24,-87.65,-14.89
19703,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 22,2446708,2019-09-04 20:47:18:821,-0.4954,0.1021,9.346,0.0095,0.0029,9.8065,-0.0245,0.0126,-0.0177,5.19,-31.87,16.5,181.7,-87.55,-14.56
19704,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 22,2446808,2019-09-04 20:47:18:921,-0.6789,0.3557,9.8736,0.0049,0.0116,9.8066,-0.0345,0.002,-0.0001,4.69,-32.19,16.81,183.8,-87.46,-12.29
19705,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 22,2446908,2019-09-04 20:47:19:021,-0.1672,0.4327,10.058,0.0047,0.0093,9.8066,-0.0145,-0.0022,-0.0029,4.94,-31.5,16.63,185.39,-87.27,-10.55
19706,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 22,2447007,2019-09-04 20:47:19:120,-0.5501,0.6195,9.7568,-0.004,-0.0021,9.8066,0.0118,0.0084,0.0136,4.38,-32.0,17.06,182.85,-87.23,-10.14
19707,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 22,2447108,2019-09-04 20:47:19:221,-0.2899,0.2428,9.3926,0.0004,-0.0036,9.8066,0.0094,0.0066,0.009,4.94,-32.31,16.94,185.41,-87.28,-10.52
19708,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 22,2447207,2019-09-04 20:47:19:320,-0.5195,0.3841,9.8517,-0.0032,0.0037,9.8066,-0.009,-0.0007,0.016,4.75,-32.25,16.88,185.09,-87.29,-10.87
19709,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2447309,2019-09-04 20:47:19:422,-0.5453,0.2773,9.9253,-0.0013,0.005,9.8065,-0.0231,0.0054,-0.0028,4.88,-32.31,16.81,184.16,-87.22,-11.87
19710,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2447407,2019-09-04 20:47:19:520,-0.1086,0.496,9.9779,-0.0101,0.0043,9.8066,0.0023,0.0117,0.0347,4.81,-32.31,16.44,184.24,-87.11,-12.71
19711,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2447507,2019-09-04 20:47:19:620,-0.6063,0.7121,9.4215,0.0279,0.0058,9.8066,-0.0166,0.0035,-0.0293,4.31,-32.87,16.81,182.72,-87.05,-10.26
19712,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2447607,2019-09-04 20:47:19:720,-0.5946,0.5769,10.0892,-0.0303,0.006,9.8065,0.016,0.0049,0.0871,5.63,-33.31,16.88,190.29,-86.98,-8.18
19713,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2447708,2019-09-04 20:47:19:821,-1.4792,1.4178,9.2366,-0.0133,-0.005,9.8065,0.0544,0.0227,-0.0271,4.69,-33.25,17.38,180.69,-86.98,-15.63
19714,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2447807,2019-09-04 20:47:19:920,-0.0076,0.646,8.9324,0.0036,0.007,9.8066,-0.0197,0.0073,-0.0049,4.69,-33.06,16.88,181.69,-87.2,-14.54
19715,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2447908,2019-09-04 20:47:20:021,-0.2652,0.4374,9.6003,0.0183,0.0161,9.8066,-0.0583,0.0123,-0.0062,5.13,-32.62,16.75,184.75,-86.97,-11.18
19716,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2448008,2019-09-04 20:47:20:121,-0.6352,1.1366,9.4724,0.0116,0.0122,9.8065,-0.0284,0.0119,-0.0154,5.0,-32.12,16.88,187.39,-86.66,-8.23
19717,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2448107,2019-09-04 20:47:20:220,-0.334,0.7932,10.3038,0.0106,-0.0007,9.8066,0.0285,0.008,-0.0057,5.06,-32.31,16.38,190.14,-86.61,-6.09
19718,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2448208,2019-09-04 20:47:20:321,-0.9784,0.4698,10.4679,-0.0055,-0.0275,9.8065,0.0769,0.0018,-0.002,5.13,-32.44,17.19,190.08,-86.77,-5.3
19719,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 22,2448307,2019-09-04 20:47:20:420,-0.4039,-0.1269,9.7061,0.0012,-0.0302,9.8065,0.0617,-0.001,-0.0098,5.56,-31.87,17.44,194.61,-87.28,-3.63
19720,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2448407,2019-09-04 20:47:20:520,-0.7448,-0.3464,9.2915,-0.0019,-0.0395,9.8065,-0.0219,0.0038,0.0067,5.19,-32.12,17.56,192.1,-87.5,-2.54
19721,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2448508,2019-09-04 20:47:20:621,-1.0128,0.0838,9.3749,0.0075,0.0183,9.8066,-0.0531,-0.0209,-0.0055,5.38,-31.69,17.06,193.23,-87.28,-2.05
19722,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2448607,2019-09-04 20:47:20:720,-0.2966,-0.2879,9.5191,0.0114,0.0141,9.8066,-0.0382,0.0061,-0.0042,5.63,-31.75,17.5,196.82,-87.07,-0.21
19723,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2448708,2019-09-04 20:47:20:821,-0.7769,0.4334,11.7553,-0.0626,-0.0439,9.8063,0.1268,-0.0501,0.1078,4.94,-31.5,16.94,195.03,-86.95,0.0
19724,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2448807,2019-09-04 20:47:20:920,-1.7418,-0.0499,8.4001,-0.0289,-0.0672,9.8064,0.1273,0.0097,-0.0412,5.19,-31.69,17.94,180.13,-88.06,-15.39
19725,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2448907,2019-09-04 20:47:21:020,1.1536,-2.9092,10.5143,0.0532,0.0422,9.8064,-0.1694,-0.0453,-0.0919,5.19,-32.0,18.06,183.66,-88.59,-11.71
19726,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2449007,2019-09-04 20:47:21:120,-1.0301,0.3539,9.3258,0.0299,0.1255,9.8058,-0.2594,-0.0023,0.0334,5.38,-32.31,17.0,192.45,-86.93,-2.76
19727,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2449108,2019-09-04 20:47:21:221,-1.2389,0.6796,11.3195,0.0395,0.0121,9.8065,-0.0025,0.0131,-0.1006,5.44,-32.69,15.69,195.68,-85.7,0.57
19728,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2449207,2019-09-04 20:47:21:320,0.0642,-0.5464,9.9868,0.0262,-0.069,9.8063,0.2128,-0.0027,-0.0556,5.75,-32.06,16.5,205.81,-86.2,9.26
19729,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2449307,2019-09-04 20:47:21:420,-1.1762,-1.653,10.6733,-0.025,-0.0735,9.8063,0.1838,-0.0068,0.0113,5.88,-31.81,17.63,212.06,-87.09,16.19
19730,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2449408,2019-09-04 20:47:21:521,-1.0811,-1.8464,10.0059,-0.0234,-0.0138,9.8066,-0.0863,-0.0139,0.0545,5.69,-32.0,17.88,216.05,-87.98,19.6
19731,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2449508,2019-09-04 20:47:21:621,-1.3276,-0.5072,8.8675,0.013,0.0532,9.8064,-0.1406,-0.0117,0.0138,6.5,-31.94,17.44,210.54,-87.34,10.49
19732,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2449607,2019-09-04 20:47:21:720,-1.268,0.5416,9.493,0.0115,0.0402,9.8065,-0.046,-0.0125,-0.0146,5.81,-31.81,16.81,205.48,-86.82,8.43
19733,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2449708,2019-09-04 20:47:21:821,-1.4455,-0.0503,9.8777,0.0004,-0.0117,9.8066,0.0304,-0.0031,-0.0096,6.31,-31.69,16.56,205.85,-86.65,8.97
19734,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2449807,2019-09-04 20:47:21:920,-0.9493,-0.9375,9.6762,0.004,-0.0381,9.8065,0.069,-0.0039,-0.0313,6.19,-32.06,16.38,211.73,-87.01,14.09
19735,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2449908,2019-09-04 20:47:22:021,-0.8377,-0.3776,10.5147,-0.006,-0.0194,9.8066,0.049,-0.0096,0.0152,5.69,-31.87,17.31,215.3,-87.24,18.66
19736,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2450007,2019-09-04 20:47:22:120,-0.5329,-0.602,9.6949,0.0022,0.0052,9.8066,-0.0477,-0.0027,0.0328,5.94,-31.56,16.69,216.47,-87.37,19.79
19737,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2450108,2019-09-04 20:47:22:221,-0.1006,-0.2209,10.3237,0.0175,0.0096,9.8066,-0.0366,-0.0042,-0.028,5.75,-31.81,16.44,216.52,-87.12,19.15
19738,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2450208,2019-09-04 20:47:22:321,-0.2842,0.7894,10.0747,0.0088,0.0174,9.8066,-0.0109,-0.0185,-0.0001,5.63,-32.25,16.31,215.35,-86.88,18.13
19739,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2450308,2019-09-04 20:47:22:421,0.1537,0.5032,9.1551,0.013,-0.0059,9.8066,0.0068,0.0058,-0.028,6.13,-31.87,16.63,214.87,-86.79,18.64
19740,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 21,2450408,2019-09-04 20:47:22:521,-0.4137,-0.3023,8.9686,-0.0065,-0.0066,9.8065,0.0277,-0.022,0.0092,5.75,-31.87,16.69,216.43,-86.89,20.23
19741,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 21,2450507,2019-09-04 20:47:22:620,-0.661,-0.1215,9.389,-0.001,0.0005,9.8066,-0.0083,0.0059,0.0069,6.25,-31.81,17.0,216.34,-86.97,20.05
19742,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 21,2450608,2019-09-04 20:47:22:721,-0.4303,0.1272,9.7931,0.0038,-0.0024,9.8066,-0.0085,-0.0087,-0.0155,5.94,-32.12,16.63,216.66,-86.96,20.41
19743,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 21,2450708,2019-09-04 20:47:22:821,-0.6372,0.1918,10.0775,0.0024,0.0038,9.8066,-0.0113,0.0158,0.0003,5.44,-32.25,16.75,214.49,-86.88,21.25
19744,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 21,2450808,2019-09-04 20:47:22:921,-1.0505,0.4509,9.7128,0.001,-0.0003,9.8066,0.0148,-0.0002,-0.0185,5.31,-31.31,16.75,214.81,-86.89,21.49
19745,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 21,2450907,2019-09-04 20:47:23:020,-0.4426,0.1139,10.1408,-0.0032,-0.0026,9.8066,0.0073,-0.0014,0.0172,4.69,-31.87,16.63,216.42,-86.92,23.3
19746,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 21,2451007,2019-09-04 20:47:23:120,-1.3573,0.2407,9.6188,-0.0054,0.0044,9.8066,-0.0194,-0.0122,-0.0094,5.69,-31.75,16.56,217.38,-86.94,21.19
19747,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 21,2451107,2019-09-04 20:47:23:220,-0.0127,1.0894,9.5283,0.0169,-0.0056,9.8065,0.0118,-0.0004,-0.0408,5.94,-32.5,16.63,217.93,-86.87,21.87
19748,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 21,2451208,2019-09-04 20:47:23:321,-0.8593,0.9035,10.057,-0.0223,0.0013,9.8066,0.0173,0.0056,0.0715,5.0,-32.37,16.13,215.86,-86.92,21.91
19749,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 21,2451308,2019-09-04 20:47:23:421,-1.5515,0.1915,9.7261,0.0018,-0.0014,9.8066,-0.0034,-0.0006,-0.0142,5.13,-32.75,16.44,212.47,-87.09,18.16
19750,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 22,2451407,2019-09-04 20:47:23:520,0.0838,0.9568,10.1087,0.0046,0.0022,9.8066,-0.0018,-0.0088,0.0223,5.81,-32.0,16.69,216.06,-87.02,19.7
19751,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 22,2451508,2019-09-04 20:47:23:621,-0.4863,1.4971,10.1974,-0.0025,0.0,9.8066,0.0024,0.0043,0.0072,5.94,-32.56,16.75,214.4,-87.04,17.99
19752,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 22,2451608,2019-09-04 20:47:23:721,-0.711,-0.1477,9.2031,-0.0034,-0.0089,9.8066,-0.0119,0.0233,-0.0034,6.38,-32.37,17.0,214.57,-87.13,17.99
19753,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 22,2451708,2019-09-04 20:47:23:821,-0.8121,0.0123,9.7043,0.0103,0.0106,9.8066,-0.0366,0.0154,-0.0202,5.56,-31.94,16.25,215.98,-87.0,18.69
19754,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 22,2451809,2019-09-04 20:47:23:922,-0.4285,1.4696,10.0881,0.0081,0.0185,9.8066,-0.0138,0.0196,-0.0149,6.31,-31.94,16.19,215.52,-86.78,18.43
19755,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 22,2451907,2019-09-04 20:47:24:020,-0.3346,0.2054,10.1956,-0.0055,-0.0118,9.8066,0.037,0.0254,0.0202,6.0,-32.0,15.81,216.68,-86.73,19.74
19756,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 22,2452008,2019-09-04 20:47:24:121,0.469,0.2858,9.2948,-0.0044,-0.0247,9.8066,0.0528,0.045,-0.0206,5.63,-31.75,16.0,218.22,-87.07,21.03
19757,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 22,2452108,2019-09-04 20:47:24:221,0.2768,0.0534,9.5196,-0.0011,-0.0138,9.8066,0.0306,0.0467,0.0071,6.31,-32.0,16.38,221.96,-87.22,24.85
19758,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 22,2452208,2019-09-04 20:47:24:321,-0.1318,-0.186,9.9872,0.0027,-0.0047,9.8066,-0.0341,0.0685,-0.0215,5.38,-32.31,16.69,220.2,-87.33,26.9
19759,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 22,2452308,2019-09-04 20:47:24:421,0.8457,-0.4884,10.2085,0.0017,0.0031,9.8066,-0.0155,0.0924,0.0053,5.0,-31.62,16.63,221.04,-87.21,27.94
19760,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 23,2452408,2019-09-04 20:47:24:521,0.5827,0.402,9.4806,-0.0024,-0.0006,9.8066,0.0164,0.0964,0.0141,5.19,-31.94,16.75,219.84,-87.19,26.67
19761,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 23,2452507,2019-09-04 20:47:24:620,0.0293,0.9843,9.8861,-0.0085,0.0051,9.8066,-0.0049,0.0962,0.0305,4.25,-32.0,17.25,216.6,-87.25,26.34
19762,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 23,2452608,2019-09-04 20:47:24:721,0.206,-0.3509,10.3527,0.0129,-0.0157,9.8065,0.0129,0.1311,-0.0185,5.19,-32.12,17.25,222.35,-87.29,29.23
19763,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 23,2452707,2019-09-04 20:47:24:820,0.712,0.6573,10.6803,-0.0169,-0.0192,9.8066,0.0496,0.1169,0.0504,4.25,-32.25,17.81,222.2,-87.5,32.56
19764,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 23,2452808,2019-09-04 20:47:24:921,-0.6729,0.1863,11.1846,0.0092,-0.0105,9.8066,0.0654,0.1142,-0.0659,3.81,-32.37,18.19,224.17,-87.59,34.54
19765,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 23,2452908,2019-09-04 20:47:25:021,0.8416,1.0092,11.0416,0.0339,-0.0479,9.8065,0.1142,0.1207,-0.0945,4.44,-32.19,18.56,234.8,-87.58,46.15
19766,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 23,2453008,2019-09-04 20:47:25:121,-0.5674,-0.4515,9.0155,0.0257,-0.0506,9.8064,0.041,0.1368,-0.1002,4.19,-31.87,19.5,257.26,-87.45,69.85
19767,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 23,2453108,2019-09-04 20:47:25:221,0.9679,-1.1368,10.5681,0.0822,-0.0352,9.8062,0.0382,0.1489,-0.2252,5.44,-31.37,19.19,268.52,-86.93,78.62
19768,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 23,2453208,2019-09-04 20:47:25:321,1.0537,-0.1776,9.7135,0.0512,-0.017,9.8064,0.0332,0.1056,-0.1046,5.56,-32.44,19.88,275.23,-85.72,85.11
19769,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 23,2453308,2019-09-04 20:47:25:421,0.4602,-0.4029,8.6839,0.042,-0.0087,9.8065,-0.0222,0.1504,-0.1025,5.5,-31.5,20.0,276.36,-85.24,86.75
19770,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2453408,2019-09-04 20:47:25:521,1.4309,-1.3685,8.6525,0.0275,0.0215,9.8065,-0.1031,0.1318,-0.0266,5.94,-32.19,19.69,272.85,-84.63,84.43
19771,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2453507,2019-09-04 20:47:25:620,1.1347,0.5093,9.4379,-0.0067,0.0548,9.8064,-0.1519,0.1038,0.056,5.81,-32.0,19.0,265.14,-84.52,76.43
19772,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2453607,2019-09-04 20:47:25:720,0.0832,1.7657,8.8715,-0.0332,0.0534,9.8064,-0.1013,0.1078,0.0286,5.0,-32.06,18.75,255.79,-84.73,69.36
19773,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2453707,2019-09-04 20:47:25:820,0.7239,0.8869,10.9007,-0.0072,-0.0025,9.8066,0.0098,0.0926,0.0326,5.44,-32.19,18.56,251.86,-84.67,65.34
19774,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2453807,2019-09-04 20:47:25:920,-0.7668,-1.2624,11.2751,-0.0165,-0.0404,9.8065,0.1138,0.0698,0.0082,4.69,-32.56,19.88,255.11,-85.03,68.74
