,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17443,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1775620,2019-09-04 19:50:55:793,0.2227,-0.3359,10.4059,-0.0027,0.0056,9.8066,0.0142,-0.0079,0.0079,-10.94,-30.19,-11.12,171.59,-83.43,124.79
17444,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1775720,2019-09-04 19:50:55:893,0.6266,-0.6349,9.9914,0.0024,0.0069,9.8066,0.0114,0.006,0.0069,-10.69,-30.81,-10.37,174.24,-83.32,125.16
17445,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1775820,2019-09-04 19:50:55:993,0.6147,-0.6322,9.632,-0.0015,0.004,9.8066,-0.0227,-0.0324,-0.0385,-11.19,-30.19,-10.25,174.17,-83.25,125.1
17446,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1775921,2019-09-04 19:50:56:094,0.3048,-1.3205,9.4925,-0.012,-0.008,9.8065,-0.0319,0.0363,0.0733,-11.56,-30.69,-11.0,172.74,-83.29,123.69
17447,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1776021,2019-09-04 19:50:56:194,0.431,-1.3979,10.4833,0.0062,0.0095,9.8066,0.0539,-0.0242,-0.0285,-11.0,-30.06,-10.44,173.07,-83.33,123.77
17448,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1776121,2019-09-04 19:50:56:294,0.4921,-0.5275,9.9356,0.0089,0.0301,9.8065,0.0654,-0.0414,-0.0554,-11.06,-30.37,-10.56,171.56,-83.15,124.68
17449,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1776220,2019-09-04 19:50:56:393,-0.0049,0.9367,8.2265,0.0121,0.0013,9.8066,-0.0727,-0.0218,0.0995,-10.81,-31.12,-10.0,175.24,-82.83,126.32
17450,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1776320,2019-09-04 19:50:56:493,0.4284,-1.022,9.2249,-0.0139,-0.0596,9.8064,-0.1382,-0.0262,0.0754,-10.94,-30.19,-10.19,174.4,-83.61,125.46
17451,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1776420,2019-09-04 19:50:56:593,0.0275,-1.4816,9.6796,-0.015,-0.0432,9.8065,-0.0706,-0.031,0.0511,-11.44,-30.25,-10.56,169.01,-84.21,121.94
17452,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1776521,2019-09-04 19:50:56:694,-0.5158,-1.1959,9.9688,0.0072,-0.019,9.8066,0.0139,-0.0411,0.0518,-12.0,-29.5,-10.75,169.41,-84.74,120.25
17453,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1776620,2019-09-04 19:50:56:793,0.0013,-0.738,10.5985,0.033,-0.0091,9.8065,0.0775,-0.0863,-0.006,-12.06,-30.0,-11.06,172.07,-84.91,123.32
17454,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1776720,2019-09-04 19:50:56:893,2.0442,-1.4909,10.6089,0.017,0.0275,9.8065,0.0752,-0.0146,-0.0794,-12.06,-30.25,-10.62,175.45,-84.91,127.24
17455,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1776820,2019-09-04 19:50:56:993,0.1987,-0.2992,9.829,0.0141,0.0113,9.8065,0.0246,0.0153,0.0524,-12.19,-29.75,-10.62,177.65,-84.39,129.75
17456,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1776921,2019-09-04 19:50:57:094,0.6262,-0.1441,9.7888,0.0093,-0.0203,9.8066,-0.04,-0.0139,0.0628,-12.12,-30.87,-10.12,182.17,-84.52,132.38
17457,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1777021,2019-09-04 19:50:57:194,0.1293,-0.7408,10.0155,-0.0038,-0.032,9.8065,-0.0245,-0.0258,0.0391,-12.31,-30.37,-10.37,181.9,-84.84,132.02
17458,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1777121,2019-09-04 19:50:57:294,-0.3155,-1.0722,10.5971,0.0121,-0.013,9.8065,0.0278,-0.0147,0.0418,-12.37,-30.44,-10.75,180.48,-85.17,133.06
17459,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1777221,2019-09-04 19:50:57:394,0.3779,-1.1142,9.3731,0.0245,0.0109,9.8065,0.0582,-0.0196,0.0199,-12.87,-30.19,-9.87,187.61,-85.16,136.33
17460,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1777321,2019-09-04 19:50:57:494,0.0588,-1.3851,10.1067,0.006,0.0128,9.8066,0.0222,-0.0283,-0.0511,-12.69,-29.81,-10.19,190.02,-85.01,139.14
17461,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1777420,2019-09-04 19:50:57:593,-0.0874,-1.4912,10.1574,-0.0037,0.0212,9.8066,0.0478,-0.0103,-0.0592,-12.25,-31.44,-9.5,189.31,-84.73,137.9
17462,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1777521,2019-09-04 19:50:57:694,0.3227,0.0743,8.3973,0.0123,0.0265,9.8066,0.0514,-0.0039,-0.0142,-12.5,-31.0,-9.37,189.16,-84.27,137.86
17463,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1777621,2019-09-04 19:50:57:794,0.9356,-0.3844,8.6844,-0.0306,-0.0066,9.8066,-0.1273,-0.0209,-0.0463,-12.06,-30.37,-9.25,189.08,-84.18,137.74
17464,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1777720,2019-09-04 19:50:57:893,-0.3605,-1.0835,9.2516,-0.0496,-0.0284,9.8064,-0.1299,-0.053,-0.0564,-12.25,-29.69,-10.19,180.23,-84.58,130.07
17465,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1777820,2019-09-04 19:50:57:993,0.1719,-2.306,10.3986,-0.0228,-0.0249,9.8066,0.0112,0.0187,-0.0092,-12.12,-30.44,-10.87,173.95,-84.84,125.48
17466,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1777920,2019-09-04 19:50:58:093,0.1676,-1.2922,10.12,0.0044,0.029,9.8066,0.0627,0.0102,-0.0045,-12.0,-30.44,-10.56,173.03,-84.74,124.39
17467,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1778020,2019-09-04 19:50:58:193,0.1264,-1.0454,9.8428,0.0166,0.0277,9.8065,0.0545,-0.031,-0.0107,-11.5,-30.81,-10.12,175.55,-84.28,126.92
17468,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1778120,2019-09-04 19:50:58:293,0.1034,-1.3318,9.8048,0.0096,0.005,9.8066,0.0305,-0.0222,0.0062,-11.62,-30.87,-9.56,179.32,-84.05,128.99
17469,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1778220,2019-09-04 19:50:58:393,0.3242,-0.7154,10.0648,-0.0029,0.0007,9.8066,-0.0207,-0.0322,-0.0211,-11.94,-29.62,-9.75,179.57,-84.02,129.3
17470,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1778320,2019-09-04 19:50:58:493,-0.0137,-0.4863,10.3039,-0.0203,0.0064,9.8065,-0.0401,0.0138,-0.0041,-11.94,-30.37,-9.87,177.83,-83.98,127.22
17471,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1778421,2019-09-04 19:50:58:594,0.4453,-0.6689,9.8209,-0.0083,-0.0021,9.8066,-0.0188,-0.0491,-0.0333,-11.44,-30.0,-9.94,174.5,-83.97,125.64
17472,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1778520,2019-09-04 19:50:58:693,0.2444,-1.5091,9.5105,-0.0088,0.004,9.8066,0.008,-0.047,-0.0681,-12.87,-30.37,-10.06,177.47,-83.99,124.57
17473,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1778620,2019-09-04 19:50:58:793,0.1836,-1.0873,9.7302,-0.008,0.01,9.8066,-0.002,-0.0438,-0.0443,-12.19,-31.0,-10.0,174.6,-83.84,123.29
17474,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1778720,2019-09-04 19:50:58:893,-0.0922,-1.065,8.9799,-0.0071,0.0057,9.8066,-0.0058,-0.0442,-0.041,-11.69,-30.56,-10.25,173.77,-83.71,122.26
17475,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1778821,2019-09-04 19:50:58:994,-0.5662,-0.8886,10.1793,-0.0101,0.0035,9.8066,-0.013,-0.0287,-0.0302,-11.44,-30.12,-10.37,170.52,-83.63,120.74
17476,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1778921,2019-09-04 19:50:59:094,-0.1326,-0.2465,10.1511,0.0045,-0.0009,9.8066,0.041,-0.0945,-0.0541,-11.19,-30.44,-10.0,170.28,-83.62,120.44
17477,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1779020,2019-09-04 19:50:59:193,0.5619,-1.7205,10.6477,0.0133,0.0076,9.8065,0.0642,-0.0219,-0.0519,-11.25,-30.56,-9.62,171.27,-83.58,121.57
17478,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1779121,2019-09-04 19:50:59:294,0.145,-0.494,10.9771,0.0093,0.0263,9.8066,0.0452,-0.0177,0.0134,-11.0,-30.56,-9.25,174.6,-83.26,122.55
17479,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1779220,2019-09-04 19:50:59:393,0.394,-1.0593,9.7643,0.0184,0.0041,9.8066,0.0222,-0.062,-0.0188,-11.5,-30.94,-9.31,176.25,-83.02,124.57
17480,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1779320,2019-09-04 19:50:59:493,-0.143,-1.1889,9.6615,-0.0002,0.001,9.8066,-0.0027,-0.0491,-0.0077,-11.37,-30.44,-9.25,176.76,-83.03,125.25
17481,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1779421,2019-09-04 19:50:59:594,-0.3254,-0.991,9.287,-0.0047,-0.0105,9.8065,-0.0237,-0.0139,0.0349,-11.56,-30.62,-9.37,178.58,-83.11,125.1
17482,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1779520,2019-09-04 19:50:59:693,-0.2902,-0.9504,9.6862,-0.0012,-0.0143,9.8066,-0.007,-0.0259,0.0592,-11.44,-30.69,-9.62,173.71,-83.21,124.48
17483,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1779621,2019-09-04 19:50:59:794,0.3333,-1.0308,9.4689,0.0074,-0.0199,9.8066,-0.008,-0.0471,0.0268,-10.87,-30.44,-8.94,176.59,-83.53,125.09
17484,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1779721,2019-09-04 19:50:59:894,-0.491,-1.0522,9.9192,-0.0059,0.0022,9.8066,-0.0155,-0.0526,-0.0465,-11.19,-30.75,-9.56,174.32,-83.71,125.33
17485,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1779821,2019-09-04 19:50:59:994,-0.2456,-1.031,11.0862,-0.0009,-0.0032,9.8066,0.0002,0.0044,-0.0007,-11.0,-30.75,-9.37,176.08,-83.7,124.46
17486,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1779920,2019-09-04 19:51:00:093,0.0663,-1.5273,9.6788,0.0055,0.0176,9.8065,0.0525,0.0598,0.0167,-11.62,-31.25,-9.19,178.25,-83.67,124.73
17487,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1780020,2019-09-04 19:51:00:193,0.3348,-0.4281,10.2672,0.0133,0.0128,9.8066,0.0515,0.0117,0.0006,-11.44,-32.0,-9.12,177.39,-83.28,126.01
17488,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1780121,2019-09-04 19:51:00:294,-0.7163,-1.0728,9.0224,-0.0022,0.006,9.8066,-0.0073,0.0135,-0.0122,-11.0,-31.12,-8.81,178.17,-83.12,127.0
17489,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1780220,2019-09-04 19:51:00:393,-0.4329,0.0483,9.6535,-0.0123,0.0011,9.8066,-0.0386,0.05,0.0282,-11.25,-31.37,-8.56,177.36,-83.09,125.97
17490,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1780321,2019-09-04 19:51:00:494,-0.9544,-0.8355,9.4251,-0.0077,-0.0117,9.8066,-0.0295,-0.0009,-0.0201,-11.19,-30.75,-8.81,177.03,-83.16,125.57
17491,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1780420,2019-09-04 19:51:00:593,-0.4843,-0.6066,9.4692,-0.0357,-0.0317,9.8065,-0.0389,0.0244,-0.0062,-11.06,-30.87,-9.0,175.56,-83.34,123.76
17492,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1780520,2019-09-04 19:51:00:693,0.0132,-0.8914,10.7735,-0.0153,-0.0074,9.8066,-0.014,0.0441,0.009,-11.62,-30.44,-8.69,175.83,-83.49,121.78
17493,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1780621,2019-09-04 19:51:00:794,-0.5127,-0.7233,9.9045,0.0035,0.0019,9.8066,0.0128,0.0168,-0.0041,-11.56,-30.0,-9.75,172.83,-83.48,121.12
17494,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1780721,2019-09-04 19:51:00:894,-0.1404,-0.7084,9.8834,0.0182,-0.0034,9.8066,0.0198,0.0347,0.031,-11.31,-30.31,-9.5,174.69,-83.51,122.75
17495,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1780821,2019-09-04 19:51:00:994,0.1194,-0.2113,10.2879,0.0029,0.0025,9.8066,-0.0023,0.0281,0.0105,-10.62,-30.37,-9.81,173.17,-83.52,123.93
17496,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1780921,2019-09-04 19:51:01:094,-0.4329,-1.1779,10.3616,0.0042,-0.0012,9.8066,0.0039,0.033,0.0225,-11.37,-30.5,-9.81,173.42,-83.51,124.24
17497,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1781020,2019-09-04 19:51:01:193,-0.757,-0.7711,9.4755,0.0059,-0.0003,9.8066,0.0157,0.0298,0.0271,-11.0,-30.37,-9.0,176.64,-83.56,125.15
17498,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1781120,2019-09-04 19:51:01:293,-0.1869,-0.5422,9.8239,0.0119,-0.0038,9.8066,0.0044,0.0154,0.0186,-11.06,-30.62,-9.31,178.12,-83.61,126.96
17499,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1781220,2019-09-04 19:51:01:393,-0.1142,-0.5572,9.2323,0.0059,-0.0124,9.8066,-0.0212,0.0392,0.0436,-11.62,-30.56,-9.12,180.72,-83.73,127.75
17500,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1781320,2019-09-04 19:51:01:493,-0.0796,-0.9829,9.179,-0.0107,-0.0146,9.8066,-0.0474,0.012,-0.0185,-11.12,-30.12,-10.19,175.5,-83.99,126.85
17501,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1781421,2019-09-04 19:51:01:594,-0.8753,-0.9767,9.5569,-0.0189,-0.0088,9.8066,-0.036,-0.0012,-0.0239,-11.19,-30.75,-9.69,173.87,-84.1,124.86
17502,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1781520,2019-09-04 19:51:01:693,-0.2293,-0.9905,9.9441,-0.0095,-0.0048,9.8066,-0.015,0.0313,-0.0133,-10.69,-30.56,-9.94,172.52,-84.22,123.26
17503,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1781621,2019-09-04 19:51:01:794,-0.4203,-1.0052,10.401,-0.0052,0.0101,9.8066,0.0087,0.0434,-0.0117,-11.25,-31.0,-10.75,169.11,-84.21,121.98
17504,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1781720,2019-09-04 19:51:01:893,-0.5518,-0.4303,9.1955,-0.0045,0.0168,9.8066,0.028,-0.0329,-0.0682,-11.06,-30.75,-10.06,171.22,-83.97,121.62
17505,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1781821,2019-09-04 19:51:01:994,-0.6927,-0.5833,8.7958,-0.0089,-0.0069,9.8066,-0.0226,-0.0013,-0.0114,-10.62,-30.87,-10.56,168.76,-83.89,121.45
17506,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1781921,2019-09-04 19:51:02:094,-0.4527,-1.0308,10.3556,-0.0173,-0.0126,9.8066,-0.0426,0.0368,0.02,-10.12,-31.06,-10.37,167.1,-84.03,119.25
17507,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1782021,2019-09-04 19:51:02:194,-0.6946,-0.7889,10.7091,0.011,-0.0083,9.8066,0.0147,0.0323,0.044,-10.19,-31.81,-11.0,163.62,-84.13,117.87
17508,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1782121,2019-09-04 19:51:02:294,-0.5447,-1.2472,9.5993,0.0245,0.0074,9.8066,0.0746,0.0417,0.0495,-10.31,-30.69,-10.5,167.27,-84.17,119.52
17509,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1782220,2019-09-04 19:51:02:393,0.2394,-1.1173,9.446,0.0266,0.0156,9.8066,0.06,0.0125,-0.0051,-10.44,-31.0,-9.62,171.26,-84.05,124.32
17510,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1782320,2019-09-04 19:51:02:493,-0.6535,-0.9918,9.6499,-0.0045,0.0084,9.8066,0.006,-0.0107,-0.0285,-10.81,-30.75,-9.06,177.04,-83.88,125.66
17511,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1782421,2019-09-04 19:51:02:594,-0.4612,-0.4573,9.285,-0.0034,-0.008,9.8066,-0.0189,0.0035,-0.009,-10.56,-30.56,-9.81,174.48,-83.88,125.56
17512,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1782521,2019-09-04 19:51:02:694,-0.2083,-0.1525,9.3939,-0.0128,-0.0037,9.8065,-0.0464,0.0296,-0.0329,-10.87,-30.19,-10.81,170.78,-83.96,123.97
17513,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1782621,2019-09-04 19:51:02:794,-0.9708,-0.8511,9.3683,-0.0217,-0.0054,9.8065,-0.0442,0.0562,-0.0174,-10.44,-30.87,-12.56,162.65,-83.99,121.79
17514,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1782720,2019-09-04 19:51:02:893,-1.0624,0.0088,8.9478,-0.0029,-0.0035,9.8066,-0.0009,0.0607,0.0375,-10.19,-33.19,-13.62,159.28,-83.97,119.76
17515,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1782820,2019-09-04 19:51:02:993,-0.1617,-0.1477,9.0341,0.0116,-0.0025,9.8066,0.0053,0.0253,0.021,-9.31,-36.56,-13.56,157.89,-84.06,120.29
17516,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1782920,2019-09-04 19:51:03:093,0.3504,-0.2377,9.2687,0.0091,-0.0098,9.8066,-0.0198,0.057,0.0185,-10.06,-37.81,-10.44,169.43,-84.22,121.64
17517,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1783020,2019-09-04 19:51:03:193,-0.2674,-0.6204,8.8074,-0.0067,-0.0138,9.8065,-0.0394,-0.0131,-0.0561,-11.31,-34.37,-6.81,178.96,-84.34,121.17
17518,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1783120,2019-09-04 19:51:03:293,-0.332,-0.1691,9.3316,-0.0336,0.0012,9.8065,-0.0707,0.0162,-0.0797,-12.06,-31.56,-7.37,177.29,-84.41,116.96
17519,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1783220,2019-09-04 19:51:03:393,-1.1672,-0.2287,9.739,-0.0064,-0.0063,9.8066,-0.0084,0.0321,-0.0386,-10.69,-29.31,-7.94,169.8,-84.37,113.75
17520,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1783321,2019-09-04 19:51:03:494,-0.4305,-0.2795,10.5515,0.0102,0.0074,9.8065,0.0755,0.0792,0.0055,-9.81,-30.06,-8.94,164.48,-84.38,113.19
17521,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1783420,2019-09-04 19:51:03:593,0.5732,0.4435,9.7029,0.0288,0.0187,9.8065,0.0831,0.0339,0.0036,-9.44,-30.37,-9.94,162.96,-84.2,117.26
17522,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1783520,2019-09-04 19:51:03:693,-0.2924,0.5293,10.2233,0.0179,0.0076,9.8066,0.001,0.0694,0.0414,-9.94,-29.5,-9.56,169.23,-84.15,122.05
17523,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1783620,2019-09-04 19:51:03:793,0.281,0.0986,9.9387,0.0038,-0.0233,9.8065,-0.0417,0.0748,0.0567,-10.19,-30.0,-10.06,170.35,-84.35,123.39
17524,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1783720,2019-09-04 19:51:03:893,-0.3119,-0.043,9.7203,-0.0018,-0.0146,9.8066,-0.0193,0.0586,0.0303,-10.5,-29.12,-10.56,167.21,-84.71,122.71
17525,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1783820,2019-09-04 19:51:03:993,0.1764,-0.0702,9.9273,0.0059,-0.0107,9.8066,-0.0116,0.079,0.0515,-10.31,-29.81,-10.19,169.85,-84.86,122.98
17526,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1783921,2019-09-04 19:51:04:094,-0.5126,-0.1662,9.8303,0.0088,0.0038,9.8066,0.0341,0.0861,0.0417,-10.87,-29.12,-10.5,172.25,-84.9,123.21
17527,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1784021,2019-09-04 19:51:04:194,-0.157,0.0687,9.6343,0.0184,0.0004,9.8066,0.0362,0.0588,0.0304,-10.37,-29.94,-10.37,172.33,-84.83,125.9
17528,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1784121,2019-09-04 19:51:04:294,0.4853,-0.4324,9.528,0.0054,0.0111,9.8066,-0.0262,0.0296,-0.0408,-10.56,-29.31,-10.25,176.82,-84.78,128.54
17529,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1784220,2019-09-04 19:51:04:393,-0.1665,0.5309,9.9407,-0.0178,-0.0003,9.8066,-0.044,0.0154,-0.0249,-10.12,-30.0,-10.37,173.25,-84.78,126.98
17530,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1784320,2019-09-04 19:51:04:493,-0.1276,-0.9039,10.7957,-0.0384,-0.0173,9.8065,-0.0071,0.0431,-0.0232,-10.44,-29.87,-10.69,170.15,-84.89,126.15
17531,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1784421,2019-09-04 19:51:04:594,-0.3236,-0.9362,10.5319,0.0105,0.0171,9.8066,0.0841,0.004,-0.0298,-10.25,-30.12,-11.31,168.68,-84.84,124.41
17532,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1784521,2019-09-04 19:51:04:694,-0.1643,-0.2132,10.0301,0.0233,0.0307,9.8065,0.0834,0.0074,-0.0452,-9.75,-30.0,-10.94,171.89,-84.54,128.1
17533,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1784620,2019-09-04 19:51:04:793,-0.4532,0.8894,9.0131,0.0127,0.0066,9.8066,0.0027,-0.0478,-0.071,-10.5,-31.19,-11.19,174.2,-84.22,130.74
17534,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1784720,2019-09-04 19:51:04:893,-0.6034,-1.1179,10.8706,-0.0087,-0.0263,9.8065,-0.0323,-0.0062,-0.0199,-10.56,-32.06,-12.44,174.48,-84.32,130.92
17535,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1784821,2019-09-04 19:51:04:994,-0.6958,-0.9936,9.5528,-0.0014,-0.0056,9.8066,-0.0087,-0.0297,-0.0716,-10.75,-33.0,-11.5,175.36,-84.51,129.44
17536,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1784921,2019-09-04 19:51:05:094,-0.5527,0.3414,9.1867,-0.0035,-0.0097,9.8065,-0.0518,0.1075,0.1513,-10.62,-31.81,-9.5,179.69,-84.5,128.91
17537,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1785020,2019-09-04 19:51:05:193,-0.2024,-0.2813,9.294,0.0073,-0.055,9.8064,-0.1093,0.0267,0.1432,-10.69,-30.06,-10.12,177.68,-85.11,129.56
17538,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1785120,2019-09-04 19:51:05:293,-0.2195,-0.6964,9.5793,0.0147,-0.0617,9.8064,-0.0571,-0.0244,0.0867,-10.06,-30.37,-10.81,173.51,-85.84,130.3
17539,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1785221,2019-09-04 19:51:05:394,-0.1035,-1.4273,9.7301,0.0115,-0.0332,9.8065,-0.031,-0.0095,0.0371,-10.69,-29.56,-11.19,176.48,-86.4,131.06
17540,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1785321,2019-09-04 19:51:05:494,-0.3389,-0.7283,10.2849,0.0132,-0.0128,9.8065,0.018,-0.0281,0.0276,-10.56,-29.87,-10.75,177.62,-86.8,132.36
17541,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1785421,2019-09-04 19:51:05:594,0.2031,-1.0151,9.9185,0.0219,-0.0065,9.8066,0.0395,-0.0466,0.0059,-10.81,-29.87,-10.75,182.87,-86.96,138.16
17542,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1785520,2019-09-04 19:51:05:693,-0.0711,-0.5329,11.5123,0.0163,0.0067,9.8066,0.0496,-0.0089,-0.0244,-10.56,-29.87,-10.81,186.97,-86.85,142.7
17543,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1785620,2019-09-04 19:51:05:793,-0.1571,-0.4298,10.1757,0.0105,0.0057,9.8066,0.0409,0.0032,-0.0009,-11.25,-29.87,-10.56,188.99,-86.7,144.97
17544,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1785720,2019-09-04 19:51:05:893,0.6533,0.0924,9.9931,0.0048,-0.0024,9.8066,-0.0088,-0.006,0.016,-10.81,-29.31,-11.0,191.42,-86.6,147.65
17545,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1785821,2019-09-04 19:51:05:994,-0.6157,-1.1825,9.1516,0.0069,-0.0132,9.8066,-0.0293,0.0016,0.0666,-10.87,-29.44,-11.06,194.35,-86.74,150.83
17546,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1785921,2019-09-04 19:51:06:094,0.2344,-0.8617,9.5591,0.0009,-0.0235,9.8066,-0.0461,0.0346,0.0324,-11.62,-29.5,-10.81,198.92,-86.99,153.14
17547,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1786021,2019-09-04 19:51:06:194,-0.9568,-0.7488,9.3581,-0.0091,-0.0225,9.8065,-0.0344,0.0006,0.0127,-11.5,-29.25,-11.31,197.58,-87.39,154.03
