,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17330,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,902982,2019-08-12 13:34:48:418,-1.8277,-1.2203,9.515,-1.6908,-0.9836,9.6096,0.0062,0.0047,-0.019
17331,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,903083,2019-08-12 13:34:48:519,-1.7236,-1.024,8.8847,-1.712,-0.988,9.6054,0.0051,0.0068,-0.0179
17332,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,903183,2019-08-12 13:34:48:619,-1.8672,-0.6619,10.1554,-1.7406,-1.0049,9.5985,0.0073,0.0068,-0.019
17333,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,903283,2019-08-12 13:34:48:719,-1.6637,-1.0084,9.5144,-1.7349,-1.0028,9.5997,0.003,-0.0007,-0.02
17334,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,903383,2019-08-12 13:34:48:819,-1.9911,-1.2221,9.837,-1.7416,-1.0083,9.5979,0.0009,0.0057,-0.0211
17335,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,903482,2019-08-12 13:34:48:918,-2.0432,-1.1395,9.1888,-1.7436,-1.0147,9.5969,0.0019,0.0015,-0.0232
17336,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,903583,2019-08-12 13:34:49:019,-1.8481,-1.2544,9.2684,-1.7417,-1.0177,9.5969,0.0062,-0.0049,-0.0211
17337,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,903683,2019-08-12 13:34:49:119,-1.635,-0.933,9.2211,-1.7658,-1.0399,9.5901,0.0019,0.0047,-0.0211
17338,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,903783,2019-08-12 13:34:49:219,-1.7475,-0.9276,9.2642,-1.783,-1.044,9.5865,0.003,0.0207,-0.0221
17339,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,903883,2019-08-12 13:34:49:319,-2.0438,-1.1126,10.3087,-1.7972,-1.0437,9.5839,0.0051,-0.0028,-0.019
17340,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,903983,2019-08-12 13:34:49:419,-2.1037,-1.1868,9.5431,-1.7975,-1.0376,9.5845,0.0147,-0.0113,-0.0179
17341,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,904084,2019-08-12 13:34:49:520,-1.9744,-0.9079,9.084,-1.8027,-1.0346,9.5838,0.0073,-0.0028,-0.0168
17342,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,904183,2019-08-12 13:34:49:619,-1.8876,-1.0485,9.3576,-1.845,-1.0135,9.5781,0.0041,0.0025,-0.02
17343,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,904283,2019-08-12 13:34:49:719,-1.8307,-0.9468,9.7688,-1.8552,-1.0049,9.577,0.0041,-0.0145,-0.02
17344,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,904383,2019-08-12 13:34:49:819,-1.9948,-0.7415,10.1848,-1.8547,-1.0012,9.5775,0.0062,0.0036,-0.0157
17345,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,904483,2019-08-12 13:34:49:919,-2.2066,-0.9677,9.7652,-1.8639,-0.9996,9.5759,-0.0045,0.0015,-0.0136
17346,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,904582,2019-08-12 13:34:50:018,-1.8397,-0.8301,9.0864,-1.8677,-0.9956,9.5755,-0.0002,0.0057,-0.0136
17347,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,904682,2019-08-12 13:34:50:118,-2.1606,-0.7672,9.7418,-1.8684,-0.9636,9.5787,0.0019,-0.0102,-0.0126
17348,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,904782,2019-08-12 13:34:50:218,-1.8236,-0.848,9.3324,-1.8766,-0.8943,9.5838,0.0051,0.0047,-0.0104
17349,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,904883,2019-08-12 13:34:50:319,-1.6608,-0.6595,10.0112,-1.8739,-0.8864,9.5851,0.0083,-0.007,-0.0104
17350,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,904982,2019-08-12 13:34:50:418,-1.9193,-0.6068,10.5038,-1.8627,-0.882,9.5876,-0.0045,-0.023,-0.0136
17351,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,905082,2019-08-12 13:34:50:518,-2.2701,-0.587,10.1243,-1.8575,-0.8557,9.591,-0.0055,0.0047,-0.0126
17352,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,905183,2019-08-12 13:34:50:619,-2.0187,-0.9169,9.5264,-1.8718,-0.8398,9.5897,0.0137,0.0111,-0.0083
17353,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,905282,2019-08-12 13:34:50:718,-2.0564,-0.8283,9.6826,-1.8685,-0.8334,9.5909,0.0062,-0.0102,-0.0115
17354,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,905382,2019-08-12 13:34:50:818,-1.8134,-0.5966,9.284,-1.8601,-0.8291,9.5929,-0.0002,0.0025,-0.0147
17355,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,905482,2019-08-12 13:34:50:918,-1.5644,-0.6397,9.9555,-1.8577,-0.8176,9.5943,-0.0034,-0.0028,-0.0136
17356,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,905583,2019-08-12 13:34:51:019,-1.9403,-0.7654,10.0734,-1.8347,-0.8122,9.5992,-0.0087,-0.0177,-0.0147
17357,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,905683,2019-08-12 13:34:51:119,-1.981,-0.7612,9.8107,-1.8359,-0.8205,9.5983,-0.0087,0.01,-0.0147
17358,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,905783,2019-08-12 13:34:51:219,-1.8619,-0.8241,8.6842,-1.8514,-0.8135,9.5959,0.0062,0.0228,-0.0115
17359,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,905882,2019-08-12 13:34:51:318,-1.8415,-0.6924,8.8871,-1.8622,-0.8089,9.5942,0.0073,0.0089,-0.0104
17360,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,905983,2019-08-12 13:34:51:419,-1.8176,-0.7247,9.7724,-1.8584,-0.8079,9.595,0.0019,-0.0081,-0.0126
17361,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,906083,2019-08-12 13:34:51:519,-1.6422,-0.9043,10.3063,-1.8543,-0.8053,9.596,0.0051,-0.0017,-0.0147
17362,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,906183,2019-08-12 13:34:51:619,-1.9283,-0.9905,10.8791,-1.8465,-0.8013,9.5978,0.0105,-0.0113,-0.0157
17363,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,906282,2019-08-12 13:34:51:718,-2.142,-0.7086,10.0698,-1.8445,-0.8082,9.5977,-0.0077,-0.0007,-0.0221
17364,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,906383,2019-08-12 13:34:51:819,-2.133,-1.0838,9.0762,-1.8398,-0.8314,9.5966,-0.0087,-0.007,-0.0264
17365,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,906483,2019-08-12 13:34:51:919,-1.811,-1.1299,9.1307,-1.8337,-0.8423,9.5968,-0.0034,-0.0081,-0.0221
17366,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,906583,2019-08-12 13:34:52:019,-1.462,-0.8396,9.521,-1.8326,-0.8638,9.5951,-0.0077,0.0004,-0.02
17367,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,906682,2019-08-12 13:34:52:118,-1.659,-1.0551,9.6215,-1.827,-0.89,9.5938,0.0019,0.0121,-0.0168
17368,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,906782,2019-08-12 13:34:52:218,-1.6003,-0.8893,10.0393,-1.8187,-0.904,9.594,0.0009,-0.0102,-0.0179
17369,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,906882,2019-08-12 13:34:52:318,-2.0067,-0.9162,10.2925,-1.8057,-0.9087,9.596,0.0009,-0.0081,-0.02
17370,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,906983,2019-08-12 13:34:52:419,-2.4431,-1.0198,10.0208,-1.7855,-0.9096,9.5997,0.0041,-0.0113,-0.019
17371,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,907083,2019-08-12 13:34:52:519,-1.9911,-0.9031,9.1774,-1.7845,-0.9186,9.5991,-0.0002,0.0164,-0.0211
17372,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,907183,2019-08-12 13:34:52:619,-1.2891,-0.9372,9.4922,-1.7976,-0.9263,9.5959,0.0019,0.01,-0.0211
17373,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,907282,2019-08-12 13:34:52:718,-1.2101,-0.8821,9.3061,-1.7962,-0.9334,9.5955,0.0009,0.0079,-0.0221
17374,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,907382,2019-08-12 13:34:52:818,-1.6326,-0.9881,9.7772,-1.7826,-0.9426,9.5971,0.0019,-0.0134,-0.0243
17375,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,907482,2019-08-12 13:34:52:918,-1.887,-1.0719,9.4061,-1.7603,-0.957,9.5998,-0.0066,-0.0177,-0.0264
17376,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,907583,2019-08-12 13:34:53:019,-1.7888,-1.1772,8.5878,-1.7592,-0.9693,9.5988,0.003,0.0271,-0.02
17377,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,907683,2019-08-12 13:34:53:119,-1.7888,-0.9995,8.6507,-1.7738,-0.9623,9.5968,0.0232,0.0164,-0.0157
17378,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,907782,2019-08-12 13:34:53:218,-1.6476,-1.2197,10.5008,-1.7565,-0.9491,9.6013,0.0158,-0.0251,-0.0179
17379,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,907883,2019-08-12 13:34:53:319,-1.5608,-0.9384,11.176,-1.7284,-0.949,9.6064,0.0062,-0.0369,-0.0221
17380,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,907982,2019-08-12 13:34:53:418,-1.6733,-1.1898,10.2099,-1.7106,-0.956,9.6089,-0.0045,0.0089,-0.0211
17381,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,908082,2019-08-12 13:34:53:518,-1.6721,-1.0916,8.8045,-1.7173,-0.9641,9.6069,-0.0013,0.0164,-0.0232
17382,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,908183,2019-08-12 13:34:53:619,-1.7589,-1.097,8.6441,-1.7287,-0.9769,9.6035,-0.0108,0.0079,-0.0232
17383,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,908283,2019-08-12 13:34:53:719,-1.6596,-0.8432,9.0571,-1.7288,-0.9939,9.6018,-0.0172,-0.0049,-0.0243
17384,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,908384,2019-08-12 13:34:53:820,-1.4854,-1.0952,9.9017,-1.7197,-0.9928,9.6035,0.0137,-0.0017,-0.0157
17385,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,908485,2019-08-12 13:34:53:921,-1.629,-1.1144,10.4583,-1.708,-0.9854,9.6064,0.0158,-0.0156,-0.0168
17386,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,908584,2019-08-12 13:34:54:020,-1.5285,-1.1353,10.341,-1.6962,-0.9848,9.6085,0.003,0.0025,-0.019
17387,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,908682,2019-08-12 13:34:54:118,-1.993,-1.0701,9.6395,-1.6954,-0.9866,9.6085,-0.0002,0.0089,-0.02
17388,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,908782,2019-08-12 13:34:54:218,-1.8607,-0.9444,8.938,-1.6982,-0.9912,9.6075,0.0073,0.0025,-0.0221
17389,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,908882,2019-08-12 13:34:54:318,-1.6973,-1.0791,9.1774,-1.6953,-0.9886,9.6083,0.0073,-0.0017,-0.0211
17390,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,908982,2019-08-12 13:34:54:418,-1.3208,-0.9767,9.9657,-1.6719,-1.0075,9.6104,-0.0045,-0.0092,-0.0221
17391,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,909082,2019-08-12 13:34:54:518,-1.3208,-0.9767,9.9657,-1.6698,-1.0105,9.6105,-0.0045,-0.0017,-0.0211
17392,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,909182,2019-08-12 13:34:54:618,-1.3208,-0.9767,9.9657,-1.6698,-1.0105,9.6105,-0.0045,-0.0017,-0.0211
17393,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,909283,2019-08-12 13:34:54:719,-1.3208,-0.9767,9.9657,-1.6698,-1.0105,9.6105,-0.0045,-0.0017,-0.0211
17394,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,909383,2019-08-12 13:34:54:819,-1.8661,-1.3508,9.1211,-1.6178,-1.0731,9.6126,-0.0119,-0.0028,-0.0339
17395,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,909483,2019-08-12 13:34:54:919,-1.3633,-1.0599,9.7335,-1.6223,-1.0892,9.61,-0.0034,0.0079,-0.0307
17396,46.5981,-1.135262,78.72,35.61,9.648001,326.5,Dec-25,909582,2019-08-12 13:34:55:018,-1.4453,-1.4065,9.9471,-1.619,-1.0994,9.6094,0.0062,0.0068,-0.0253
17397,46.5981,-1.135262,78.72,35.61,9.648001,326.5,Dec-25,909683,2019-08-12 13:34:55:119,-1.4585,-1.3047,10.1087,-1.6166,-1.1292,9.6063,0.0105,-0.0081,-0.0243
17398,46.5981,-1.135262,78.72,35.61,9.648001,326.5,Dec-25,909783,2019-08-12 13:34:55:219,-1.8301,-1.4783,9.5635,-1.6083,-1.1301,9.6076,0.0094,-0.0049,-0.0264
17399,46.5981,-1.135262,78.72,35.61,9.648001,326.5,Dec-25,909882,2019-08-12 13:34:55:318,-1.7541,-1.3831,9.594,-1.6038,-1.1546,9.6055,0.0051,-0.007,-0.0285
17400,46.5981,-1.135262,78.72,35.61,9.648001,326.5,Dec-25,909983,2019-08-12 13:34:55:419,-1.5764,-1.2574,9.4881,-1.6074,-1.1838,9.6013,0.0062,0.0068,-0.0275
17401,46.5981,-1.135262,78.72,35.61,9.648001,326.5,Dec-25,910082,2019-08-12 13:34:55:518,-1.4267,-1.4154,9.7406,-1.5992,-1.2251,9.5975,0.0062,0.0068,-0.0275
17402,46.5981,-1.135262,78.72,35.61,9.648001,326.5,Dec-25,910182,2019-08-12 13:34:55:618,-1.6105,-1.3634,9.5683,-1.5938,-1.2292,9.5979,-0.0002,0.0004,-0.0275
17403,46.5981,-1.135262,78.72,35.61,9.648001,326.5,Dec-25,910283,2019-08-12 13:34:55:719,-1.5177,-1.3107,9.7077,-1.5843,-1.2636,9.595,0.0062,0.0015,-0.0285
17404,46.5981,-1.135262,78.72,35.61,9.648001,326.5,Dec-25,910384,2019-08-12 13:34:55:820,-1.8128,-1.449,9.1086,-1.5854,-1.2714,9.5938,-0.0023,-0.0017,-0.0296
17405,46.5981,-1.135262,78.72,35.61,9.648001,326.5,Dec-25,910483,2019-08-12 13:34:55:919,-1.6051,-1.2419,9.8897,-1.5918,-1.2851,9.5909,0.0019,-0.006,-0.0296
17406,46.5981,-1.135262,78.72,35.61,9.648001,326.5,Dec-25,910582,2019-08-12 13:34:56:018,-1.5596,-1.164,9.6886,-1.581,-1.2849,9.5927,0.0094,-0.0134,-0.0285
17407,46.600677,-1.137119,77.79,35.94,12.864,336.3,0 / 25,910682,2019-08-12 13:34:56:118,-1.2956,-1.4962,9.7748,-1.5835,-1.2827,9.5926,0.0051,0.0111,-0.0275
17408,46.600677,-1.137119,77.79,35.94,12.864,336.3,0 / 25,910784,2019-08-12 13:34:56:220,-1.9684,-1.4394,9.9837,-1.579,-1.282,9.5934,0.0105,-0.007,-0.0275
17409,46.600677,-1.137119,77.79,35.94,12.864,336.3,0 / 25,910882,2019-08-12 13:34:56:318,-1.5572,-1.2568,9.0188,-1.5807,-1.2734,9.5943,0.0083,0.0025,-0.0243
17410,46.600677,-1.137119,77.79,35.94,12.864,336.3,0 / 25,910982,2019-08-12 13:34:56:418,-1.468,-1.267,9.7394,-1.5754,-1.2712,9.5954,0.0019,-0.0092,-0.0232
17411,46.600677,-1.137119,77.79,35.94,12.864,336.3,0 / 25,911083,2019-08-12 13:34:56:519,-1.4303,-0.8498,9.5401,-1.575,-1.2348,9.6003,0.0243,0.0047,-0.0051
17412,46.600677,-1.137119,77.79,35.94,12.864,336.3,0 / 25,911238,2019-08-12 13:34:56:674,-1.4501,-0.836,10.2662,-1.5719,-1.202,9.6049,0.0254,-0.0102,0.0013
17413,46.600677,-1.137119,77.79,35.94,12.864,336.3,0 / 25,911283,2019-08-12 13:34:56:719,-1.4501,-0.836,10.2662,-1.5719,-1.202,9.6049,0.0254,-0.0102,0.0013
17414,46.600677,-1.137119,77.79,35.94,12.864,336.3,0 / 25,911384,2019-08-12 13:34:56:820,-1.4501,-0.836,10.2662,-1.5719,-1.202,9.6049,0.0254,-0.0102,0.0013
17415,46.600677,-1.137119,77.79,35.94,12.864,336.3,0 / 25,911482,2019-08-12 13:34:56:918,-1.2903,-0.52,9.5533,-1.5768,-1.1173,9.6143,0.0243,-0.0145,0.0002
17416,46.600677,-1.137119,77.79,35.94,12.864,336.3,0 / 25,911583,2019-08-12 13:34:57:019,-1.2944,-0.4655,9.7101,-1.5897,-0.9898,9.6262,-0.0023,-0.0124,-0.0136
17417,46.600677,-1.137119,77.79,35.94,12.864,336.3,0 / 25,911685,2019-08-12 13:34:57:121,-1.5405,-0.5422,9.7688,-1.5944,-0.8941,9.6348,-0.0077,0.01,-0.0094
17418,46.600677,-1.137119,77.79,35.94,12.864,336.3,0 / 25,911783,2019-08-12 13:34:57:219,-1.9971,-0.7684,9.6898,-1.599,-0.8234,9.6403,0.0041,-0.006,-0.0062
17419,46.600677,-1.137119,77.79,35.94,12.864,336.3,0 / 25,911882,2019-08-12 13:34:57:318,-1.7757,-0.6792,9.2121,-1.5912,-0.8159,9.6422,0.0019,0.0036,-0.0126
17420,46.600677,-1.137119,77.79,35.94,12.864,336.3,0 / 25,911984,2019-08-12 13:34:57:420,-1.3717,-0.9384,10.1022,-1.5936,-0.8146,9.642,0.0041,-0.0017,-0.019
17421,46.600677,-1.137119,77.79,35.94,12.864,336.3,0 / 25,912083,2019-08-12 13:34:57:519,-1.3375,-0.7726,9.9843,-1.5886,-0.8238,9.642,-0.0108,0.0121,-0.0253
17422,46.600677,-1.137119,77.79,35.94,12.864,336.3,0 / 25,912184,2019-08-12 13:34:57:620,-1.6685,-1.0192,9.6515,-1.5852,-0.8372,9.6414,-0.0002,-0.0038,-0.0264
17423,46.600677,-1.137119,77.79,35.94,12.864,336.3,0 / 25,912282,2019-08-12 13:34:57:718,-1.708,-1.0557,8.7357,-1.5797,-0.8563,9.6406,-0.0055,0.0121,-0.0232
17424,46.600677,-1.137119,77.79,35.94,12.864,336.3,0 / 25,912383,2019-08-12 13:34:57:819,-1.5291,-1.1275,9.9825,-1.5799,-0.869,9.6395,-0.0045,-0.0028,-0.0221
