,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4150,52.466064,-1.98422,841.94,13.72,32.258064,105.5,17 / 23,2075054,2019-09-28 14:06:32:743,0.8324,-1.8338,10.1058,1.9696,-2.0916,9.3764,-0.0341,0.0629,0.3505,-0.45,-21.14,-21.28,82.73,-11.59,12.58
4151,52.466064,-1.98422,841.94,13.72,32.258064,105.5,17 / 23,2075554,2019-09-28 14:06:33:243,1.5298,-1.5787,9.4474,2.0271,-2.0655,9.3699,0.0,-0.0138,0.2056,3.11,-19.87,-22.26,77.31,-11.89,12.63
4152,52.466057,-1.984032,841.94,30.24,29.032257,87.4,15 / 23,2076054,2019-09-28 14:06:33:743,2.4787,-0.9681,9.982,2.0052,-1.8642,9.4167,-0.0149,-0.0181,0.1374,4.3,-19.81,-22.11,72.57,-11.91,11.56
4153,52.466057,-1.984032,841.94,30.24,29.032257,87.4,15 / 23,2076554,2019-09-28 14:06:34:243,1.0283,0.4353,8.0627,1.9292,-1.4408,9.5065,-0.0373,-0.1055,0.0415,5.96,-19.91,-21.64,70.77,-11.67,9.25
4154,52.466064,-1.983897,838.71,33.88,29.032257,81.7,15 / 23,2077054,2019-09-28 14:06:34:743,1.3581,0.9141,9.672,1.8178,-1.0408,9.5803,-0.033,0.0394,0.016,5.58,-20.67,-21.02,68.17,-10.84,6.78
4155,52.466064,-1.983897,838.71,33.88,29.032257,81.7,15 / 23,2077555,2019-09-28 14:06:35:244,1.4772,0.6616,9.2071,1.7162,-0.5005,9.6423,-0.0011,0.0011,-0.0394,5.56,-21.14,-20.55,67.08,-10.27,3.52
4156,52.466087,-1.983705,841.94,42.95,29.032257,80.5,17 / 23,2078054,2019-09-28 14:06:35:743,1.5301,-0.2057,9.4834,1.5134,-0.169,9.6877,-0.0075,0.0384,-0.0245,5.55,-20.59,-21.1,69.2,-9.01,1.28
4157,52.466087,-1.983705,841.94,42.95,29.032257,80.5,17 / 23,2078553,2019-09-28 14:06:36:242,-0.8538,1.0763,8.9078,0.9174,0.0747,9.7634,0.0405,-0.0533,-0.033,5.96,-20.24,-21.33,67.29,-6.41,-0.32
4158,52.466106,-1.983509,841.94,48.38,29.032257,82.3,16 / 23,2079054,2019-09-28 14:06:36:743,0.3378,0.5815,9.9312,0.46,0.2698,9.7921,-0.0511,0.0309,0.0149,5.65,-21.96,-19.65,71.85,-3.03,-1.22
4159,52.466106,-1.983509,841.94,48.38,29.032257,82.3,16 / 23,2079553,2019-09-28 14:06:37:242,-0.2393,0.6342,8.4544,-0.0556,0.328,9.801,-0.0064,-0.065,-0.0075,6.13,-21.35,-20.16,72.7,-0.93,-1.85
4160,52.46611,-1.983288,838.71,50.22,29.032257,84.5,15 / 23,2080054,2019-09-28 14:06:37:743,-1.4556,0.2059,9.8285,-0.5372,0.1575,9.7907,0.0202,-0.0352,-0.032,5.56,-20.11,-21.56,75.72,2.59,-1.12
4161,52.46611,-1.983288,838.71,50.22,29.032257,84.5,15 / 23,2080554,2019-09-28 14:06:38:243,-1.5688,-0.3688,10.3516,-1.2369,0.0687,9.7281,0.0458,-0.0128,-0.0117,4.44,-19.65,-22.23,86.07,6.76,-0.54
4162,52.466118,-1.983067,835.48,49.39,29.032257,85.2,16 / 23,2081053,2019-09-28 14:06:38:742,-1.219,-0.0096,9.6847,-1.5896,0.108,9.6764,-0.0256,-0.0107,-0.0277,4.34,-19.7,-22.21,89.0,9.33,-0.64
4163,52.466118,-1.983067,835.48,49.39,29.032257,85.2,16 / 23,2081553,2019-09-28 14:06:39:242,-1.4417,-0.1615,9.8454,-1.7436,0.2717,9.6466,-0.016,-0.0117,0.0,6.1,-20.64,-20.9,84.09,10.13,-1.57
4164,52.466133,-1.982889,835.48,44.21,29.032257,86.2,17 / 23,2082053,2019-09-28 14:06:39:742,-1.3744,0.6154,9.5963,-1.6732,0.2567,9.6594,-0.0149,0.0181,-0.017,5.04,-20.48,-21.33,86.31,9.82,-1.52
4165,52.466133,-1.982889,835.48,44.21,29.032257,86.2,17 / 23,2082554,2019-09-28 14:06:40:243,-2.0292,0.1651,9.757,-1.7944,0.2103,9.6388,-0.0341,0.0053,0.0202,4.64,-20.57,-21.34,86.94,10.41,-1.27
4166,52.466133,-1.982724,838.71,40.21,29.032257,87.5,17 / 23,2083053,2019-09-28 14:06:40:742,-1.2627,0.2418,9.3511,-1.9939,0.1762,9.6002,-0.0032,0.0064,0.0107,5.35,-20.75,-21.0,88.41,11.65,-1.15
4167,52.466133,-1.982724,838.71,40.21,29.032257,87.5,17 / 23,2083553,2019-09-28 14:06:41:242,-2.4641,0.3848,10.2728,-2.0914,0.1143,9.5804,-0.033,0.0149,0.0405,5.34,-20.71,-21.04,89.02,12.31,-0.68
4168,52.466137,-1.982575,835.48,36.0,29.032257,87.1,17 / 23,2084053,2019-09-28 14:06:41:742,-1.6636,0.1002,9.8599,-2.1089,0.0872,9.5768,-0.0224,-0.0149,0.0128,5.27,-20.43,-21.32,89.64,12.38,-0.56
4169,52.466137,-1.982575,835.48,36.0,29.032257,87.1,17 / 23,2084553,2019-09-28 14:06:42:242,-1.0119,-0.8139,7.461,-2.1983,0.0045,9.5571,-0.0384,-0.0639,0.0394,5.34,-20.21,-21.52,90.18,12.95,-0.03
4170,52.466156,-1.982468,832.26,30.2,29.032257,85.9,13 / 23,2085053,2019-09-28 14:06:42:742,-1.241,-0.8278,10.7445,-2.3536,-0.1071,9.5194,0.0692,-0.032,-0.0266,5.28,-20.47,-21.28,86.75,13.49,0.32
4171,52.466156,-1.982468,832.26,30.2,29.032257,85.9,13 / 23,2085553,2019-09-28 14:06:43:242,-2.0956,0.3708,9.6575,-2.3121,-0.1359,9.5292,0.0202,0.0288,0.0384,6.05,-20.48,-21.07,87.33,13.64,0.82
4172,52.466156,-1.982387,835.48,23.83,29.032257,83.9,13 / 23,2086054,2019-09-28 14:06:43:743,-1.9992,0.2642,9.0021,-2.4261,-0.174,9.5002,-0.0011,0.0256,0.0458,6.64,-20.73,-20.65,85.03,14.07,1.0
4173,52.466156,-1.982387,835.48,23.83,29.032257,83.9,13 / 23,2086553,2019-09-28 14:06:44:242,-2.4598,0.1868,11.2196,-2.3839,-0.1658,9.5111,0.0,0.0735,0.0394,7.67,-19.72,-21.27,82.48,14.2,1.0
4174,52.466167,-1.982326,829.03,18.18,29.032257,82.0,17 / 23,2087054,2019-09-28 14:06:44:743,-1.2294,-0.2197,9.8276,-2.2805,-0.1204,9.537,0.0138,0.0224,0.0224,7.52,-20.24,-20.83,81.7,13.45,0.72
4175,52.466167,-1.982326,829.03,18.18,29.032257,82.0,17 / 23,2087553,2019-09-28 14:06:45:242,-1.8004,0.2271,10.377,-2.1699,-0.073,9.5633,0.0064,-0.0181,0.0277,7.43,-20.0,-21.09,83.91,12.95,0.49
4176,52.466167,-1.982326,829.03,18.18,29.032257,82.0,17 / 23,2088054,2019-09-28 14:06:45:743,-1.2488,0.1309,9.1935,-1.9951,0.0069,9.6016,-0.0192,-0.0309,0.0288,7.98,-19.64,-21.23,80.12,11.94,0.03
4177,52.466167,-1.982279,829.03,12.53,29.032257,80.6,17 / 23,2088554,2019-09-28 14:06:46:243,0.898,0.101,8.9589,-1.5381,0.0534,9.6851,0.0064,-0.0501,0.0,8.56,-19.82,-20.83,75.28,9.92,-0.2
4178,52.46617,-1.982266,829.03,6.62,29.032257,79.6,17 / 23,2089054,2019-09-28 14:06:46:743,1.1836,0.3465,9.905,-0.6871,0.1094,9.7819,0.017,0.0181,0.0011,10.32,-20.3,-19.53,67.45,4.94,-0.55
4179,52.46617,-1.982266,829.03,6.62,29.032257,79.6,17 / 23,2089554,2019-09-28 14:06:47:243,2.2505,-0.0491,9.9543,0.2398,0.1401,9.8027,0.0096,0.0075,0.0117,9.87,-20.46,-19.6,61.97,-1.4,-0.82
4180,52.46618,-1.982237,825.81,6.84,29.032257,78.6,17 / 23,2090054,2019-09-28 14:06:47:743,2.5404,0.0978,9.39,1.3009,0.1497,9.7188,0.0085,-0.0085,0.0298,9.28,-20.3,-20.05,60.24,-6.51,-0.95
4181,52.46618,-1.982237,825.81,6.84,29.032257,78.6,17 / 23,2090554,2019-09-28 14:06:48:243,1.0525,0.4934,9.3333,1.8203,0.1217,9.6355,0.0117,-0.0234,0.0373,9.83,-19.33,-20.72,53.73,-10.56,-0.79
4182,52.466183,-1.982186,825.81,11.2,29.032257,76.8,17 / 23,2091054,2019-09-28 14:06:48:743,1.4539,-0.303,9.4212,2.1115,0.0452,9.5765,0.0021,-0.0128,0.0501,9.84,-19.86,-20.22,54.82,-12.15,-0.35
4183,52.466183,-1.982186,825.81,11.2,29.032257,76.8,17 / 23,2091554,2019-09-28 14:06:49:243,2.5524,-0.6839,9.2499,2.3949,0.0041,9.5097,-0.016,-0.0234,0.0639,10.51,-19.7,-20.04,52.19,-13.91,-0.1
4184,52.466194,-1.982071,829.03,21.28,29.032257,74.5,17 / 23,2092054,2019-09-28 14:06:49:743,2.8614,-0.0482,8.8533,2.4244,-0.0112,9.5022,-0.0117,0.0788,0.0565,9.77,-20.28,-19.83,53.9,-14.3,0.13
4185,52.466194,-1.982071,829.03,21.28,29.032257,74.5,17 / 23,2092554,2019-09-28 14:06:50:243,2.1253,-0.2874,9.8602,2.2982,0.0737,9.5333,0.0085,0.0032,-0.0117,12.32,-18.14,-20.47,47.51,-13.6,-0.31
4186,52.466217,-1.98194,829.03,30.53,29.032257,72.8,17 / 23,2093053,2019-09-28 14:06:50:742,0.2476,0.8793,8.8297,2.1708,0.0811,9.563,0.0309,-0.0288,-0.0064,11.79,-18.84,-20.15,49.24,-12.95,-0.53
4187,52.466217,-1.98194,829.03,30.53,29.032257,72.8,17 / 23,2093553,2019-09-28 14:06:51:242,1.8104,-0.2301,9.7679,2.0308,0.0303,9.594,0.0181,0.0,-0.032,11.82,-19.71,-19.28,51.66,-12.21,-0.22
4188,52.466255,-1.981777,822.58,37.69,29.032257,71.6,17 / 23,2094053,2019-09-28 14:06:51:742,1.0172,0.6424,9.708,1.8976,0.0799,9.621,-0.0224,0.016,0.0447,13.09,-19.29,-18.88,48.84,-11.33,-0.37
4189,52.466255,-1.981777,822.58,37.69,29.032257,71.6,17 / 23,2094554,2019-09-28 14:06:52:243,0.7822,1.5644,8.769,1.6766,0.0493,9.6621,0.0874,0.0138,-0.0692,11.8,-19.34,-19.67,51.08,-9.84,-0.29
4190,52.466286,-1.981628,819.35,38.63,29.032257,71.4,17 / 23,2095054,2019-09-28 14:06:52:743,0.7868,-0.1446,9.0255,1.5609,0.1028,9.6811,-0.0128,-0.0032,0.0384,12.01,-19.52,-19.36,51.48,-9.5,-0.49
4191,52.466286,-1.981628,819.35,38.63,29.032257,71.4,17 / 23,2095553,2019-09-28 14:06:53:242,1.3821,0.0705,9.3449,1.4253,0.1447,9.7014,-0.0075,-0.0021,-0.0224,11.38,-19.34,-19.91,53.51,-8.36,-0.85
4192,52.466328,-1.981413,816.13,49.32,29.032257,71.6,17 / 23,2096053,2019-09-28 14:06:53:742,0.3071,0.197,9.1873,1.3361,0.1388,9.7142,0.0117,-0.0245,0.0202,11.88,-19.09,-19.86,51.71,-7.98,-1.06
4193,52.466328,-1.981413,816.13,49.32,29.032257,71.6,17 / 23,2096553,2019-09-28 14:06:54:242,1.249,0.1556,10.0888,1.3232,0.1451,9.7159,-0.0192,0.0117,-0.0352,10.56,-19.19,-20.49,53.9,-7.75,-0.86
4194,52.46637,-1.9812,816.13,53.6,29.032257,71.8,17 / 23,2097053,2019-09-28 14:06:54:742,0.5697,0.7268,10.6724,1.1324,0.1885,9.7392,0.0075,-0.0575,0.0213,12.31,-19.11,-19.58,52.17,-6.9,-1.39
4195,52.46637,-1.9812,816.13,53.6,29.032257,71.8,17 / 23,2097554,2019-09-28 14:06:55:243,-0.4715,-0.3076,10.6011,0.6719,0.1439,9.7825,0.0309,0.0692,-0.0192,11.34,-19.36,-19.92,56.32,-4.28,-0.79
4196,52.46642,-1.98094,806.45,59.22,29.032257,72.2,17 / 23,2098053,2019-09-28 14:06:55:742,-0.6836,0.0682,9.613,0.3004,0.0671,9.8018,0.016,-0.0426,-0.0053,11.4,-18.76,-20.45,58.04,-2.13,-0.51
4197,52.46642,-1.98094,806.45,59.22,29.032257,72.2,17 / 23,2098554,2019-09-28 14:06:56:243,-0.37,-0.4011,9.7195,0.1018,0.0405,9.806,0.0224,-0.0128,-0.0107,12.12,-18.8,-19.99,56.96,-0.82,-0.32
4198,52.46647,-1.980693,803.23,60.91,29.032257,72.1,17 / 23,2099053,2019-09-28 14:06:56:742,-0.1085,-0.281,9.5627,-0.0904,0.0158,9.8062,0.0234,0.0341,-0.0202,12.11,-17.73,-20.95,56.58,0.39,-0.09
4199,52.46647,-1.980693,803.23,60.91,29.032257,72.1,17 / 23,2099553,2019-09-28 14:06:57:242,-0.2965,0.9218,10.2413,-0.1886,0.0221,9.8048,-0.0202,0.0533,0.0117,11.23,-18.78,-20.52,60.8,1.1,-0.13
4200,52.466507,-1.980458,796.77,61.74,29.032257,72.1,16 / 22,2100053,2019-09-28 14:06:57:742,-0.2959,0.4153,9.4625,-0.1341,0.0776,9.8054,-0.0128,0.0075,0.0245,11.54,-18.99,-20.16,58.11,0.78,-0.45
4201,52.466507,-1.980458,796.77,61.74,29.032257,72.1,16 / 22,2100553,2019-09-28 14:06:58:242,-0.1365,0.4545,9.4313,-0.1507,0.0648,9.8053,0.0415,0.082,-0.0352,10.49,-18.77,-20.92,60.4,0.75,-0.33
4202,52.466564,-1.980216,796.77,63.4,29.032257,71.9,17 / 23,2101053,2019-09-28 14:06:58:742,-0.0814,0.1405,10.0812,-0.241,0.0067,9.8037,0.0011,0.0224,0.033,10.25,-18.26,-21.49,61.03,1.39,-0.16
4203,52.466564,-1.980216,796.77,63.4,29.032257,71.9,17 / 23,2101554,2019-09-28 14:06:59:243,0.1411,-1.8808,10.079,-0.1982,-0.0469,9.8045,-0.0586,0.0085,0.0522,9.53,-18.2,-21.86,62.18,1.16,0.27
4204,52.466618,-1.979978,793.55,63.5,29.032257,71.8,17 / 23,2102053,2019-09-28 14:06:59:742,-0.4277,-0.0233,9.9393,-0.2426,-0.1493,9.8025,-0.0447,-0.0224,0.0288,10.51,-18.27,-21.35,60.2,1.49,0.56
4205,52.466618,-1.979978,793.55,63.5,29.032257,71.8,17 / 23,2102554,2019-09-28 14:07:00:243,-0.2085,-0.9991,10.3095,-0.2942,-0.1944,9.8003,0.0053,0.0107,0.0043,9.51,-19.02,-21.16,64.15,1.68,1.07
4206,52.466663,-1.979728,790.32,63.54,29.032257,70.9,17 / 23,2103054,2019-09-28 14:07:00:743,-0.4313,-0.1308,9.5891,-0.3337,-0.2928,9.7966,0.0447,-0.0011,-0.0128,9.99,-18.48,-21.42,63.26,1.87,1.39
4207,52.466663,-1.979728,790.32,63.54,29.032257,70.9,17 / 23,2103554,2019-09-28 14:07:01:243,-0.3873,-0.4118,10.5929,-0.3253,-0.3487,9.7951,0.0053,0.0213,0.0224,10.85,-18.31,-21.15,61.16,1.9,2.04
4208,52.466717,-1.979483,790.32,63.18,29.032257,69.6,17 / 23,2104054,2019-09-28 14:07:01:743,-0.478,-0.9002,10.2603,-0.3455,-0.3601,9.7939,0.0085,0.0,0.016,11.26,-19.36,-19.96,62.34,1.93,2.15
4209,52.466717,-1.979483,790.32,63.18,29.032257,69.6,17 / 23,2104554,2019-09-28 14:07:02:243,-0.0218,-0.2951,9.1973,-0.3307,-0.4097,9.7925,-0.0224,-0.0447,0.0394,11.76,-17.54,-21.31,59.05,1.93,2.4
4210,52.46677,-1.979249,790.32,62.64,29.032257,68.3,17 / 22,2105053,2019-09-28 14:07:02:742,0.0835,-0.2619,10.5263,-0.3108,-0.3603,9.7951,0.0426,0.0341,-0.0298,11.12,-18.28,-21.03,62.55,2.01,2.22
4211,52.46677,-1.979249,790.32,62.64,29.032257,68.3,17 / 22,2105554,2019-09-28 14:07:03:243,-0.3813,0.5791,10.0156,-0.2827,-0.3274,9.7971,0.0405,0.0724,0.0149,11.57,-19.02,-20.11,59.93,1.84,1.86
4212,52.466835,-1.979005,793.55,62.46,29.032257,67.0,17 / 23,2106054,2019-09-28 14:07:03:743,0.1888,-0.3855,9.619,-0.241,-0.3531,9.7973,-0.0202,0.0043,0.0511,11.82,-18.13,-20.77,58.38,1.31,2.0
4213,52.466835,-1.979005,793.55,62.46,29.032257,67.0,17 / 23,2106554,2019-09-28 14:07:04:243,-0.062,-0.3426,9.5707,-0.2195,-0.3565,9.7977,-0.0202,0.0298,0.0394,10.63,-18.68,-20.94,61.93,1.33,2.04
4214,52.466904,-1.978773,790.32,60.98,29.032257,65.9,15 / 23,2107054,2019-09-28 14:07:04:743,-0.0693,-0.1237,9.9334,-0.1066,-0.3149,9.801,-0.0192,0.0288,0.0415,10.9,-18.66,-20.81,61.27,0.62,1.84
4215,52.466904,-1.978773,790.32,60.98,29.032257,65.9,15 / 23,2107553,2019-09-28 14:07:05:242,0.0344,0.0784,10.6575,0.0637,-0.2925,9.8021,-0.0415,0.0415,0.098,10.41,-18.53,-21.17,62.81,-0.2,1.67
4216,52.46697,-1.978555,793.55,59.62,32.258064,64.5,15 / 23,2108054,2019-09-28 14:07:05:743,0.0544,0.2986,9.1416,0.213,-0.2703,9.8006,-0.0373,-0.0213,0.0511,10.77,-18.44,-21.06,58.49,-1.09,1.59
4217,52.46697,-1.978555,793.55,59.62,32.258064,64.5,15 / 23,2108554,2019-09-28 14:07:06:243,0.5468,0.0492,9.1399,0.4395,-0.3569,9.7903,0.0064,-0.0181,0.0277,10.63,-17.9,-21.6,57.56,-2.57,2.09
4218,52.467026,-1.978343,790.32,58.86,29.032257,63.3,17 / 23,2109053,2019-09-28 14:07:06:742,0.6712,-0.235,9.4107,0.571,-0.3023,9.7853,-0.0415,-0.0192,0.0064,10.08,-18.33,-21.51,59.27,-3.12,1.99
4219,52.467026,-1.978343,790.32,58.86,29.032257,63.3,17 / 23,2109554,2019-09-28 14:07:07:243,0.6361,0.4941,9.6375,0.8037,-0.1317,9.7728,-0.0309,0.0011,0.0543,10.74,-18.73,-20.83,56.93,-4.47,0.87
4220,52.467087,-1.978115,793.55,60.05,29.032257,62.3,16 / 23,2110053,2019-09-28 14:07:07:742,0.0457,-1.2391,9.6248,0.7777,-0.1505,9.7746,0.065,-0.0341,-0.0117,10.87,-18.46,-21.0,55.07,-4.98,0.74
4221,52.467087,-1.978115,793.55,60.05,29.032257,62.3,16 / 23,2110553,2019-09-28 14:07:08:242,0.1117,-0.9838,8.6826,0.3289,-0.2626,9.7976,0.0011,-0.065,0.0384,11.75,-17.94,-20.97,55.03,-2.62,1.34
4222,52.467155,-1.977894,800.0,61.52,29.032257,61.2,16 / 23,2111054,2019-09-28 14:07:08:743,0.125,-1.0364,8.8667,0.0685,-0.3076,9.8016,0.0032,-0.0639,0.0192,12.7,-17.07,-21.15,53.13,-0.66,1.78
4223,52.467155,-1.977894,800.0,61.52,29.032257,61.2,16 / 23,2111553,2019-09-28 14:07:09:242,0.0959,0.0517,9.2194,-0.1882,-0.3016,9.8002,-0.0032,-0.0149,0.0479,13.28,-18.01,-19.98,55.65,0.91,1.64
4224,52.46723,-1.977678,800.0,59.94,29.032257,60.0,16 / 23,2112053,2019-09-28 14:07:09:742,-0.6289,-0.6452,10.5898,-0.2522,-0.4652,9.7924,-0.0064,-0.0117,0.0511,13.65,-17.37,-20.3,52.82,1.5,2.07
4225,52.46723,-1.977678,800.0,59.94,29.032257,60.0,16 / 23,2112554,2019-09-28 14:07:10:243,0.5817,-2.2162,9.4224,-0.1536,-0.7073,9.7799,0.0415,-0.049,0.066,15.18,-17.66,-18.91,52.56,0.99,3.69
4226,52.467308,-1.97747,803.23,58.79,29.032257,57.1,16 / 23,2113054,2019-09-28 14:07:10:743,0.3385,-1.7555,9.1076,0.0418,-1.1475,9.7392,-0.0064,-0.0043,0.1257,16.24,-17.24,-18.41,49.76,-0.24,6.72
4227,52.467308,-1.97747,803.23,58.79,29.032257,57.1,16 / 23,2113554,2019-09-28 14:07:11:243,0.5604,-2.2574,10.4189,0.148,-1.4798,9.6932,-0.0149,0.1129,0.1182,16.77,-15.89,-19.14,47.36,-0.62,8.56
4228,52.467377,-1.977277,803.23,58.25,29.032257,51.6,17 / 23,2114054,2019-09-28 14:07:11:743,-0.1463,-0.4807,9.0905,0.2272,-1.5514,9.6805,-0.0437,-0.0554,0.1119,17.06,-15.78,-18.97,47.27,-1.33,9.1
4229,52.467377,-1.977277,803.23,58.25,29.032257,51.6,17 / 23,2114553,2019-09-28 14:07:12:242,0.4091,-1.309,10.1155,0.2845,-1.4555,9.6939,0.016,0.0117,0.1033,18.24,-12.41,-20.34,38.69,-1.67,8.51
4230,52.467484,-1.977103,803.23,59.18,29.032257,46.7,17 / 23,2115053,2019-09-28 14:07:12:742,-0.5552,-0.2271,9.6091,0.2986,-1.2772,9.7185,0.0,-0.0075,0.0341,19.13,-10.11,-20.77,33.1,-1.83,7.88
4231,52.467484,-1.977103,803.23,59.18,29.032257,46.7,17 / 23,2115553,2019-09-28 14:07:13:242,0.1969,0.1497,10.5734,0.0743,-0.916,9.7635,0.0256,-0.0085,0.0096,20.89,-10.71,-18.68,31.29,-0.52,5.8
4232,52.467583,-1.97694,803.23,59.26,29.032257,44.4,17 / 23,2116054,2019-09-28 14:07:13:743,0.2776,0.0592,9.2541,-0.0387,-0.5667,9.7902,-0.0362,-0.0458,0.0011,20.16,-16.99,-14.32,41.71,0.23,3.31
4233,52.467583,-1.97694,803.23,59.26,29.032257,44.4,17 / 23,2116553,2019-09-28 14:07:14:242,-0.1801,1.2728,9.5638,-0.1228,-0.1864,9.8041,-0.0724,0.0192,0.0479,17.24,-17.44,-17.29,46.06,0.76,1.41
4234,52.467693,-1.976764,803.23,59.8,29.032257,44.5,17 / 23,2117054,2019-09-28 14:07:14:743,-1.0379,1.0847,9.9816,-0.1884,0.046,9.8047,0.0522,0.0298,-0.0639,19.45,-8.62,-21.15,25.58,1.1,-0.27
4235,52.467693,-1.976764,803.23,59.8,29.032257,44.5,17 / 23,2117554,2019-09-28 14:07:15:243,0.0667,0.8377,9.9508,-0.2415,0.1573,9.8024,-0.0256,-0.016,0.0192,17.58,-5.22,-23.74,14.85,1.41,-0.92
4236,52.4678,-1.976584,800.0,59.8,29.032257,44.9,17 / 23,2118054,2019-09-28 14:07:15:743,-0.783,-0.05,9.7095,-0.2655,0.178,9.8014,0.0501,-0.0011,-0.0256,18.68,-4.09,-23.11,11.03,1.55,-1.04
4237,52.4678,-1.976584,800.0,59.8,29.032257,44.9,17 / 23,2118554,2019-09-28 14:07:16:243,-0.1713,0.3729,9.8861,-0.2277,0.205,9.8019,0.0384,0.0128,-0.0394,18.72,-2.65,-23.29,7.73,1.29,-1.23
4238,52.467903,-1.976422,796.77,59.62,29.032257,45.2,17 / 23,2119054,2019-09-28 14:07:16:743,-0.1781,0.9597,9.4823,-0.2586,0.1778,9.8016,0.0266,-0.0064,-0.0181,21.25,-1.44,-21.13,1.73,1.51,-1.04
4239,52.467903,-1.976422,796.77,59.62,29.032257,45.2,17 / 23,2119553,2019-09-28 14:07:17:242,-0.1071,-0.0151,11.1903,-0.2292,0.1663,9.8026,-0.0202,0.0192,0.0192,19.66,-1.4,-22.62,1.8,1.34,-0.97
4240,52.468,-1.976247,793.55,57.96,29.032257,45.6,17 / 23,2120053,2019-09-28 14:07:17:742,0.0081,-0.1709,8.8501,-0.0964,0.0655,9.806,0.0149,-0.0266,-0.0053,18.94,-12.34,-19.72,32.21,0.43,-0.36
4241,52.468,-1.976247,793.55,57.96,29.032257,45.6,17 / 23,2120553,2019-09-28 14:07:18:242,0.2133,-0.0032,9.5873,-0.0202,0.0313,9.8066,0.0181,0.032,0.0075,18.76,-11.74,-20.25,32.15,0.2,-0.3
4242,52.468105,-1.976072,796.77,58.75,29.032257,45.9,16 / 23,2121053,2019-09-28 14:07:18:742,-0.4933,0.6781,9.5933,0.0248,0.0208,9.8066,0.0064,0.0245,0.0064,19.64,-12.07,-19.2,30.89,-0.02,-0.1
4243,52.468105,-1.976072,796.77,58.75,29.032257,45.9,16 / 23,2121553,2019-09-28 14:07:19:242,0.5785,-0.6297,8.0926,0.0393,-0.0274,9.8065,-0.0469,0.016,0.0447,20.34,-11.21,-19.0,28.9,-0.19,0.23
4244,52.46821,-1.975903,796.77,58.93,29.032257,45.8,15 / 23,2122054,2019-09-28 14:07:19:743,0.2569,-0.8391,9.7299,0.0986,-0.0815,9.8058,0.0362,0.0309,-0.0192,20.78,-10.53,-18.91,27.77,-0.58,0.48
4245,52.46821,-1.975903,796.77,58.93,29.032257,45.8,15 / 23,2122554,2019-09-28 14:07:20:243,-0.5137,0.2949,9.0492,0.1175,-0.1456,9.8049,-0.0021,-0.0181,0.0032,20.53,-11.17,-18.81,27.99,-0.69,0.85
