,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5726,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1049007,2019-09-04 20:24:01:120,-1.1357,-1.216,9.8405,-0.0113,-0.0013,9.8066,-0.045,-0.1326,-0.0051,-21.5,-29.0,6.25,84.98,-85.98,-26.3
5727,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1049108,2019-09-04 20:24:01:221,-2.0917,-0.8012,10.0007,-0.0097,0.0059,9.8066,-0.0204,-0.1415,-0.0208,-20.31,-29.12,5.69,87.14,-85.85,-25.35
5728,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1049207,2019-09-04 20:24:01:320,-1.5067,-0.9668,10.6762,-0.0005,0.0052,9.8066,-0.0102,-0.1202,-0.0158,-21.62,-29.37,6.5,88.88,-85.85,-24.01
5729,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 19,1049308,2019-09-04 20:24:01:421,-1.6527,-0.2834,10.0462,0.0133,0.0032,9.8066,0.0204,-0.1173,-0.0303,-21.44,-29.25,6.63,90.55,-85.85,-23.33
5730,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 19,1049408,2019-09-04 20:24:01:521,-1.0319,-0.2346,9.7224,0.0105,0.0002,9.8066,0.0183,-0.1089,-0.0179,-21.75,-29.19,7.44,89.67,-86.19,-22.78
5731,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 19,1049508,2019-09-04 20:24:01:621,-2.3404,-0.6176,9.0951,-0.0027,-0.006,9.8066,0.0024,-0.1089,-0.0016,-21.44,-29.69,7.81,92.65,-86.21,-23.26
5732,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 19,1049608,2019-09-04 20:24:01:721,-1.7682,-0.3522,9.3093,-0.0082,-0.003,9.8065,-0.0048,-0.1074,0.0034,-20.44,-29.56,7.31,91.19,-86.19,-23.51
5733,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 19,1049707,2019-09-04 20:24:01:820,-1.6014,-0.2476,10.2953,-0.0075,0.004,9.8066,-0.0295,-0.0804,-0.0278,-21.44,-29.06,7.25,90.01,-86.05,-23.61
5734,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 19,1049808,2019-09-04 20:24:01:921,-0.8143,0.2465,9.7563,0.003,0.007,9.8066,0.0098,-0.0888,-0.0251,-20.5,-29.94,7.88,95.72,-86.03,-21.58
5735,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 19,1049908,2019-09-04 20:24:02:021,-0.315,-0.0704,9.4318,0.0089,0.0059,9.8066,0.0097,-0.0651,-0.0347,-20.0,-29.87,7.69,97.22,-86.11,-19.95
5736,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 19,1050008,2019-09-04 20:24:02:121,-1.3655,0.9674,9.6156,-0.0021,0.0059,9.8066,-0.0215,-0.0471,-0.0092,-20.62,-29.81,8.81,99.57,-86.13,-18.62
5737,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 19,1050108,2019-09-04 20:24:02:221,-1.0778,0.6596,10.4377,-0.004,0.0048,9.8066,-0.0086,-0.0508,-0.0185,-20.62,-30.06,8.25,98.0,-86.08,-18.03
5738,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 19,1050208,2019-09-04 20:24:02:321,-1.2898,0.7127,10.1867,0.0053,0.0072,9.8066,-0.0011,-0.0194,-0.0367,-19.87,-30.12,7.88,99.96,-86.09,-17.19
5739,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 19,1050307,2019-09-04 20:24:02:420,-0.4266,0.4822,10.2025,0.0143,0.0113,9.8065,0.0252,-0.0175,-0.0547,-20.5,-30.06,8.38,102.69,-86.2,-14.26
5740,52.39933,-1.244147,183.76,6.65,4,99.84,19 / 19,1050408,2019-09-04 20:24:02:521,-0.0207,0.6594,9.5099,0.0204,0.0083,9.8066,0.0403,0.028,-0.0263,-19.44,-29.69,8.25,106.19,-86.39,-11.67
5741,52.39933,-1.244147,183.76,6.65,4,99.84,19 / 19,1050507,2019-09-04 20:24:02:620,-0.1284,1.1651,9.2644,0.0146,0.0028,9.8066,0.0205,0.0596,-0.019,-19.37,-29.69,8.63,110.59,-86.66,-9.2
5742,52.39933,-1.244147,183.76,6.65,4,99.84,19 / 19,1050607,2019-09-04 20:24:02:720,-0.0257,1.2064,9.7089,0.008,0.0127,9.8066,0.0009,0.1082,-0.0453,-20.19,-29.5,8.19,109.91,-86.75,-5.99
5743,52.39933,-1.244147,183.76,6.65,4,99.84,19 / 19,1050708,2019-09-04 20:24:02:821,0.3528,2.1035,9.532,0.0017,0.0121,9.8066,-0.0084,0.1223,-0.0223,-19.25,-29.5,8.25,113.87,-86.72,-3.16
5744,52.39933,-1.244147,183.76,6.65,4,99.84,19 / 19,1050808,2019-09-04 20:24:02:921,0.1234,2.0936,10.5249,0.0005,0.0128,9.8066,0.0004,0.1881,-0.0252,-19.06,-29.81,8.44,115.5,-86.69,-1.66
5745,52.39933,-1.244147,183.76,6.65,4,99.84,19 / 19,1050907,2019-09-04 20:24:03:020,0.1469,1.7075,10.0562,0.0098,0.0045,9.8066,0.0183,0.2137,-0.0108,-19.87,-29.81,7.94,117.33,-86.7,1.47
5746,52.39933,-1.244147,183.76,6.65,4,99.84,19 / 19,1051007,2019-09-04 20:24:03:120,0.3896,1.9939,10.0524,0.0144,-0.0037,9.8066,0.0457,0.2469,0.0088,-19.44,-29.25,7.94,119.29,-86.84,2.61
5747,52.39933,-1.244147,183.76,6.65,4,99.84,19 / 19,1051108,2019-09-04 20:24:03:221,-0.0661,1.7832,9.3431,0.0147,-0.0031,9.8065,0.0295,0.2781,-0.0123,-19.31,-29.19,7.31,117.66,-87.11,3.79
5748,52.39933,-1.244147,183.76,6.65,4,99.84,19 / 19,1051208,2019-09-04 20:24:03:321,-0.0219,2.3581,9.6742,0.012,0.0086,9.8066,0.0186,0.3093,-0.016,-20.37,-29.31,6.88,120.43,-87.27,7.94
5749,52.39933,-1.244147,183.76,6.65,4,99.84,19 / 19,1051307,2019-09-04 20:24:03:420,0.1245,2.5404,9.7832,0.0066,0.0095,9.8066,0.0006,0.3314,-0.0226,-19.25,-29.12,6.81,124.13,-87.3,10.73
5750,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1051407,2019-09-04 20:24:03:520,0.5414,2.6567,10.4564,-0.0003,-0.0002,9.8065,0.0006,0.3348,0.0248,-19.25,-28.81,5.69,123.91,-87.29,13.14
5751,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1051508,2019-09-04 20:24:03:621,-0.271,2.5785,9.824,0.0088,-0.011,9.8066,0.0371,0.343,0.0205,-19.75,-28.75,5.31,119.11,-87.4,11.89
5752,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1051607,2019-09-04 20:24:03:720,0.3622,1.8149,9.4976,0.0125,-0.0192,9.8066,0.0383,0.3428,0.0428,-19.44,-28.56,4.5,117.78,-87.6,9.92
5753,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1051708,2019-09-04 20:24:03:821,0.0448,1.4828,9.5796,0.0093,-0.0193,9.8066,0.0259,0.3342,0.0327,-18.75,-28.19,4.06,108.88,-87.91,4.15
5754,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1051808,2019-09-04 20:24:03:921,-0.1481,0.6241,9.6132,-0.0013,-0.0209,9.8066,-0.0073,0.308,0.0691,-20.25,-28.19,3.5,101.41,-88.03,-2.55
5755,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1051908,2019-09-04 20:24:04:021,-0.305,0.551,9.6564,-0.0101,-0.0185,9.8066,-0.0049,0.2328,0.0582,-19.81,-28.62,4.06,94.73,-87.96,-9.48
5756,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1052007,2019-09-04 20:24:04:120,-0.3504,0.3303,9.8296,-0.0169,-0.0396,9.8065,-0.0247,0.1667,0.1233,-19.75,-28.44,3.19,83.64,-87.83,-17.88
5757,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1052107,2019-09-04 20:24:04:220,-0.7197,-0.9216,10.0946,-0.0153,-0.0275,9.8065,-0.0214,0.124,0.0565,-21.12,-28.06,2.5,70.07,-87.39,-31.33
5758,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1052208,2019-09-04 20:24:04:321,-0.1959,-1.4332,9.9219,-0.0104,-0.0263,9.8066,-0.0232,0.0325,0.0811,-21.37,-28.12,2.44,64.42,-87.18,-34.43
5759,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1052307,2019-09-04 20:24:04:420,-0.8589,-1.7724,9.8615,-0.0085,-0.0148,9.8066,-0.0179,-0.0426,0.0238,-20.5,-27.81,3.13,62.94,-86.84,-39.53
5760,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1052408,2019-09-04 20:24:04:521,-1.0712,-2.0095,9.5314,-0.0095,-0.0166,9.8066,-0.0159,-0.1507,0.0414,-21.44,-27.56,3.44,60.77,-86.57,-41.36
5761,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1052507,2019-09-04 20:24:04:620,-1.2036,-2.4322,9.6416,-0.0126,-0.0204,9.8066,-0.0217,-0.2066,0.0321,-22.06,-27.62,3.44,58.06,-86.35,-43.67
5762,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1052608,2019-09-04 20:24:04:721,-1.0791,-2.6206,9.8365,-0.0076,-0.0071,9.8066,-0.0201,-0.2658,0.0057,-21.31,-28.12,3.75,60.65,-86.23,-44.5
5763,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1052707,2019-09-04 20:24:04:820,-0.6674,-2.9027,9.6271,-0.0099,-0.0049,9.8065,-0.0484,-0.3064,0.0016,-21.5,-27.44,3.94,60.43,-86.05,-44.75
5764,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1052808,2019-09-04 20:24:04:921,-0.9318,-1.9841,9.6627,-0.0164,0.0071,9.8066,-0.0684,-0.3525,-0.0178,-21.94,-27.62,4.88,64.01,-85.93,-43.41
5765,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1052908,2019-09-04 20:24:05:021,-1.4995,-2.0296,9.6375,-0.0205,-0.0037,9.8066,-0.0622,-0.4029,0.0026,-22.5,-28.0,4.81,66.75,-85.63,-41.11
5766,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1053007,2019-09-04 20:24:05:120,-1.3891,-2.0034,9.722,-0.0136,-0.0012,9.8066,-0.0446,-0.421,-0.0154,-21.31,-28.56,5.88,71.1,-85.35,-40.77
5767,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1053107,2019-09-04 20:24:05:220,-1.4358,-2.5571,9.6655,-0.0125,0.0006,9.8066,-0.0562,-0.4223,-0.0406,-21.75,-28.0,6.44,70.68,-85.21,-40.21
5768,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1053207,2019-09-04 20:24:05:320,-1.8264,-1.9806,9.6328,-0.0108,0.0007,9.8066,-0.0406,-0.4476,-0.0236,-21.31,-28.37,6.81,75.48,-85.11,-39.01
5769,52.399296,-1.243194,183.72,6.04,4,98.77,18 / 18,1053308,2019-09-04 20:24:05:421,-1.2418,-1.7833,9.5772,0.0003,-0.0012,9.8066,-0.0254,-0.4735,-0.0144,-20.87,-28.69,7.88,78.3,-85.03,-38.91
5770,52.399296,-1.243194,183.72,6.04,4,98.77,18 / 18,1053408,2019-09-04 20:24:05:521,-2.0702,-2.0275,9.973,-0.0128,-0.0122,9.8066,-0.0359,-0.4704,-0.0026,-21.19,-27.81,8.19,77.16,-84.91,-39.95
5771,52.399296,-1.243194,183.72,6.04,4,98.77,18 / 18,1053507,2019-09-04 20:24:05:620,-1.6302,-1.895,9.6255,-0.0027,0.0024,9.8066,-0.0404,-0.473,-0.0339,-21.44,-28.31,9.13,79.05,-84.75,-40.54
5772,52.399296,-1.243194,183.72,6.04,4,98.77,18 / 18,1053608,2019-09-04 20:24:05:721,-1.779,-2.0623,10.2633,-0.0083,-0.0014,9.8066,-0.0407,-0.4803,-0.0305,-20.5,-28.69,10.44,83.07,-84.63,-40.48
5773,52.399296,-1.243194,183.72,6.04,4,98.77,18 / 18,1053707,2019-09-04 20:24:05:820,-1.676,-1.2866,9.989,-0.0011,0.0071,9.8066,-0.0386,-0.4772,-0.0629,-19.87,-29.5,10.44,83.7,-84.61,-39.89
5774,52.399296,-1.243194,183.72,6.04,4,98.77,18 / 18,1053808,2019-09-04 20:24:05:921,-1.6263,-1.9072,9.9979,0.0037,0.0035,9.8066,-0.0238,-0.4783,-0.0644,-19.69,-29.19,10.5,86.36,-84.62,-39.33
5775,52.399296,-1.243194,183.72,6.04,4,98.77,18 / 18,1053907,2019-09-04 20:24:06:020,-1.462,-1.1627,9.7741,-0.0043,-0.0002,9.8066,-0.035,-0.4542,-0.0586,-19.19,-29.56,11.81,90.46,-84.67,-38.97
5776,52.399296,-1.243194,183.72,6.04,4,98.77,18 / 18,1054008,2019-09-04 20:24:06:121,-1.0292,-1.4463,9.8771,0.011,0.0144,9.8066,-0.0182,-0.4225,-0.0869,-18.37,-30.19,12.25,93.27,-84.7,-37.78
5777,52.399296,-1.243194,183.72,6.04,4,98.77,18 / 18,1054107,2019-09-04 20:24:06:220,-0.3204,-0.979,9.7722,0.0099,0.0201,9.8066,-0.0289,-0.3329,-0.1137,-18.31,-30.19,11.81,96.39,-84.84,-34.42
5778,52.399296,-1.243194,183.72,6.04,4,98.77,18 / 18,1054207,2019-09-04 20:24:06:320,-0.3357,-0.2134,9.5995,0.0196,0.0328,9.8065,-0.0308,-0.2737,-0.1292,-17.5,-30.69,13.63,107.76,-85.04,-28.33
5779,52.399296,-1.243194,183.72,6.04,4,98.77,19 / 19,1054308,2019-09-04 20:24:06:421,0.8051,0.3572,9.7681,0.0157,0.0224,9.8066,-0.0169,-0.1745,-0.0637,-17.06,-30.25,13.63,111.58,-85.14,-24.01
5780,52.399296,-1.243194,183.72,6.04,4,98.77,19 / 19,1054407,2019-09-04 20:24:06:520,0.48,1.0446,9.5967,-0.0003,0.0092,9.8066,-0.0245,-0.1426,-0.0367,-16.62,-30.94,13.88,113.81,-85.14,-21.87
5781,52.399296,-1.243194,183.72,6.04,4,98.77,19 / 19,1054508,2019-09-04 20:24:06:621,0.2803,0.3286,10.1043,-0.0054,0.0032,9.8066,-0.0051,-0.0736,-0.0258,-16.06,-30.25,14.19,116.41,-85.04,-20.97
5782,52.399296,-1.243194,183.72,6.04,4,98.77,19 / 19,1054607,2019-09-04 20:24:06:720,0.7226,0.3327,9.7577,0.0022,0.0049,9.8065,-0.0053,0.0121,-0.0253,-16.19,-30.56,14.0,117.17,-85.03,-20.4
5783,52.399296,-1.243194,183.72,6.04,4,98.77,19 / 19,1054708,2019-09-04 20:24:06:821,0.618,1.2562,9.7336,0.012,0.0128,9.8066,0.0002,0.0574,-0.0315,-16.5,-30.56,14.63,120.81,-85.08,-18.25
5784,52.399296,-1.243194,183.72,6.04,4,98.77,19 / 19,1054808,2019-09-04 20:24:06:921,1.6397,1.8957,10.0686,0.0086,0.0097,9.8066,0.0001,0.1001,-0.0289,-16.31,-30.31,13.38,119.59,-85.13,-15.6
5785,52.399296,-1.243194,183.72,6.04,4,98.77,19 / 19,1054908,2019-09-04 20:24:07:021,2.0029,1.3488,9.9126,0.0065,-0.0004,9.8066,0.0178,0.1599,-0.0047,-15.25,-30.19,14.44,123.86,-85.19,-14.93
5786,52.399296,-1.243194,183.72,6.04,4,98.77,19 / 19,1055007,2019-09-04 20:24:07:120,1.337,1.8763,10.1257,0.0068,-0.0074,9.8066,0.0314,0.2147,0.0143,-16.56,-30.44,13.75,120.35,-85.27,-14.62
5787,52.399296,-1.243194,183.72,6.04,4,98.77,19 / 19,1055107,2019-09-04 20:24:07:220,1.5954,1.5704,9.7562,0.0009,-0.0134,9.8066,0.0323,0.2274,0.0459,-17.06,-30.37,12.25,115.0,-85.42,-16.15
5788,52.399296,-1.243194,183.72,6.04,4,98.77,19 / 19,1055208,2019-09-04 20:24:07:321,0.6983,0.5825,10.0558,-0.0085,-0.0246,9.8066,0.0339,0.2306,0.0617,-17.19,-30.44,12.81,113.93,-85.47,-19.23
5789,52.399296,-1.243194,183.72,6.04,4,98.77,19 / 19,1055307,2019-09-04 20:24:07:420,1.6147,0.8464,10.1839,-0.0069,-0.0189,9.8066,0.0154,0.2634,0.0426,-17.5,-30.81,13.13,109.43,-85.5,-24.1
5790,52.399296,-1.243194,183.72,6.04,4,98.77,19 / 19,1055407,2019-09-04 20:24:07:520,1.8944,0.7391,9.9415,0.0016,-0.0023,9.8066,0.0179,0.2627,0.0088,-18.19,-30.56,11.88,103.97,-85.52,-25.94
5791,52.399296,-1.243194,183.72,6.04,4,98.77,19 / 19,1055508,2019-09-04 20:24:07:621,1.5661,1.7299,9.9387,-0.0059,0.001,9.8066,-0.0071,0.2951,0.0267,-18.25,-30.19,12.06,104.07,-85.49,-25.66
5792,52.399296,-1.243194,183.72,6.04,4,98.77,19 / 19,1055608,2019-09-04 20:24:07:721,2.1854,1.3345,9.7303,-0.0018,0.0045,9.8066,0.0009,0.2568,0.0182,-18.5,-30.5,11.69,104.11,-85.41,-25.74
5793,52.399296,-1.243194,183.72,6.04,4,98.77,19 / 19,1055708,2019-09-04 20:24:07:821,1.253,2.1014,10.0761,-0.009,0.0022,9.8066,-0.0015,0.2915,0.0002,-19.06,-30.37,10.5,100.32,-85.3,-26.05
5794,52.399296,-1.243194,183.72,6.04,4,98.77,19 / 19,1055808,2019-09-04 20:24:07:921,1.4369,1.8863,9.7062,-0.0046,0.0028,9.8066,0.0001,0.295,0.021,-19.25,-30.44,10.38,99.48,-85.27,-24.8
5795,52.399296,-1.243194,183.72,6.04,4,98.77,19 / 19,1055907,2019-09-04 20:24:08:020,1.6133,1.8816,9.5316,-0.0067,-0.0046,9.8066,0.0187,0.3082,0.0321,-19.19,-29.87,9.81,99.08,-85.17,-25.35
5796,52.399296,-1.243194,183.72,6.04,4,98.77,19 / 19,1056007,2019-09-04 20:24:08:120,1.882,1.7122,9.7704,0.0057,0.0042,9.8066,0.0161,0.3133,0.006,-19.94,-30.19,9.38,95.25,-85.2,-25.53
5797,52.399296,-1.243194,183.72,6.04,4,98.77,19 / 19,1056107,2019-09-04 20:24:08:220,1.8243,1.2874,9.5264,-0.0025,-0.0018,9.8066,0.004,0.3336,0.0194,-19.31,-30.06,8.38,94.02,-85.18,-25.83
5798,52.399296,-1.243194,183.72,6.04,4,98.77,19 / 19,1056208,2019-09-04 20:24:08:321,1.839,2.0086,9.9793,-0.0138,0.0196,9.8065,-0.0471,0.338,-0.0058,-19.25,-30.12,8.19,95.0,-85.12,-24.94
5799,52.399296,-1.243194,183.72,6.04,4,98.77,18 / 18,1056308,2019-09-04 20:24:08:421,2.3714,1.5435,10.6134,-0.0194,0.0262,9.8065,-0.0476,0.3263,-0.0073,-20.0,-29.94,7.19,95.64,-84.76,-21.04
5800,52.399296,-1.243194,183.72,6.04,4,98.77,18 / 18,1056407,2019-09-04 20:24:08:520,0.8519,0.9024,11.0611,-0.016,0.0009,9.8065,-0.0388,0.3061,0.051,-19.62,-30.12,6.63,97.71,-84.6,-19.16
5801,52.399296,-1.243194,183.72,6.04,4,98.77,18 / 18,1056508,2019-09-04 20:24:08:621,2.1953,1.6589,9.7093,0.0016,-0.0073,9.8066,0.04,0.2781,0.0505,-20.0,-30.06,6.63,97.47,-84.49,-19.57
5802,52.399296,-1.243194,183.72,6.04,4,98.77,18 / 18,1056607,2019-09-04 20:24:08:720,1.1782,0.9601,9.5549,0.0064,-0.011,9.8066,0.0341,0.2949,0.0441,-20.5,-29.37,5.31,89.92,-84.6,-21.75
5803,52.399296,-1.243194,183.72,6.04,4,98.77,18 / 18,1056707,2019-09-04 20:24:08:820,1.0501,0.8485,9.434,0.0031,-0.011,9.8066,0.0258,0.2278,0.0378,-20.12,-29.44,5.75,90.94,-84.66,-23.22
5804,52.399296,-1.243194,183.72,6.04,4,98.77,18 / 18,1056807,2019-09-04 20:24:08:920,1.153,0.565,10.8829,-0.0022,-0.0111,9.8066,-0.0043,0.1957,0.0482,-19.69,-29.81,5.13,87.19,-84.65,-24.68
5805,52.399296,-1.243194,183.72,6.04,4,98.77,18 / 18,1056908,2019-09-04 20:24:09:021,1.0793,0.4245,10.8008,-0.0109,-0.0126,9.8065,0.0107,0.0849,0.0728,-20.75,-29.44,5.44,84.2,-84.48,-26.64
5806,52.399296,-1.243194,183.72,6.04,4,98.77,18 / 18,1057008,2019-09-04 20:24:09:121,0.9009,-1.3014,9.1148,-0.0054,-0.0174,9.8066,0.0055,0.0832,0.0487,-20.06,-28.87,5.06,82.39,-84.38,-29.56
5807,52.399296,-1.243194,183.72,6.04,4,98.77,18 / 18,1057107,2019-09-04 20:24:09:220,0.822,-0.4575,9.7291,-0.0024,0.0022,9.8066,-0.0045,0.0582,-0.0141,-20.37,-28.94,5.0,81.26,-84.3,-30.79
5808,52.399296,-1.243194,183.72,6.04,4,98.77,18 / 18,1057207,2019-09-04 20:24:09:320,0.5289,0.1025,9.8055,-0.0004,0.0136,9.8066,-0.0141,0.0543,-0.0303,-20.69,-28.94,4.69,82.16,-84.32,-28.87
5809,52.399296,-1.243194,183.72,6.04,4,98.77,17 / 18,1057307,2019-09-04 20:24:09:420,0.5699,0.0729,9.834,-0.0029,0.0034,9.8066,0.0021,0.0488,-0.0181,-19.75,-28.69,4.81,84.13,-84.32,-27.94
5810,52.399296,-1.243194,183.72,6.04,4,98.77,17 / 18,1057407,2019-09-04 20:24:09:520,0.7716,0.3722,10.0859,0.0071,-0.0021,9.8066,0.0199,0.0399,0.001,-20.62,-28.69,4.88,83.5,-84.35,-27.51
5811,52.399296,-1.243194,183.72,6.04,4,98.77,17 / 18,1057508,2019-09-04 20:24:09:621,1.218,-0.4654,9.9125,0.0014,-0.0143,9.8065,0.0095,0.0073,0.0241,-20.31,-28.56,4.75,82.85,-84.4,-29.09
5812,52.399296,-1.243194,183.72,6.04,4,98.77,17 / 18,1057608,2019-09-04 20:24:09:721,1.0319,-0.1979,9.7457,0.0007,-0.0062,9.8066,0.0028,0.0047,0.0135,-20.62,-28.75,4.38,78.06,-84.39,-30.27
5813,52.399296,-1.243194,183.72,6.04,4,98.77,17 / 18,1057708,2019-09-04 20:24:09:821,0.8776,-0.139,9.6737,0.0009,-0.003,9.8066,-0.0021,0.0076,0.0088,-20.81,-28.0,4.94,79.47,-84.37,-31.19
5814,52.399296,-1.243194,183.72,6.04,4,98.77,17 / 18,1057807,2019-09-04 20:24:09:920,0.6343,0.1374,9.902,-0.0075,-0.0033,9.8066,-0.021,0.0049,0.0157,-20.81,-27.56,3.69,76.62,-84.29,-31.54
5815,52.399296,-1.243194,183.72,6.04,4,98.77,17 / 18,1057908,2019-09-04 20:24:10:021,0.8032,0.0587,9.4601,-0.0014,0.001,9.8066,0.0003,0.0019,0.004,-21.19,-27.25,4.19,76.4,-84.27,-31.52
5816,52.399296,-1.243194,183.72,6.04,4,98.77,17 / 18,1058008,2019-09-04 20:24:10:121,0.6509,-0.1443,9.6092,-0.0028,-0.0097,9.8066,-0.0022,-0.0015,0.0276,-20.0,-27.06,4.06,76.91,-84.25,-31.92
5817,52.399296,-1.243194,183.72,6.04,4,98.77,17 / 18,1058108,2019-09-04 20:24:10:221,0.4979,0.1863,10.0182,0.0027,-0.0024,9.8066,0.0153,-0.0049,0.0121,-21.0,-28.25,4.13,75.29,-84.21,-32.94
