,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
86876,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8688798,2019-08-18 17:38:31:335,-0.1227,-0.5992,10.26,-0.341,-0.6646,9.7782,0.0092,-0.012,0.0025
86877,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8688897,2019-08-18 17:38:31:434,-0.1969,-0.4321,10.0523,-0.3228,-0.6483,9.7799,0.0035,-0.0033,0.0028
86878,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8688997,2019-08-18 17:38:31:534,-0.1083,-0.2119,9.2688,-0.3208,-0.6461,9.7801,-0.0043,-0.0059,0.0014
86879,47.130505,-1.741812,51.96,19.93,3.216,263.8,Aug-19,8689097,2019-08-18 17:38:31:634,-0.1406,-0.3902,9.701,-0.3069,-0.6455,9.7806,-0.0131,0.0171,0.0038
86880,47.130505,-1.741812,51.96,19.93,3.216,263.8,Aug-19,8689197,2019-08-18 17:38:31:734,-0.2136,-0.5985,9.9332,-0.3161,-0.6505,9.7799,-0.0039,0.0206,0.0019
86881,47.130505,-1.741812,51.96,19.93,3.216,263.8,Aug-19,8689297,2019-08-18 17:38:31:834,-0.462,-0.5309,10.2403,-0.3239,-0.6444,9.7801,0.0128,0.0029,0.0027
86882,47.130505,-1.741812,51.96,19.93,3.216,263.8,Aug-19,8689397,2019-08-18 17:38:31:934,-0.3854,-0.68,9.7453,-0.3297,-0.633,9.7806,0.0167,0.0111,0.0036
86883,47.130505,-1.741812,51.96,19.93,3.216,263.8,Aug-19,8689497,2019-08-18 17:38:32:034,-0.3411,-0.4429,10.254,-0.34,-0.6157,9.7814,0.0086,0.0026,0.0031
86884,47.130505,-1.741812,51.96,19.93,3.216,263.8,Aug-19,8689597,2019-08-18 17:38:32:134,-0.3669,-0.6021,10.2073,-0.3414,-0.6091,9.7818,0.0038,-0.0048,0.0001
86885,47.130505,-1.741812,51.96,19.93,3.216,263.8,Aug-19,8689697,2019-08-18 17:38:32:234,-0.456,-0.4411,10.029,-0.3323,-0.6033,9.7824,0.0008,-0.0043,-0.003
86886,47.130505,-1.741812,51.96,19.93,3.216,263.8,Aug-19,8689797,2019-08-18 17:38:32:334,-0.4548,-0.6285,9.7494,-0.3291,-0.6052,9.7824,-0.0061,-0.0082,-0.004
86887,47.130505,-1.741812,51.96,19.93,3.216,263.8,Aug-19,8689897,2019-08-18 17:38:32:434,-0.4261,-0.4806,10.1026,-0.3212,-0.6097,9.7824,-0.0092,-0.0166,-0.0016
86888,47.130505,-1.741812,51.96,19.93,3.216,263.8,Aug-19,8689997,2019-08-18 17:38:32:534,-0.3561,-0.7889,10.1032,-0.3035,-0.6217,9.7822,-0.0096,-0.0097,-0.0026
86889,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8690102,2019-08-18 17:38:32:639,-0.1897,-0.7745,9.3819,-0.301,-0.6275,9.7819,-0.0028,0.0074,-0.0014
86890,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8690197,2019-08-18 17:38:32:734,-0.2088,-0.3783,9.5848,-0.3137,-0.6315,9.7813,0.0036,0.0121,0.0001
86891,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8690297,2019-08-18 17:38:32:834,-0.1981,-0.4782,10.2289,-0.3185,-0.6313,9.7811,0.008,0.0076,0.0005
86892,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8690397,2019-08-18 17:38:32:934,-0.4082,-0.5842,10.1325,-0.3192,-0.6184,9.7819,0.0211,-0.0004,-0.0008
86893,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8690497,2019-08-18 17:38:33:034,-0.3034,-0.6758,10.6521,-0.3183,-0.6058,9.7827,0.0172,-0.008,-0.0006
86894,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8690597,2019-08-18 17:38:33:134,-0.2286,-0.6309,9.8392,-0.2974,-0.5831,9.7848,0.0023,-0.0239,-0.0013
86895,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8690697,2019-08-18 17:38:33:234,-0.3932,-0.5082,10.1205,-0.2824,-0.58,9.7854,0.0,0.0001,-0.0014
86896,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8690797,2019-08-18 17:38:33:334,-0.1711,-0.5219,9.6878,-0.2901,-0.5785,9.7853,-0.0016,0.0009,0.0001
86897,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8690897,2019-08-18 17:38:33:434,0.0611,-0.2442,9.6405,-0.2867,-0.5807,9.7852,-0.0048,0.0011,0.0012
86898,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8690997,2019-08-18 17:38:33:534,-0.3004,-0.413,9.9679,-0.2934,-0.5849,9.7848,0.0035,0.0129,-0.002
86899,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8691096,2019-08-18 17:38:33:633,-0.1765,-0.6817,10.029,-0.3003,-0.58,9.7849,0.0051,0.0,-0.002
86900,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8691197,2019-08-18 17:38:33:734,-0.3178,-0.5734,9.5423,-0.288,-0.5733,9.7856,-0.0013,-0.0093,-0.0021
86901,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8691298,2019-08-18 17:38:33:835,-0.2549,-0.4866,9.8261,-0.2849,-0.578,9.7855,-0.0069,0.0164,-0.0033
86902,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8691397,2019-08-18 17:38:33:934,-0.0855,-0.8356,10.0649,-0.3024,-0.594,9.784,-0.0201,0.0072,-0.004
86903,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8691498,2019-08-18 17:38:34:035,-0.3908,-0.7757,9.8799,-0.3056,-0.6005,9.7835,-0.0029,-0.0108,-0.0039
86904,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8691597,2019-08-18 17:38:34:134,-0.5931,-0.6817,10.0481,-0.297,-0.6062,9.7834,-0.0053,-0.0055,-0.003
86905,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8691697,2019-08-18 17:38:34:234,-0.3896,-0.5902,10.0266,-0.2973,-0.6092,9.7832,-0.0069,-0.0119,-0.0053
86906,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8691797,2019-08-18 17:38:34:334,-0.407,-0.7248,9.7435,-0.2915,-0.6229,9.7825,-0.0051,0.0017,-0.0031
86907,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8691897,2019-08-18 17:38:34:434,-0.6099,-0.8457,9.701,-0.3,-0.6256,9.7821,0.0058,0.0245,-0.0022
86908,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8691997,2019-08-18 17:38:34:534,-0.7745,-0.9218,9.9709,-0.3373,-0.6185,9.7813,0.0201,0.0242,0.0001
86909,47.130505,-1.741812,51.96,19.93,3.216,263.8,Sep-20,8692097,2019-08-18 17:38:34:634,-0.5883,-0.7775,9.774,-0.3435,-0.6091,9.7817,0.0182,-0.007,-0.001
86910,47.130505,-1.741812,51.96,19.93,3.216,263.8,Sep-20,8692198,2019-08-18 17:38:34:735,-0.2627,-0.5704,9.6986,-0.3365,-0.5988,9.7826,0.0052,0.0032,-0.0012
86911,47.130505,-1.741812,51.96,19.93,3.216,263.8,Sep-20,8692298,2019-08-18 17:38:34:835,-0.2687,-0.8122,9.8685,-0.3419,-0.5958,9.7826,-0.0006,0.0094,-0.0007
86912,47.130505,-1.741812,51.96,19.93,3.216,263.8,Sep-20,8692398,2019-08-18 17:38:34:935,-0.3423,-0.8452,9.3664,-0.3485,-0.6016,9.782,-0.0037,-0.0026,0.0008
86913,47.130505,-1.741812,51.96,19.93,3.216,263.8,Sep-20,8692497,2019-08-18 17:38:35:034,-0.4872,-0.5303,9.3915,-0.3492,-0.6039,9.7818,-0.01,-0.0031,-0.0004
86914,47.130505,-1.741812,51.96,19.93,3.216,263.8,Sep-20,8692599,2019-08-18 17:38:35:136,-0.4728,-0.7392,9.4975,-0.3503,-0.6201,9.7808,-0.0126,0.005,0.0002
86915,47.130505,-1.741812,51.96,19.93,3.216,263.8,Sep-20,8692697,2019-08-18 17:38:35:234,-0.5141,-0.7302,9.9853,-0.3564,-0.6313,9.7798,-0.0241,0.0036,-0.0012
86916,47.130505,-1.741812,51.96,19.93,3.216,263.8,Sep-20,8692797,2019-08-18 17:38:35:334,-0.2466,-0.7985,9.8153,-0.3662,-0.6461,9.7785,0.0022,0.0069,0.002
86917,47.130505,-1.741812,51.96,19.93,3.216,263.8,Sep-20,8692897,2019-08-18 17:38:35:434,-0.3842,-0.5387,10.0403,-0.3679,-0.6442,9.7786,-0.0002,-0.0056,0.0021
86918,47.130505,-1.741812,51.96,19.93,3.216,263.8,Sep-20,8692997,2019-08-18 17:38:35:534,-0.474,-0.5531,10.023,-0.363,-0.6421,9.7789,0.0183,-0.0014,0.0073
