,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1656,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104177,2019-08-12 10:26:26:667,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1657,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104177,2019-08-12 10:26:26:667,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1658,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104178,2019-08-12 10:26:26:668,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1659,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104179,2019-08-12 10:26:26:669,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1660,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104180,2019-08-12 10:26:26:670,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1661,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104180,2019-08-12 10:26:26:670,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1662,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104181,2019-08-12 10:26:26:671,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1663,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104182,2019-08-12 10:26:26:672,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1664,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104183,2019-08-12 10:26:26:673,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1665,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104183,2019-08-12 10:26:26:673,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1666,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104184,2019-08-12 10:26:26:674,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1667,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104184,2019-08-12 10:26:26:674,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1668,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104185,2019-08-12 10:26:26:675,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1669,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104185,2019-08-12 10:26:26:675,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1670,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104186,2019-08-12 10:26:26:676,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1671,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104186,2019-08-12 10:26:26:676,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1672,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104187,2019-08-12 10:26:26:677,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1673,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104187,2019-08-12 10:26:26:677,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1674,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104188,2019-08-12 10:26:26:678,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1675,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104189,2019-08-12 10:26:26:679,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1676,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104190,2019-08-12 10:26:26:680,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1677,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104191,2019-08-12 10:26:26:681,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1678,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104191,2019-08-12 10:26:26:681,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1679,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104191,2019-08-12 10:26:26:681,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1680,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104192,2019-08-12 10:26:26:682,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1681,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104192,2019-08-12 10:26:26:682,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1682,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104193,2019-08-12 10:26:26:683,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1683,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104193,2019-08-12 10:26:26:683,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1684,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104194,2019-08-12 10:26:26:684,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1685,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104194,2019-08-12 10:26:26:684,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1686,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104194,2019-08-12 10:26:26:684,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1687,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104195,2019-08-12 10:26:26:685,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1688,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104195,2019-08-12 10:26:26:685,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1689,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104195,2019-08-12 10:26:26:685,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1690,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104196,2019-08-12 10:26:26:686,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1691,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104196,2019-08-12 10:26:26:686,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1692,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104196,2019-08-12 10:26:26:686,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1693,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104197,2019-08-12 10:26:26:687,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1694,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104197,2019-08-12 10:26:26:687,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1695,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104197,2019-08-12 10:26:26:687,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1696,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104198,2019-08-12 10:26:26:688,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1697,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104198,2019-08-12 10:26:26:688,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1698,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104271,2019-08-12 10:26:26:761,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1699,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104629,2019-08-12 10:26:27:119,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1700,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104632,2019-08-12 10:26:27:122,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1701,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104632,2019-08-12 10:26:27:122,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1702,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104633,2019-08-12 10:26:27:123,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1703,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104633,2019-08-12 10:26:27:123,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1704,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104634,2019-08-12 10:26:27:124,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1705,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104673,2019-08-12 10:26:27:163,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1706,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104773,2019-08-12 10:26:27:263,-0.9144,-0.068,9.9855,-1.0302,-0.0898,9.752,-0.0051,0.002,-0.0113
1707,45.63185,0.217408,210.91,18.17,13.936001,300.1,Jul-20,104873,2019-08-12 10:26:27:363,-1.0898,0.2755,9.4988,-0.8992,0.0679,9.7651,0.0162,0.0063,-0.0006
1708,45.63185,0.217408,210.91,18.17,13.936001,300.1,Jul-20,104972,2019-08-12 10:26:27:462,-1.0353,0.2402,9.8789,-0.9077,0.0759,9.7643,0.0013,-0.0001,-0.0006
1709,45.63185,0.217408,210.91,18.17,13.936001,300.1,Jul-20,105072,2019-08-12 10:26:27:562,-1.2502,0.1319,9.1589,-0.941,0.0716,9.7611,-0.0072,0.0254,0.0004
1710,45.63185,0.217408,210.91,18.17,13.936001,300.1,Jul-20,105172,2019-08-12 10:26:27:662,-1.2185,0.1588,9.5946,-0.9521,0.0731,9.76,0.0055,-0.0076,-0.0028
1711,45.63185,0.217408,210.91,18.17,13.936001,300.1,Jul-20,105272,2019-08-12 10:26:27:762,-1.1676,0.2193,10.3883,-0.9475,0.0847,9.7604,0.0013,-0.0097,0.0004
1712,45.63185,0.217408,210.91,18.17,13.936001,300.1,Jul-20,105374,2019-08-12 10:26:27:864,-1.1347,0.0194,9.9328,-0.9702,0.0978,9.7581,0.0045,-0.0012,0.0004
1713,45.63185,0.217408,210.91,18.17,13.936001,300.1,Jul-20,105473,2019-08-12 10:26:27:963,-1.2179,0.2732,9.9082,-1.0245,0.0965,9.7525,-0.0126,-0.0033,-0.0028
1714,45.63185,0.217408,210.91,18.17,13.936001,300.1,Jul-20,105573,2019-08-12 10:26:28:063,-1.2801,0.2031,9.9837,-1.0621,0.1018,9.7484,-0.0413,-0.0097,-0.0049
