,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1451,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2419108,2020-01-08 17:01:34:084,-0.7774,-0.4359,9.9017,-0.0214,0.044,9.8065,0.106,-0.3149,0.1565,-19.31,-35.5,8.5,287.06,-84.46,-179.35
1452,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2419208,2020-01-08 17:01:34:184,0.2088,2.2978,8.5456,0.0303,-0.0079,9.8065,-0.1182,0.0803,-0.0991,-18.69,-35.5,8.5,287.35,-84.38,-178.93
1453,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2419307,2020-01-08 17:01:34:283,-0.9307,-1.4103,9.1774,0.007,0.0277,9.8066,-0.1057,-0.186,0.1325,-18.94,-34.75,9.25,285.94,-84.19,-179.95
1454,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2419407,2020-01-08 17:01:34:383,-0.5248,-0.7497,11.2188,0.0407,-0.0102,9.8065,-0.1042,0.0668,-0.0582,-19.06,-35.56,9.38,285.77,-84.02,-179.55
1455,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2419508,2020-01-08 17:01:34:484,-2.6551,-2.1236,9.0074,0.0419,0.0083,9.8065,-0.1295,-0.1563,0.0854,-18.75,-35.31,9.13,285.73,-84.07,-179.96
1456,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2419608,2020-01-08 17:01:34:584,-1.5185,-0.1024,10.707,-0.0253,-0.0172,9.8066,0.0638,0.1647,-0.159,-19.37,-35.06,9.0,286.38,-84.26,-179.66
1457,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2419708,2020-01-08 17:01:34:684,-1.4264,1.7537,10.2853,0.009,0.0052,9.8066,-0.0451,-0.0248,-0.0457,-19.0,-35.06,8.81,286.94,-84.45,-179.43
1458,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2419808,2020-01-08 17:01:34:784,-1.6493,1.0348,10.3016,-0.0207,-0.0141,9.8065,0.0297,0.075,-0.1052,-19.25,-34.94,9.63,289.05,-84.52,179.87
1459,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2419908,2020-01-08 17:01:34:884,-1.6126,1.2836,9.0699,0.0222,-0.0092,9.8065,-0.0676,0.0377,-0.0443,-18.81,-35.44,9.56,289.78,-84.53,-179.45
1460,52.539936,-1.726313,158.52,7.35,4,89.6,22 / 24,2420008,2020-01-08 17:01:34:984,-1.2853,-1.0101,10.074,0.0023,-0.0203,9.8066,0.0156,0.046,-0.0621,-18.81,-35.69,9.56,290.86,-84.57,-178.26
1461,52.539936,-1.726313,158.52,7.35,4,89.6,22 / 24,2420107,2020-01-08 17:01:35:083,0.2151,0.372,9.4866,0.0185,-0.0074,9.8065,-0.0829,0.0491,-0.03,-18.62,-35.31,9.56,290.32,-84.54,-178.96
1462,52.539936,-1.726313,158.52,7.35,4,89.6,22 / 24,2420207,2020-01-08 17:01:35:183,-0.1003,0.1756,10.4112,0.0065,0.0094,9.8065,0.0138,-0.0788,0.0375,-18.87,-35.0,10.56,292.84,-84.56,-179.11
1463,52.539936,-1.726313,158.52,7.35,4,89.6,22 / 24,2420308,2020-01-08 17:01:35:284,-0.6589,-0.2393,9.7777,0.0109,-0.0096,9.8066,-0.0369,-0.0479,0.0034,-18.44,-34.69,10.25,290.78,-84.5,-179.4
1464,52.539936,-1.726313,158.52,7.35,4,89.6,22 / 24,2420408,2020-01-08 17:01:35:384,-0.5563,-0.6315,10.3094,-0.0042,-0.0049,9.8066,0.0078,-0.0909,0.0491,-18.62,-34.62,10.69,293.16,-84.48,-178.68
1465,52.539936,-1.726313,158.52,7.35,4,89.6,22 / 24,2420507,2020-01-08 17:01:35:483,-0.8341,-0.131,9.7499,-0.0035,-0.0163,9.8066,0.018,-0.0197,0.0104,-19.25,-34.56,10.75,295.19,-84.49,-176.79
1466,52.539936,-1.726313,158.52,7.35,4,89.6,22 / 24,2420608,2020-01-08 17:01:35:584,-1.0129,-0.1134,8.8621,-0.0181,0.0005,9.8066,0.0796,-0.0792,0.0103,-18.12,-34.5,10.44,295.07,-84.55,-175.69
1467,52.539936,-1.726313,158.52,7.35,4,89.6,22 / 24,2420708,2020-01-08 17:01:35:684,-0.8819,-0.2639,9.9357,-0.0144,-0.0003,9.8066,0.0662,-0.1113,0.0108,-18.37,-34.25,10.69,298.01,-84.52,-175.47
1468,52.539936,-1.726313,158.52,7.35,4,89.6,22 / 24,2420808,2020-01-08 17:01:35:784,-0.9487,0.4045,9.2604,-0.0176,0.0182,9.8066,0.0389,-0.0715,0.0279,-19.12,-35.0,10.25,293.61,-84.47,-175.75
1469,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2420908,2020-01-08 17:01:35:884,-1.103,0.4928,10.3321,-0.0094,0.003,9.8066,0.0353,-0.0971,-0.0179,-17.87,-34.56,9.88,294.06,-84.57,-176.42
1470,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2421008,2020-01-08 17:01:35:984,-1.5295,0.6322,9.6152,-0.0046,-0.0023,9.8066,-0.0391,-0.0485,-0.011,-17.75,-34.75,9.56,293.78,-84.64,-176.8
1471,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2421108,2020-01-08 17:01:36:084,-1.0638,-0.216,10.3212,-0.0094,0.0058,9.8066,0.0194,-0.1315,0.0637,-18.25,-34.81,10.63,296.8,-84.77,-176.75
1472,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2421207,2020-01-08 17:01:36:183,-1.2196,0.9303,9.803,0.0136,0.0057,9.8066,-0.0612,-0.0916,0.039,-18.37,-34.62,10.88,297.64,-84.76,-175.95
1473,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2421308,2020-01-08 17:01:36:284,-2.1258,0.0631,9.5377,-0.0046,0.011,9.8066,-0.0076,-0.16,0.0527,-17.75,-35.25,10.56,297.19,-84.78,-176.4
1474,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2421408,2020-01-08 17:01:36:384,-1.7172,1.4687,9.6515,0.0098,0.0017,9.8066,-0.0487,-0.0447,0.0011,-18.75,-34.19,10.5,296.36,-84.74,-176.29
1475,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2421508,2020-01-08 17:01:36:484,-2.8039,-0.0634,9.4319,0.0128,0.0124,9.8066,-0.0248,-0.1438,0.0726,-18.31,-34.5,11.19,297.47,-84.78,-176.36
1476,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2421608,2020-01-08 17:01:36:584,-0.8848,-0.0891,9.9735,0.0074,-0.0137,9.8066,0.0122,0.0524,-0.0751,-17.69,-34.69,10.88,297.36,-84.76,-176.21
1477,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2421708,2020-01-08 17:01:36:684,-1.8507,-0.8467,9.939,0.0052,0.0168,9.8066,-0.0292,-0.117,0.0449,-17.81,-34.5,10.88,297.27,-84.7,-176.44
1478,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2421808,2020-01-08 17:01:36:784,-0.4349,0.1403,9.9891,0.005,-0.0084,9.8066,-0.0065,0.0467,-0.0411,-18.12,-34.69,10.75,297.02,-84.68,-176.4
1479,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2421908,2020-01-08 17:01:36:884,-0.1585,0.5791,9.4985,0.0076,0.0002,9.8066,-0.0073,-0.0565,0.0219,-17.75,-33.94,11.31,297.14,-84.59,-176.39
1480,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2422007,2020-01-08 17:01:36:983,-1.0836,-0.5471,10.1904,0.0099,-0.0141,9.8066,-0.0251,0.0413,-0.0103,-16.87,-34.31,11.44,299.65,-84.52,-175.1
1481,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2422108,2020-01-08 17:01:37:084,-0.2207,0.0147,9.8504,-0.006,-0.0074,9.8066,0.0093,0.029,-0.0527,-17.19,-34.12,11.75,302.8,-84.59,-174.83
1482,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2422208,2020-01-08 17:01:37:184,-0.6698,-0.7215,9.9393,-0.008,-0.0069,9.8066,0.03,-0.0344,-0.0274,-17.62,-33.81,11.38,298.22,-84.58,-175.37
1483,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2422308,2020-01-08 17:01:37:284,-1.0565,0.3144,10.0172,0.0012,-0.0077,9.8066,-0.0396,-0.0515,-0.0023,-18.25,-34.94,12.63,303.65,-84.58,-174.93
1484,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2422408,2020-01-08 17:01:37:384,-0.6656,-0.5756,9.9084,0.0068,-0.0029,9.8066,0.0086,-0.1143,0.0404,-17.69,-34.44,12.5,304.11,-84.62,-174.76
1485,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2422508,2020-01-08 17:01:37:484,-0.1152,0.5422,10.0334,-0.0098,-0.0068,9.8066,0.0343,-0.0109,-0.0505,-17.25,-34.44,12.25,303.52,-84.62,-174.22
1486,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2422608,2020-01-08 17:01:37:584,-0.3297,0.2111,9.7306,-0.004,0.0063,9.8066,0.0132,-0.1197,0.0352,-17.31,-33.75,11.56,303.03,-84.63,-174.69
1487,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2422708,2020-01-08 17:01:37:684,-0.6836,0.4152,9.67,-0.0089,-0.004,9.8066,-0.0138,-0.0997,-0.0268,-17.62,-33.44,11.81,302.49,-84.61,-174.12
1488,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2422808,2020-01-08 17:01:37:784,-0.4977,-0.3448,9.7411,-0.0051,-0.0051,9.8066,0.0147,-0.1187,0.005,-16.81,-33.56,11.81,303.75,-84.66,-174.06
1489,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2422908,2020-01-08 17:01:37:884,-0.091,-0.4462,10.1514,-0.0008,-0.0049,9.8066,0.0103,-0.0435,0.0047,-16.62,-33.56,12.25,304.58,-84.65,-173.29
1490,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2423008,2020-01-08 17:01:37:984,-0.1822,-0.6079,10.214,-0.0099,0.0058,9.8066,0.0421,-0.1245,-0.014,-16.44,-33.31,12.31,306.56,-84.66,-173.09
1491,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2423107,2020-01-08 17:01:38:083,0.2083,0.0488,10.1111,-0.0104,0.0039,9.8066,0.0082,-0.0541,0.0186,-16.81,-33.62,12.31,304.5,-84.76,-173.53
1492,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2423208,2020-01-08 17:01:38:184,-0.4192,0.9469,9.2325,-0.0071,0.017,9.8066,0.0408,-0.1334,0.057,-16.81,-34.31,12.38,304.36,-84.84,-173.76
1493,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2423308,2020-01-08 17:01:38:284,0.2818,0.3069,9.4785,-0.0064,-0.0106,9.8066,0.0503,-0.0609,-0.0139,-16.37,-34.69,12.31,306.44,-84.8,-172.97
1494,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2423408,2020-01-08 17:01:38:384,0.5173,-0.2816,9.5736,-0.0031,0.0122,9.8066,-0.0171,-0.247,0.105,-16.0,-34.0,12.38,307.19,-84.73,-172.4
1495,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2423508,2020-01-08 17:01:38:484,-0.7542,-1.5937,10.3841,-0.0132,0.0044,9.8066,0.0871,-0.1157,0.0375,-16.44,-33.06,11.75,308.48,-84.86,-171.61
1496,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2423607,2020-01-08 17:01:38:583,1.3221,-1.6578,9.5738,0.0281,0.0075,9.8066,0.0457,-0.2144,0.0908,-16.31,-33.69,12.25,307.99,-84.65,-171.56
1497,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2423708,2020-01-08 17:01:38:684,-0.1008,-0.6204,10.3983,0.0096,-0.0064,9.8066,0.1075,-0.1513,0.0321,-15.5,-33.87,12.94,310.53,-84.31,-172.81
1498,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2423808,2020-01-08 17:01:38:784,1.2661,0.2354,9.3641,0.0064,0.0059,9.8065,0.0538,-0.2084,0.0602,-15.81,-34.19,11.44,302.42,-84.05,-173.1
1499,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2423908,2020-01-08 17:01:38:884,1.4071,-1.3427,10.2417,-0.0071,0.0044,9.8066,0.0396,-0.1792,0.0501,-16.06,-34.94,12.19,305.55,-83.96,-172.53
1500,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2424007,2020-01-08 17:01:38:983,1.2822,-1.1734,9.891,-0.002,0.0004,9.8066,0.0406,-0.0497,0.0077,-16.06,-34.31,12.38,306.02,-83.96,-172.35
1501,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2424108,2020-01-08 17:01:39:084,0.0859,-1.9884,9.3438,0.0088,-0.0008,9.8066,0.0449,-0.1757,0.0385,-15.75,-34.56,12.56,308.72,-83.88,-172.07
1502,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2424208,2020-01-08 17:01:39:184,2.2238,-1.1672,9.8549,-0.0167,-0.0105,9.8066,-0.0035,-0.0165,-0.0542,-14.87,-34.81,11.94,307.57,-83.8,-171.92
1503,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2424308,2020-01-08 17:01:39:284,2.2568,-0.626,10.355,-0.0015,0.0104,9.8066,0.0326,-0.0799,0.0099,-15.12,-34.12,11.06,306.04,-83.92,-171.02
1504,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2424408,2020-01-08 17:01:39:384,1.7137,0.2232,10.089,-0.0178,0.0035,9.8066,0.0064,0.0669,-0.1052,-16.06,-34.75,12.0,307.36,-84.05,-171.03
1505,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2424508,2020-01-08 17:01:39:484,0.935,-0.1829,9.6691,0.0008,0.0063,9.8066,-0.0403,-0.0647,-0.0292,-14.56,-34.44,10.63,304.75,-84.13,-172.49
1506,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2424608,2020-01-08 17:01:39:584,0.3015,0.3022,9.2203,-0.0313,0.0003,9.8066,0.0573,-0.0142,-0.0481,-13.69,-35.56,10.0,301.82,-84.24,-173.26
1507,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2424708,2020-01-08 17:01:39:684,-1.4332,-0.4896,9.2594,-0.0054,0.0107,9.8066,-0.0038,-0.1297,0.0681,-14.31,-34.75,9.5,304.13,-84.42,-171.83
1508,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2424807,2020-01-08 17:01:39:783,-0.5362,0.7237,10.3247,-0.0215,-0.0165,9.8065,0.0745,0.1206,-0.1363,-13.44,-36.37,8.75,302.98,-84.43,-170.88
1509,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2424908,2020-01-08 17:01:39:884,-0.9845,1.0397,10.0725,0.0153,0.0105,9.8066,-0.0385,-0.0898,0.0599,-12.75,-37.0,8.19,299.21,-84.48,-170.5
1510,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2425008,2020-01-08 17:01:39:984,-1.5631,2.4735,10.3898,-0.0247,0.0066,9.8065,0.0539,0.1016,-0.0906,-12.5,-37.62,7.13,296.82,-84.68,-170.2
1511,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2425108,2020-01-08 17:01:40:084,-2.2967,1.732,9.761,-0.0053,0.0196,9.8066,-0.0155,0.014,-0.0519,-11.31,-39.12,5.69,291.5,-84.81,-171.78
1512,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2425208,2020-01-08 17:01:40:184,-3.3674,0.4841,9.3523,-0.0308,-0.0124,9.8066,0.0654,0.1945,-0.0645,-10.06,-40.56,4.69,284.98,-84.96,-173.34
1513,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2425307,2020-01-08 17:01:40:283,-1.9634,-0.085,9.8528,-0.0067,-0.0164,9.8066,0.0312,0.0978,-0.0273,-8.81,-42.69,3.75,280.84,-85.04,-171.26
1514,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2425408,2020-01-08 17:01:40:384,-0.2686,0.1204,9.9456,-0.0037,-0.0313,9.8066,0.02,0.1413,-0.0584,-8.44,-44.44,4.0,281.15,-84.99,-170.35
1515,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2425507,2020-01-08 17:01:40:483,0.5008,1.0194,9.6898,0.0046,-0.0058,9.8066,0.0344,0.1248,-0.0304,-8.0,-46.75,4.94,289.54,-84.9,-167.62
1516,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2425608,2020-01-08 17:01:40:584,-0.5829,1.5895,10.3683,-0.0151,-0.0225,9.8066,0.0222,0.2297,-0.1444,-6.75,-49.44,7.88,315.45,-84.83,-166.29
1517,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2425708,2020-01-08 17:01:40:684,0.6823,1.8515,9.3792,0.0146,-0.0135,9.8066,0.0029,0.1725,-0.0666,-5.75,-49.5,10.69,334.53,-84.8,-167.99
1518,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2425808,2020-01-08 17:01:40:784,-1.2946,0.6111,9.2632,-0.0231,0.0192,9.8065,0.0247,0.1226,-0.0538,-5.5,-48.19,14.88,351.28,-84.83,-167.87
1519,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2425908,2020-01-08 17:01:40:884,1.008,0.9623,10.1,-0.0164,0.0035,9.8066,0.0246,0.1781,-0.1003,-4.56,-45.12,20.13,358.65,-84.99,-167.05
1520,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2426008,2020-01-08 17:01:40:984,-0.9855,1.811,9.658,-0.0057,0.0123,9.8065,0.0138,-0.0354,0.0332,-3.25,-39.44,24.13,6.79,-85.15,-167.04
1521,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2426108,2020-01-08 17:01:41:084,0.6479,2.197,9.7253,-0.0118,0.0159,9.8066,-0.0235,0.0497,-0.0638,-2.44,-36.0,24.06,10.14,-85.24,-166.39
1522,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2426208,2020-01-08 17:01:41:184,0.089,2.908,9.839,-0.0003,0.012,9.8066,-0.0238,-0.0371,0.0018,-1.81,-33.06,24.56,9.38,-85.36,-167.07
1523,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2426307,2020-01-08 17:01:41:283,0.6999,3.6537,9.5353,-0.006,0.0076,9.8066,-0.035,0.0597,-0.0194,-2.06,-29.75,23.69,9.84,-85.55,-166.37
1524,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2426408,2020-01-08 17:01:41:384,-0.9614,3.5329,9.8532,-0.0087,0.0081,9.8066,0.0427,-0.0358,0.0146,-1.69,-27.94,23.06,10.31,-85.69,-165.68
1525,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2426508,2020-01-08 17:01:41:484,0.9369,2.9816,9.5105,0.0,-0.0013,9.8066,-0.0033,0.0204,0.0104,-0.94,-27.12,23.06,13.87,-85.67,-164.89
1526,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2426608,2020-01-08 17:01:41:584,0.231,0.9763,9.8335,0.0102,0.0154,9.8066,0.0637,-0.1241,0.0506,-1.37,-25.0,21.94,14.22,-85.62,-164.44
1527,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2426707,2020-01-08 17:01:41:683,-0.5561,0.1088,10.1145,-0.0009,-0.0075,9.8066,0.029,-0.0504,0.0266,-2.12,-24.37,22.31,10.89,-85.62,-164.85
1528,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2426808,2020-01-08 17:01:41:784,0.0298,0.2349,9.9396,0.0092,0.0005,9.8066,0.0324,-0.0994,0.0564,-1.31,-22.56,21.31,13.14,-85.57,-165.27
1529,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2426908,2020-01-08 17:01:41:884,-0.4497,0.2223,9.7489,0.0053,-0.0057,9.8066,0.0195,-0.0905,0.0268,-2.19,-20.94,20.19,10.35,-85.51,-164.82
1530,52.539825,-1.725646,157.97,1.55,3,117.32,24 / 25,2427008,2020-01-08 17:01:41:984,0.9014,-0.0631,9.7885,0.0034,0.0056,9.8066,0.0104,-0.0586,-0.0091,-2.31,-20.81,18.56,9.55,-85.52,-165.28
1531,52.539825,-1.725646,157.97,1.55,3,117.32,24 / 25,2427108,2020-01-08 17:01:42:084,-0.0737,-0.3841,9.9404,0.013,0.0041,9.8066,-0.0023,-0.1264,0.0598,-3.19,-20.06,16.69,4.48,-85.57,-165.92
1532,52.539825,-1.725646,157.97,1.55,3,117.32,24 / 25,2427208,2020-01-08 17:01:42:184,0.5935,0.4553,9.537,0.0033,-0.0039,9.8066,-0.0396,-0.0858,0.0133,-2.44,-21.12,15.25,7.39,-85.57,-165.83
1533,52.539825,-1.725646,157.97,1.55,3,117.32,24 / 25,2427308,2020-01-08 17:01:42:284,-0.6258,-0.2578,9.8721,0.0061,0.006,9.8066,-0.0232,-0.1492,0.0712,-2.44,-22.0,13.88,8.17,-85.62,-164.69
1534,52.539825,-1.725646,157.97,1.55,3,117.32,24 / 25,2427408,2020-01-08 17:01:42:384,-0.2518,-0.3927,10.1842,-0.0037,-0.0042,9.8066,-0.0197,-0.0644,-0.0093,-1.19,-23.0,13.38,13.88,-85.66,-163.59
1535,52.539825,-1.725646,157.97,1.55,3,117.32,24 / 25,2427508,2020-01-08 17:01:42:484,-1.0736,0.3439,9.8431,0.0032,-0.0003,9.8066,-0.0253,-0.1468,0.0451,0.19,-26.31,11.44,20.93,-85.67,-162.78
1536,52.539825,-1.725646,157.97,1.55,3,117.32,24 / 25,2427608,2020-01-08 17:01:42:584,0.0112,-0.6896,10.0762,-0.0097,0.0069,9.8066,-0.0118,-0.095,-0.0293,0.81,-27.44,10.81,28.4,-85.7,-161.86
1537,52.539825,-1.725646,157.97,1.55,3,117.32,24 / 25,2427708,2020-01-08 17:01:42:684,-0.5097,-2.3638,9.9181,0.0022,-0.0123,9.8066,0.063,-0.1504,0.041,1.25,-29.19,10.19,31.22,-85.67,-161.06
1538,52.539825,-1.725646,157.97,1.55,3,117.32,24 / 25,2427808,2020-01-08 17:01:42:784,-0.6455,-1.8275,9.6175,-0.0195,-0.0236,9.8065,0.0023,-0.0591,-0.013,2.5,-31.56,11.06,43.02,-85.27,-161.43
1539,52.539825,-1.725646,157.97,1.55,3,117.32,24 / 25,2427908,2020-01-08 17:01:42:884,-1.6912,-2.1785,9.9431,-0.012,-0.0066,9.8065,0.0089,-0.1691,0.0133,3.75,-33.12,11.69,46.43,-85.15,-161.33
1540,52.539825,-1.725646,157.97,1.55,3,117.32,24 / 25,2428008,2020-01-08 17:01:42:984,-3.1589,-1.1616,9.759,-0.029,-0.0013,9.8065,0.0206,-0.097,-0.0028,4.56,-34.37,12.81,50.05,-84.97,-160.55
1541,52.539825,-1.725646,157.97,1.55,3,117.32,24 / 25,2428108,2020-01-08 17:01:43:084,-2.9039,-1.0656,9.7259,-0.0191,0.0092,9.8066,0.0223,-0.1796,-0.0495,7.63,-36.31,14.25,61.43,-84.73,-158.83
1542,52.539825,-1.725646,157.97,1.55,3,117.32,24 / 25,2428208,2020-01-08 17:01:43:184,-2.2104,-0.7007,9.6483,-0.0142,0.014,9.8066,-0.0111,-0.1948,-0.0625,8.81,-37.19,15.69,59.65,-84.65,-159.17
1543,52.539825,-1.725646,157.97,1.55,3,117.32,24 / 25,2428308,2020-01-08 17:01:43:284,-0.5692,-0.1503,9.7444,0.0134,0.0091,9.8066,-0.0706,-0.2203,0.0039,11.31,-37.94,16.94,63.63,-84.79,-158.19
1544,52.539825,-1.725646,157.97,1.55,3,117.32,24 / 25,2428408,2020-01-08 17:01:43:384,1.0167,0.0693,9.6861,0.026,0.019,9.8066,-0.1288,-0.2341,-0.0706,13.38,-38.37,18.13,65.58,-85.33,-157.65
