,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57239,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 26,5537509,2019-09-08 13:39:16:748,0.2374,0.6423,10.6314,-0.0327,0.0043,9.8065,0.0735,-0.0173,0.0806,7.75,-34.19,15.06,37.24,-79.5,175.88
57240,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 26,5537609,2019-09-08 13:39:16:848,-0.8248,-0.3056,9.7587,-0.016,0.0072,9.8065,0.0269,0.0204,0.0326,7.25,-34.44,15.19,36.58,-79.39,177.99
57241,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5537710,2019-09-08 13:39:16:949,-1.3712,0.9877,8.4716,0.0009,0.0239,9.8066,0.2013,-0.0088,0.0349,7.13,-34.37,16.25,35.83,-79.44,179.6
57242,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5537809,2019-09-08 13:39:17:048,-2.0114,1.2075,9.2434,-0.0341,0.0103,9.8065,0.2111,-0.1857,0.1378,5.88,-34.06,15.94,31.78,-79.61,179.86
57243,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5537910,2019-09-08 13:39:17:149,-0.7058,-0.9203,11.0511,0.0544,0.0634,9.8062,-0.1274,-0.0841,0.0149,6.13,-34.25,15.0,33.48,-80.42,-179.87
57244,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5538010,2019-09-08 13:39:17:249,0.4849,0.6697,12.017,-0.0293,-0.0443,9.8065,0.1075,-0.0896,-0.0129,5.0,-34.31,13.56,32.96,-80.71,-178.67
57245,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5538110,2019-09-08 13:39:17:349,-0.8326,3.2442,10.0225,-0.0864,-0.059,9.8061,-0.2253,-0.0569,0.1021,6.0,-34.0,13.0,43.35,-80.66,-177.25
57246,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5538210,2019-09-08 13:39:17:449,2.0269,0.0457,8.0043,-0.0108,-0.0231,9.8066,-0.3611,0.1644,-0.094,5.88,-34.5,12.63,44.15,-80.15,-177.6
57247,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5538310,2019-09-08 13:39:17:549,1.7971,0.7853,7.6359,0.0127,-0.0088,9.8066,0.4884,-0.093,0.113,6.75,-34.5,14.31,45.58,-79.65,-177.77
57248,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5538410,2019-09-08 13:39:17:649,-3.0473,0.5901,11.4095,0.0453,0.0277,9.8064,0.2271,0.0665,-0.1429,6.81,-35.37,13.75,49.0,-79.49,-176.16
57249,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5538510,2019-09-08 13:39:17:749,-1.3716,1.953,11.2528,0.0443,0.0552,9.8064,0.2175,-0.0041,-0.0675,6.94,-34.69,14.38,48.4,-80.15,-175.35
57250,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5538610,2019-09-08 13:39:17:849,-1.1871,0.1882,10.7901,-0.0829,-0.0666,9.806,0.526,-0.0408,0.0239,6.5,-34.69,14.44,51.63,-79.67,-173.91
57251,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 24,5538710,2019-09-08 13:39:17:949,0.7908,1.4431,9.3414,-0.0649,-0.0571,9.8062,-0.3533,-0.0522,0.0599,6.88,-35.37,14.31,52.33,-79.81,-173.11
57252,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 24,5538810,2019-09-08 13:39:18:049,0.637,0.5674,8.9001,0.0262,0.0252,9.8065,-0.3031,0.0476,0.0282,7.13,-35.56,14.38,51.92,-79.88,-173.81
57253,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 24,5538910,2019-09-08 13:39:18:149,0.7682,0.0109,8.8377,-0.0031,-0.0295,9.8066,0.1719,0.0308,0.0249,7.06,-35.0,14.44,50.18,-79.79,-174.72
57254,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 24,5539010,2019-09-08 13:39:18:249,-1.5355,-0.2667,10.5328,0.0562,-0.0104,9.8064,-0.0132,0.0548,-0.1628,7.94,-35.06,14.38,50.99,-79.82,-176.72
57255,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 24,5539110,2019-09-08 13:39:18:349,0.0839,-1.4076,11.3691,0.0589,0.0696,9.8062,0.0136,-0.0738,0.0718,7.06,-34.62,13.75,42.78,-80.56,-178.69
57256,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 24,5539210,2019-09-08 13:39:18:449,-1.7377,0.8314,12.0375,-0.0613,-0.0611,9.8062,0.1831,-0.0814,-0.0147,7.13,-34.37,13.19,46.09,-80.2,-179.16
57257,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 24,5539310,2019-09-08 13:39:18:549,0.23,-2.5606,8.8988,-0.0257,-0.0637,9.8064,-0.0405,-0.0747,0.0977,7.31,-35.06,14.06,40.15,-80.22,178.91
57258,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 24,5539410,2019-09-08 13:39:18:649,-2.0928,0.1749,9.7806,-0.0827,0.005,9.8062,-0.0109,-0.1463,0.2207,7.75,-35.12,13.69,45.5,-80.24,-179.99
57259,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 24,5539510,2019-09-08 13:39:18:749,-0.447,-0.746,8.7429,-0.0267,-0.022,9.8065,-0.2766,-0.0644,0.0375,7.63,-34.69,12.94,53.37,-80.19,-177.09
57260,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 24,5539610,2019-09-08 13:39:18:849,1.2911,0.8779,8.5999,0.0645,0.0696,9.8062,-0.348,-0.0451,-0.0097,7.88,-35.0,12.38,56.81,-80.56,-176.89
57261,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 24,5539710,2019-09-08 13:39:18:949,2.8838,0.5013,7.9144,0.012,-0.0088,9.8065,0.1224,-0.0416,-0.0259,7.13,-35.19,12.5,48.01,-81.06,-176.63
57262,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 23,5539810,2019-09-08 13:39:19:049,-0.3181,1.5646,9.7999,-0.0287,0.0396,9.8064,0.1422,-0.0868,0.0922,8.13,-34.25,13.5,50.39,-81.1,-174.36
57263,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 23,5539910,2019-09-08 13:39:19:149,-0.6816,2.5077,11.2589,0.0096,0.0204,9.8066,0.0637,-0.0694,0.0229,7.38,-35.44,13.44,52.25,-80.97,-173.65
57264,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 23,5540010,2019-09-08 13:39:19:249,0.9602,-1.4611,8.9729,0.0277,-0.0136,9.8065,0.0236,0.0657,-0.0855,8.44,-35.12,13.56,51.02,-80.78,-174.9
57265,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 23,5540110,2019-09-08 13:39:19:349,0.1015,1.2405,10.3918,0.0748,0.0502,9.8062,0.3074,-0.0508,-0.0291,8.63,-35.12,14.81,49.82,-80.78,-175.81
57266,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 23,5540210,2019-09-08 13:39:19:449,0.1153,-0.2841,10.3446,-0.0507,-0.0703,9.8062,0.2814,-0.0282,-0.0473,8.81,-35.19,14.5,48.68,-80.82,-176.62
57267,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 23,5540310,2019-09-08 13:39:19:549,1.7507,0.3566,10.6372,-0.0577,-0.0646,9.8062,-0.4091,0.0168,-0.0113,9.75,-35.37,14.06,52.91,-80.4,-178.86
57268,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 23,5540410,2019-09-08 13:39:19:649,2.3862,-0.8706,9.634,0.0436,-0.0092,9.8065,-0.274,0.0943,-0.164,9.69,-36.5,13.81,49.23,-80.72,178.4
57269,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 23,5540510,2019-09-08 13:39:19:749,0.3111,0.1786,8.5234,-0.0332,-0.0111,9.8065,-0.0262,-0.018,0.0705,9.88,-35.81,13.0,54.67,-80.4,179.18
57270,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 23,5540610,2019-09-08 13:39:19:849,-2.4708,-0.3876,10.0046,-0.0312,0.0054,9.8065,0.3112,-0.055,0.0262,9.38,-35.62,12.94,54.05,-80.48,-178.94
57271,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 23,5540710,2019-09-08 13:39:19:949,-1.3909,-0.735,9.9958,-0.0604,-0.0234,9.8064,-0.5916,0.0301,0.1129,8.94,-35.69,12.25,60.3,-80.47,-177.33
57272,52.486683,-1.367019,171.73,7.17,4,257.66,24 / 24,5540810,2019-09-08 13:39:20:049,2.2322,3.1741,8.3967,0.0521,0.073,9.8062,-0.4799,0.0008,0.0421,7.94,-35.25,12.06,59.69,-80.9,-173.86
57273,52.486683,-1.367019,171.73,7.17,4,257.66,24 / 24,5540909,2019-09-08 13:39:20:148,0.9717,3.0274,9.6623,0.0133,-0.0233,9.8066,0.2629,-0.0953,-0.0852,7.75,-34.12,11.56,58.11,-81.27,-173.71
57274,52.486683,-1.367019,171.73,7.17,4,257.66,24 / 24,5541010,2019-09-08 13:39:20:249,1.0108,-0.3998,10.2807,-0.0222,-0.0259,9.8065,0.3037,-0.0752,-0.0424,7.81,-34.62,11.25,63.78,-80.72,-174.64
57275,52.486683,-1.367019,171.73,7.17,4,257.66,24 / 24,5541111,2019-09-08 13:39:20:350,-1.443,-0.004,9.5672,-0.0311,-0.0321,9.8065,-0.033,0.0079,-0.0287,7.63,-35.62,12.38,61.71,-80.11,-174.8
57276,52.486683,-1.367019,171.73,7.17,4,257.66,24 / 24,5541210,2019-09-08 13:39:20:449,0.11,1.3778,7.9734,0.0804,0.0235,9.8063,-0.2163,-0.0304,-0.0699,7.38,-36.19,11.94,60.32,-79.64,-174.55
57277,52.486683,-1.367019,171.73,7.17,4,257.66,24 / 24,5541310,2019-09-08 13:39:20:549,-0.3228,1.3709,8.15,0.0741,0.0464,9.8062,0.1369,-0.0859,-0.0188,7.63,-36.19,11.81,59.45,-80.39,-175.85
57278,52.486683,-1.367019,171.73,7.17,4,257.66,24 / 24,5541410,2019-09-08 13:39:20:649,-1.5387,0.6777,11.006,-0.0029,-0.0011,9.8066,0.3304,-0.1458,0.0281,8.06,-35.87,11.38,61.46,-80.97,-176.5
57279,52.486683,-1.367019,171.73,7.17,4,257.66,24 / 24,5541510,2019-09-08 13:39:20:749,-0.6728,-0.1594,9.8235,0.0145,-0.0082,9.8065,-0.5409,0.0282,-0.0462,7.5,-36.62,11.25,58.95,-81.48,-177.72
57280,52.486683,-1.367019,171.73,7.17,4,257.66,24 / 24,5541610,2019-09-08 13:39:20:849,-0.4464,1.2276,9.9428,0.014,-0.0148,9.8066,-0.2894,-0.0571,0.0231,7.69,-36.81,10.31,63.09,-81.66,-177.95
57281,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5541710,2019-09-08 13:39:20:949,1.116,1.7287,10.0199,-0.0119,-0.0546,9.8065,-0.0245,-0.0213,-0.1246,8.0,-35.87,11.31,53.71,-81.54,178.95
57282,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5541809,2019-09-08 13:39:21:048,0.9843,0.2268,9.923,0.0353,0.0103,9.8065,0.0392,-0.0675,-0.0307,8.25,-35.87,11.06,50.28,-81.45,176.2
57283,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5541910,2019-09-08 13:39:21:149,1.0712,0.0137,10.2043,0.0071,0.0373,9.8065,0.0411,-0.0185,0.0417,8.0,-35.31,10.75,50.06,-81.49,176.64
57284,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5542010,2019-09-08 13:39:21:249,0.4161,1.4485,8.7268,-0.0085,0.0135,9.8066,-0.1029,-0.028,0.0826,7.88,-35.75,10.56,53.85,-81.44,178.83
57285,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5542110,2019-09-08 13:39:21:349,1.9711,0.8562,8.3864,-0.0039,-0.0094,9.8066,-0.0376,-0.0301,0.1089,7.5,-36.06,10.31,59.37,-81.57,179.49
57286,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5542210,2019-09-08 13:39:21:449,1.6119,2.4718,9.3386,0.0665,0.0704,9.8061,-0.0039,-0.1033,0.1044,7.75,-36.19,9.75,60.39,-81.79,-179.11
57287,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5542310,2019-09-08 13:39:21:549,-1.6521,1.0902,10.9668,0.0767,0.0465,9.8062,0.1328,-0.2165,0.1257,7.25,-35.44,9.25,62.25,-82.34,-177.23
57288,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5542410,2019-09-08 13:39:21:649,-1.9913,1.3688,10.8144,-0.1009,-0.0199,9.806,0.2414,-0.1936,0.0944,7.56,-35.81,9.81,61.97,-82.05,-177.16
57289,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5542510,2019-09-08 13:39:21:749,-0.5461,1.1017,9.637,-0.0409,-0.0462,9.8064,-0.1181,-0.0848,-0.0474,7.06,-36.19,9.63,60.96,-81.59,-176.66
57290,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5542610,2019-09-08 13:39:21:849,-0.1625,1.2355,10.6148,0.0109,-0.0162,9.8066,0.1398,-0.0625,-0.0864,8.25,-35.62,8.75,64.87,-82.09,-179.04
57291,52.486595,-1.368211,172.85,9.57,4,273.31,24 / 25,5542710,2019-09-08 13:39:21:949,-0.8095,-0.084,8.8788,0.0545,-0.0342,9.8064,-0.0172,-0.0187,-0.1774,7.88,-36.37,8.63,61.78,-82.42,179.45
57292,52.486595,-1.368211,172.85,9.57,4,273.31,24 / 25,5542810,2019-09-08 13:39:22:049,0.9533,1.3688,11.168,-0.0089,-0.0369,9.8065,0.1077,-0.076,-0.1001,8.81,-35.69,9.0,55.51,-82.9,173.47
57293,52.486595,-1.368211,172.85,9.57,4,273.31,24 / 25,5542910,2019-09-08 13:39:22:149,0.4115,0.6565,9.4882,-0.0489,-0.0684,9.8063,0.179,-0.1131,0.03,8.19,-35.19,8.25,54.95,-82.37,169.93
57294,52.486595,-1.368211,172.85,9.57,4,273.31,24 / 25,5543010,2019-09-08 13:39:22:249,0.8442,1.3778,10.0288,-0.0288,0.0035,9.8065,-0.0228,-0.0712,0.0168,9.19,-35.37,8.94,51.76,-82.14,169.21
57295,52.486595,-1.368211,172.85,9.57,4,273.31,24 / 25,5543110,2019-09-08 13:39:22:349,0.5274,-0.05,9.5076,0.0185,-0.0074,9.8065,0.0191,-0.0382,-0.054,8.5,-35.62,8.19,59.77,-81.88,169.58
57296,52.486595,-1.368211,172.85,9.57,4,273.31,24 / 25,5543210,2019-09-08 13:39:22:449,2.1837,0.1493,9.2716,0.0914,0.0206,9.8062,0.1994,-0.1072,0.0091,9.44,-35.81,8.88,51.07,-82.12,168.13
57297,52.486595,-1.368211,172.85,9.57,4,273.31,24 / 25,5543310,2019-09-08 13:39:22:549,0.0691,0.1398,10.7338,0.0785,0.0516,9.8061,0.2216,-0.0563,0.1109,8.63,-35.19,8.13,58.18,-82.16,169.73
57298,52.486595,-1.368211,172.85,9.57,4,273.31,24 / 25,5543410,2019-09-08 13:39:22:649,0.1932,1.6927,12.0493,-0.1091,-0.0223,9.8059,-0.0177,-0.0877,0.086,8.94,-35.62,8.31,61.63,-82.37,172.46
57299,52.486595,-1.368211,172.85,9.57,4,273.31,24 / 25,5543510,2019-09-08 13:39:22:749,-0.1749,0.0416,9.9836,-0.0518,0.0049,9.8065,0.2434,-0.0312,-0.0583,8.63,-35.5,7.63,65.63,-81.86,174.84
57300,52.486595,-1.368211,172.85,9.57,4,273.31,24 / 25,5543610,2019-09-08 13:39:22:849,0.8598,2.0535,8.7563,-0.0114,-0.0019,9.8066,-0.1852,-0.0974,0.0065,9.19,-35.44,7.94,65.63,-81.6,174.07
57301,52.486595,-1.368211,172.85,9.57,4,273.31,24 / 24,5543710,2019-09-08 13:39:22:949,1.0202,-0.8145,8.7967,-0.0603,-0.0765,9.8061,-0.3751,0.0537,-0.1816,8.88,-36.0,8.06,66.41,-81.04,172.24
57302,52.486595,-1.368211,172.85,9.57,4,273.31,24 / 24,5543810,2019-09-08 13:39:23:049,0.6196,0.6802,11.4272,0.0854,0.0344,9.8062,0.2435,-0.06,0.0333,9.5,-34.81,8.31,63.14,-81.55,170.36
57303,52.486595,-1.368211,172.85,9.57,4,273.31,24 / 24,5543910,2019-09-08 13:39:23:149,2.3702,1.2554,10.0846,0.1122,-0.0137,9.8059,0.1615,-0.0508,-0.0669,9.44,-34.94,8.0,59.55,-81.54,169.08
57304,52.486595,-1.368211,172.85,9.57,4,273.31,24 / 24,5544010,2019-09-08 13:39:23:249,0.4145,-2.2314,9.1766,-0.0578,-0.0372,9.8064,-0.0956,0.0015,0.0688,9.38,-35.19,8.94,53.38,-81.16,168.07
57305,52.486595,-1.368211,172.85,9.57,4,273.31,24 / 24,5544110,2019-09-08 13:39:23:349,0.2951,-2.2907,8.3032,-0.0279,0.0017,9.8065,-0.2621,-0.0523,0.0932,9.06,-35.94,8.25,63.52,-80.87,169.44
57306,52.486595,-1.368211,172.85,9.57,4,273.31,24 / 24,5544210,2019-09-08 13:39:23:449,1.4307,-0.1125,10.0167,0.0814,0.0567,9.8061,0.2587,-0.0124,0.0323,9.5,-35.0,8.06,65.15,-81.14,170.86
57307,52.486595,-1.368211,172.85,9.57,4,273.31,24 / 24,5544310,2019-09-08 13:39:23:549,1.8467,0.9197,8.8633,0.0994,0.0377,9.806,0.0811,0.1139,-0.1276,8.44,-35.5,8.19,59.04,-82.13,172.34
57308,52.486595,-1.368211,172.85,9.57,4,273.31,24 / 24,5544410,2019-09-08 13:39:23:649,1.3005,-0.6769,12.6587,-0.0261,-0.0064,9.8065,0.2586,-0.035,0.0142,8.31,-35.0,8.19,59.79,-81.93,172.33
57309,52.486595,-1.368211,172.85,9.57,4,273.31,24 / 24,5544510,2019-09-08 13:39:23:749,0.3982,0.0811,11.0025,0.0119,-0.0015,9.8066,0.3453,-0.0367,0.0517,8.06,-35.0,8.88,55.32,-81.71,173.08
57310,52.486595,-1.368211,172.85,9.57,4,273.31,24 / 24,5544610,2019-09-08 13:39:23:849,0.7333,-0.8889,9.7735,-0.0586,-0.0635,9.8062,-0.0412,0.0047,0.0312,8.75,-35.12,9.75,56.81,-81.22,174.94
57311,52.486595,-1.368211,172.85,9.57,4,273.31,23 / 24,5544710,2019-09-08 13:39:23:949,0.6878,-0.9559,8.5493,-0.0155,-0.0315,9.8066,-0.1515,0.0518,0.0212,8.5,-34.62,10.25,57.23,-80.49,173.48
57312,52.486595,-1.368211,172.85,9.57,4,273.31,23 / 24,5544809,2019-09-08 13:39:24:048,2.3037,0.4788,8.8085,0.0585,0.0302,9.8064,0.0294,-0.0042,0.0219,8.63,-34.94,9.5,56.35,-80.63,173.16
57313,52.486595,-1.368211,172.85,9.57,4,273.31,23 / 24,5544910,2019-09-08 13:39:24:149,1.3918,-0.0665,10.2192,0.0363,0.0213,9.8065,-0.0436,0.023,-0.0432,9.25,-35.37,9.38,59.65,-81.32,173.19
57314,52.486595,-1.368211,172.85,9.57,4,273.31,23 / 24,5545010,2019-09-08 13:39:24:249,0.7517,0.7279,10.4122,-0.0122,-0.012,9.8065,-0.123,0.0264,-0.0267,9.44,-35.0,9.31,58.63,-81.44,172.72
57315,52.486595,-1.368211,172.85,9.57,4,273.31,23 / 24,5545110,2019-09-08 13:39:24:349,0.0138,1.3125,10.6847,-0.0739,-0.0116,9.8063,-0.0251,-0.0284,0.0612,9.0,-35.25,9.06,60.6,-81.18,173.56
57316,52.486595,-1.368211,172.85,9.57,4,273.31,23 / 24,5545210,2019-09-08 13:39:24:449,0.7871,0.7685,9.6743,0.0262,-0.0047,9.8066,0.1322,0.0072,-0.0537,8.31,-34.75,9.69,54.08,-80.75,174.04
57317,52.486595,-1.368211,172.85,9.57,4,273.31,23 / 24,5545310,2019-09-08 13:39:24:549,-0.4223,0.5867,9.1596,0.0191,-0.0125,9.8066,0.089,-0.0295,-0.064,10.06,-34.0,9.81,57.12,-80.52,172.15
57318,52.486595,-1.368211,172.85,9.57,4,273.31,23 / 24,5545410,2019-09-08 13:39:24:649,0.4388,0.026,9.2757,-0.0067,-0.0085,9.8066,-0.2021,-0.0211,-0.0356,9.88,-34.94,9.5,55.72,-80.48,170.39
57319,52.486595,-1.368211,172.85,9.57,4,273.31,23 / 24,5545510,2019-09-08 13:39:24:749,1.8439,1.016,10.9306,0.037,0.0408,9.8065,-0.2031,-0.089,0.1001,9.38,-34.5,9.0,57.28,-80.87,170.86
57320,52.486595,-1.368211,172.85,9.57,4,273.31,23 / 24,5545609,2019-09-08 13:39:24:848,1.2187,0.5523,10.8668,0.004,-0.0052,9.8066,0.2074,-0.1556,0.0847,9.5,-34.56,8.81,61.04,-81.22,172.22
57321,52.486595,-1.368211,172.85,9.57,4,273.31,24 / 25,5545710,2019-09-08 13:39:24:949,-0.0752,-0.7813,10.6508,-0.008,0.002,9.8066,0.2545,0.0102,-0.0469,9.44,-34.44,9.13,59.56,-81.11,173.22
57322,52.486595,-1.368211,172.85,9.57,4,273.31,24 / 25,5545810,2019-09-08 13:39:25:049,1.7214,1.6432,9.2223,-0.0594,0.0068,9.8064,-0.1943,-0.0275,-0.0357,9.13,-34.56,9.38,62.13,-80.93,174.06
57323,52.486595,-1.368211,172.85,9.57,4,273.31,24 / 25,5545910,2019-09-08 13:39:25:149,1.8736,0.97,9.0532,-0.0455,-0.022,9.8064,-0.1763,-0.0386,0.0197,8.88,-34.69,9.69,59.34,-80.48,175.03
57324,52.486595,-1.368211,172.85,9.57,4,273.31,24 / 25,5546010,2019-09-08 13:39:25:249,1.9521,0.6683,9.3574,0.0508,0.0233,9.8064,0.2556,-0.0443,0.0593,9.56,-34.19,9.38,67.07,-80.31,175.4
57325,52.486595,-1.368211,172.85,9.57,4,273.31,24 / 25,5546109,2019-09-08 13:39:25:348,0.599,-0.0215,9.603,0.0287,0.009,9.8066,0.1341,-0.0063,-0.0071,9.5,-34.81,9.69,62.22,-80.51,175.5
