,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25552,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 19,2555210,2019-08-09 23:17:52:437,0.212,-0.4116,9.4298,0.7655,-1.2538,9.696,-0.0155,0.0038,0.0231
25553,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 19,2555311,2019-08-09 23:17:52:538,0.3383,-0.3656,9.6914,0.7573,-1.2622,9.6956,0.0053,0.0039,0.0174
25554,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 19,2555411,2019-08-09 23:17:52:638,0.4927,-1.3304,9.5011,0.7548,-1.2466,9.6978,0.0054,-0.0072,-0.0001
25555,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 19,2555510,2019-08-09 23:17:52:737,0.3616,-0.5792,9.595,0.7454,-1.2349,9.7,0.0168,0.0005,-0.0198
25556,45.948753,-0.499452,91.94,20.43,3.216,147.2,16 / 19,2555610,2019-08-09 23:17:52:837,0.9231,-0.2153,10.0835,0.7416,-1.2487,9.6985,0.0001,-0.0062,0.0152
25557,45.948753,-0.499452,91.94,20.43,3.216,147.2,16 / 19,2555710,2019-08-09 23:17:52:937,0.4766,-0.8246,9.4939,0.7356,-1.2374,9.7004,-0.0023,0.0041,0.0047
25558,45.948753,-0.499452,91.94,20.43,3.216,147.2,16 / 19,2555810,2019-08-09 23:17:53:037,0.4131,-1.0922,9.7698,0.7359,-1.2447,9.6995,0.0284,-0.0057,0.0051
25559,45.948753,-0.499452,91.94,20.43,3.216,147.2,16 / 19,2555910,2019-08-09 23:17:53:137,-0.2621,0.1366,9.4993,0.7068,-1.2322,9.7032,0.033,-0.0255,-0.0063
25560,45.948753,-0.499452,91.94,20.43,3.216,147.2,16 / 19,2556011,2019-08-09 23:17:53:238,0.0923,0.3695,9.5543,0.6848,-1.2555,9.7018,-0.0244,-0.0135,0.041
25561,45.948753,-0.499452,91.94,20.43,3.216,147.2,16 / 19,2556111,2019-08-09 23:17:53:338,0.2222,-1.8703,10.0308,0.6529,-1.2167,9.7089,-0.0587,-0.0053,0.03
25562,45.948753,-0.499452,91.94,20.43,3.216,147.2,16 / 19,2556210,2019-08-09 23:17:53:437,0.0456,-0.7049,9.9003,0.6498,-1.2341,9.707,0.0264,0.0103,0.0136
25563,45.948753,-0.499452,91.94,20.43,3.216,147.2,16 / 19,2556310,2019-08-09 23:17:53:537,0.1324,-0.3021,9.9787,0.6402,-1.2193,9.7095,-0.0104,-0.0031,0.0165
25564,45.948753,-0.499452,91.94,20.43,3.216,147.2,16 / 19,2556410,2019-08-09 23:17:53:637,0.4353,-1.4896,9.7896,0.6351,-1.2201,9.7097,0.0288,0.0024,0.0316
25565,45.948753,-0.499452,91.94,20.43,3.216,147.2,16 / 19,2556511,2019-08-09 23:17:53:738,0.3335,-1.5423,9.4987,0.6294,-1.2051,9.7119,0.0035,0.01,0.0296
25566,45.948753,-0.499452,91.94,20.43,3.216,147.2,14 / 17,2556611,2019-08-09 23:17:53:838,0.54,-0.9084,10.1116,0.6202,-1.2144,9.7114,-0.0254,-0.0058,0.047
25567,45.948753,-0.499452,91.94,20.43,3.216,147.2,14 / 17,2556711,2019-08-09 23:17:53:938,0.0917,-1.434,9.61,0.61,-1.1905,9.715,0.0141,0.0009,0.0194
25568,45.948753,-0.499452,91.94,20.43,3.216,147.2,14 / 17,2556810,2019-08-09 23:17:54:037,0.3186,-0.0986,9.3652,0.6005,-1.1683,9.7183,-0.0331,0.0005,0.0088
25569,45.948753,-0.499452,91.94,20.43,3.216,147.2,14 / 17,2556911,2019-08-09 23:17:54:138,0.4568,-0.3488,9.8548,0.5944,-1.1689,9.7186,0.0264,-0.0099,0.0
25570,45.948753,-0.499452,91.94,20.43,3.216,147.2,14 / 17,2557010,2019-08-09 23:17:54:237,0.133,-0.763,9.3586,0.5817,-1.173,9.7188,0.0465,-0.0002,-0.0154
25571,45.948753,-0.499452,91.94,20.43,3.216,147.2,14 / 17,2557110,2019-08-09 23:17:54:337,0.2288,-0.4984,9.3418,0.5848,-1.1697,9.7191,-0.0244,-0.0017,0.0229
25572,45.948753,-0.499452,91.94,20.43,3.216,147.2,14 / 17,2557211,2019-08-09 23:17:54:438,0.0732,-1.2352,9.1868,0.5766,-1.1579,9.721,-0.0331,0.0029,0.0377
25573,45.948753,-0.499452,91.94,20.43,3.216,147.2,14 / 17,2557310,2019-08-09 23:17:54:537,0.2359,-1.2287,9.5729,0.5715,-1.1479,9.7225,0.0028,0.0049,0.0089
25574,45.948753,-0.499452,91.94,20.43,3.216,147.2,14 / 17,2557410,2019-08-09 23:17:54:637,0.151,-1.4298,9.8979,0.5701,-1.1454,9.7228,0.0157,-0.0058,0.011
25575,45.948753,-0.499452,91.94,20.43,3.216,147.2,14 / 17,2557510,2019-08-09 23:17:54:737,-0.031,-0.6343,9.7722,0.5594,-1.1395,9.7241,-0.0116,-0.0019,0.023
25576,45.948753,-0.499452,91.94,20.43,3.216,147.2,16 / 19,2557611,2019-08-09 23:17:54:838,0.115,-1.1892,9.5825,0.5449,-1.1345,9.7256,0.0293,0.0103,0.0354
25577,45.948753,-0.499452,91.94,20.43,3.216,147.2,16 / 19,2557711,2019-08-09 23:17:54:938,0.0995,-0.2171,9.8051,0.5427,-1.12,9.7274,-0.0284,0.0083,0.025
25578,45.948753,-0.499452,91.94,20.43,3.216,147.2,16 / 19,2557810,2019-08-09 23:17:55:037,-0.1022,-1.8021,9.6387,0.5251,-1.1286,9.7273,-0.014,-0.013,0.0434
25579,45.948753,-0.499452,91.94,20.43,3.216,147.2,16 / 19,2557911,2019-08-09 23:17:55:138,0.4227,-2.2426,10.3791,0.5045,-1.1774,9.7226,0.0366,-0.0183,0.0079
25580,45.948753,-0.499452,91.94,20.43,3.216,147.2,16 / 19,2558011,2019-08-09 23:17:55:238,0.4311,-1.3927,9.7453,0.4778,-1.1577,9.7263,0.0112,-0.0218,0.0084
25581,45.948753,-0.499452,91.94,20.43,3.216,147.2,16 / 19,2558110,2019-08-09 23:17:55:337,-0.0544,-1.6237,9.5801,0.4595,-1.1457,9.7287,-0.0143,0.0036,0.0717
25582,45.948753,-0.499452,91.94,20.43,3.216,147.2,16 / 19,2558210,2019-08-09 23:17:55:437,-0.4751,-1.0,9.5064,0.4439,-1.134,9.7307,0.015,0.0032,-0.0123
25583,45.948753,-0.499452,91.94,20.43,3.216,147.2,16 / 19,2558310,2019-08-09 23:17:55:537,-0.1489,-0.69,9.3766,0.4521,-1.1199,9.732,0.0589,-0.0107,-0.0199
25584,45.948753,-0.499452,91.94,20.43,3.216,147.2,16 / 19,2558411,2019-08-09 23:17:55:638,-0.5907,-0.6774,8.8732,0.4324,-1.1046,9.7346,-0.047,-0.0142,0.0525
25585,45.948753,-0.499452,91.94,20.43,3.216,147.2,16 / 19,2558510,2019-08-09 23:17:55:737,-0.6966,-0.6319,9.0875,0.4185,-1.1407,9.7311,-0.0577,0.0213,0.0676
25586,45.947224,-0.498006,87.23,24.31,3.216,144.2,16 / 19,2558611,2019-08-09 23:17:55:838,0.5933,-0.7373,10.3839,0.4276,-1.1393,9.7309,0.0721,0.0024,-0.0287
25587,45.947224,-0.498006,87.23,24.31,3.216,144.2,16 / 19,2558711,2019-08-09 23:17:55:938,0.4263,-1.431,9.8159,0.4307,-1.1402,9.7306,-0.006,-0.0064,0.0186
25588,45.947224,-0.498006,87.23,24.31,3.216,144.2,16 / 19,2558811,2019-08-09 23:17:56:038,0.0695,-1.4064,9.2988,0.4173,-1.1369,9.7316,-0.0419,-0.0015,0.0452
25589,45.947224,-0.498006,87.23,24.31,3.216,144.2,16 / 19,2558911,2019-08-09 23:17:56:138,-0.1783,0.2324,9.3005,0.417,-1.116,9.734,0.0089,-0.0117,0.0327
25590,45.947224,-0.498006,87.23,24.31,3.216,144.2,16 / 19,2559010,2019-08-09 23:17:56:237,-0.195,-0.0381,9.1743,0.3839,-1.086,9.7388,-0.0379,-0.0101,0.0621
25591,45.947224,-0.498006,87.23,24.31,3.216,144.2,16 / 19,2559110,2019-08-09 23:17:56:337,0.0642,-0.0178,9.7112,0.373,-1.1056,9.737,0.0102,-0.013,0.0062
25592,45.947224,-0.498006,87.23,24.31,3.216,144.2,16 / 19,2559210,2019-08-09 23:17:56:437,-0.1561,-0.3314,10.2319,0.3378,-1.0952,9.7395,0.0309,-0.0154,0.0268
25593,45.947224,-0.498006,87.23,24.31,3.216,144.2,16 / 19,2559311,2019-08-09 23:17:56:538,-0.3931,-0.8175,9.5023,0.3285,-1.0854,9.7409,-0.029,-0.0035,0.0375
25594,45.947224,-0.498006,87.23,24.31,3.216,144.2,16 / 19,2559411,2019-08-09 23:17:56:638,-0.0256,-0.678,9.2652,0.3222,-1.0598,9.7439,-0.0391,0.0027,0.0227
25595,45.947224,-0.498006,87.23,24.31,3.216,144.2,16 / 19,2559510,2019-08-09 23:17:56:737,-0.4302,-0.3255,9.8907,0.3243,-1.0433,9.7456,0.0403,0.0137,0.042
25596,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2559611,2019-08-09 23:17:56:838,-0.3991,-0.7043,9.6046,0.3132,-1.0257,9.7478,-0.0299,0.0035,0.0514
25597,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2559711,2019-08-09 23:17:56:938,-0.456,-1.5046,9.3454,0.3058,-1.057,9.7447,0.0137,-0.003,0.0081
25598,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2559810,2019-08-09 23:17:57:037,0.3557,0.2731,10.5024,0.2967,-1.0353,9.7473,-0.0023,-0.0076,0.0237
25599,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2559910,2019-08-09 23:17:57:137,-0.1489,-0.344,9.3604,0.287,-1.0269,9.7485,-0.0033,-0.0165,0.0304
25600,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2560011,2019-08-09 23:17:57:238,-0.0472,-0.1405,9.0557,0.2776,-0.9984,9.7517,-0.0321,-0.0197,0.0234
25601,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2560111,2019-08-09 23:17:57:338,0.4616,-0.9958,9.6549,0.2375,-0.9715,9.7555,0.0056,-0.0362,0.0095
25602,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2560210,2019-08-09 23:17:57:437,-0.5488,-2.415,9.8015,0.2021,-0.9518,9.7583,-0.0056,-0.0317,0.0548
25603,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2560310,2019-08-09 23:17:57:537,-0.6062,-1.7638,10.1289,0.1728,-1.0171,9.7522,-0.0108,0.0274,0.055
25604,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2560410,2019-08-09 23:17:57:637,-0.0801,-1.1084,9.4903,0.1842,-1.005,9.7533,0.0589,0.0255,-0.0096
25605,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2560510,2019-08-09 23:17:57:737,0.2066,-1.0964,9.5579,0.2021,-1.0262,9.7507,-0.0036,0.0115,0.0392
25606,45.947224,-0.498006,87.23,24.31,3.216,144.2,15 / 18,2560611,2019-08-09 23:17:57:838,-0.1818,-0.4134,9.3802,0.2045,-1.0252,9.7508,-0.0053,0.0077,0.0009
25607,45.947224,-0.498006,87.23,24.31,3.216,144.2,15 / 18,2560711,2019-08-09 23:17:57:938,0.23,-1.8883,10.3773,0.2203,-1.0431,9.7485,0.0358,0.0022,-0.0026
25608,45.947224,-0.498006,87.23,24.31,3.216,144.2,15 / 18,2560811,2019-08-09 23:17:58:038,-0.2956,-1.4825,9.3131,0.224,-1.0293,9.7499,-0.025,0.0144,0.0571
25609,45.947224,-0.498006,87.23,24.31,3.216,144.2,15 / 18,2560911,2019-08-09 23:17:58:138,0.2407,-1.2784,9.695,0.2435,-1.0327,9.7491,-0.0004,0.017,0.0126
25610,45.947224,-0.498006,87.23,24.31,3.216,144.2,15 / 18,2561010,2019-08-09 23:17:58:237,0.6071,-0.0112,10.2947,0.2517,-1.063,9.7456,0.0257,-0.0028,-0.0009
25611,45.947224,-0.498006,87.23,24.31,3.216,144.2,15 / 18,2561111,2019-08-09 23:17:58:338,0.0528,-0.6158,9.024,0.2459,-1.0368,9.7486,-0.0297,-0.0049,0.0167
25612,45.947224,-0.498006,87.23,24.31,3.216,144.2,15 / 18,2561211,2019-08-09 23:17:58:438,0.1031,-0.0926,9.0803,0.2492,-1.0605,9.746,-0.0145,0.0119,0.0322
25613,45.947224,-0.498006,87.23,24.31,3.216,144.2,15 / 18,2561311,2019-08-09 23:17:58:538,0.6909,-1.3801,10.1834,0.2506,-1.057,9.7463,0.0484,-0.0131,-0.0242
25614,45.947224,-0.498006,87.23,24.31,3.216,144.2,15 / 18,2561411,2019-08-09 23:17:58:638,0.2892,-1.1461,9.6435,0.2544,-1.0403,9.748,0.0312,-0.0158,-0.0077
25615,45.947224,-0.498006,87.23,24.31,3.216,144.2,15 / 18,2561511,2019-08-09 23:17:58:738,0.5143,-1.3328,9.1551,0.2463,-1.0133,9.751,-0.0503,0.0046,0.0347
25616,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2561611,2019-08-09 23:17:58:838,-0.1022,-0.6624,10.2199,0.2487,-1.0459,9.7475,0.04,0.0121,0.0487
25617,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2561710,2019-08-09 23:17:58:937,-0.1705,-0.4877,9.6483,0.2347,-1.045,9.748,-0.011,-0.0023,0.0359
25618,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2561810,2019-08-09 23:17:59:037,-0.2471,-1.1119,9.5052,0.2388,-1.0585,9.7464,-0.0018,0.0125,0.0227
25619,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2561911,2019-08-09 23:17:59:138,0.3114,-0.605,10.5701,0.2378,-1.06,9.7463,-0.0503,-0.0014,0.0357
25620,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2562010,2019-08-09 23:17:59:237,0.0893,-0.9976,9.8309,0.2341,-1.0643,9.7459,0.023,0.0154,0.0237
25621,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2562110,2019-08-09 23:17:59:337,0.206,-0.3159,10.6084,0.2552,-1.0771,9.744,-0.0044,0.0029,0.0105
25622,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2562210,2019-08-09 23:17:59:437,-0.1268,-1.6255,9.5196,0.2536,-1.0673,9.7451,-0.0023,0.0049,0.044
25623,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2562310,2019-08-09 23:17:59:537,-0.0178,-1.2736,9.2784,0.2564,-1.0617,9.7456,-0.0107,0.0117,0.0307
25624,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2562411,2019-08-09 23:17:59:638,0.6202,0.0271,9.9147,0.2675,-1.0522,9.7464,0.0481,-0.0041,-0.0197
25625,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2562510,2019-08-09 23:17:59:737,-0.0657,-1.1365,9.7046,0.2603,-1.0626,9.7454,-0.0021,-0.0085,0.0064
25626,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2562611,2019-08-09 23:17:59:838,0.1312,-1.1407,9.3365,0.2625,-1.0641,9.7452,0.0017,0.0138,0.0125
25627,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2562711,2019-08-09 23:17:59:938,0.5262,-0.9701,9.7345,0.2727,-1.0657,9.7448,0.0229,0.0015,0.0074
25628,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2562811,2019-08-09 23:18:00:038,0.1198,-0.8803,9.5089,0.272,-1.0543,9.746,-0.0207,-0.0091,0.0107
25629,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2562910,2019-08-09 23:18:00:137,0.6418,-0.4392,9.5885,0.2777,-1.0641,9.7448,-0.0144,0.0042,-0.0043
25630,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2563010,2019-08-09 23:18:00:237,0.2204,-2.0044,9.7656,0.2851,-1.0672,9.7442,0.0264,0.0066,0.0305
25631,45.947224,-0.498006,87.23,24.31,3.216,144.2,17 / 20,2563111,2019-08-09 23:18:00:338,-0.0202,-2.0199,9.3341,0.2747,-1.0578,9.7456,-0.0436,-0.0121,0.0537
