,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
53788,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5378746,2019-08-18 23:49:28:279,-0.3156,0.7562,9.6625,-0.5342,0.7549,9.7629,0.0465,0.0087,-0.0053
53789,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5378845,2019-08-18 23:49:28:378,-0.2443,0.5276,9.5835,-0.5439,0.7923,9.7594,0.0486,0.0268,-0.0021
53790,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5378946,2019-08-18 23:49:28:479,-0.2946,0.776,9.0299,-0.5727,0.8339,9.7543,0.0326,0.0353,0.0011
53791,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5379046,2019-08-18 23:49:28:579,-0.5592,0.8694,9.7457,-0.5796,0.8621,9.7515,0.0444,0.0172,0.0022
53792,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5379146,2019-08-18 23:49:28:679,-0.6884,0.6724,9.8481,-0.5579,0.9037,9.749,0.0305,-0.0275,-0.0011
53793,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5379247,2019-08-18 23:49:28:780,-0.2527,1.1435,9.9402,-0.5274,0.9103,9.7501,-0.0174,-0.0275,-0.0042
53794,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5379345,2019-08-18 23:49:28:878,-0.3886,1.3248,10.2587,-0.4993,0.8083,9.7605,-0.1261,-0.0126,-0.0032
53795,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5379445,2019-08-18 23:49:28:978,-0.4454,0.8807,9.9402,-0.4839,0.7275,9.7676,-0.1058,-0.019,0.0096
53796,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5379545,2019-08-18 23:49:29:078,-0.5454,1.0405,9.4063,-0.4756,0.5801,9.7779,-0.1431,0.0108,-0.0011
53797,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5379645,2019-08-18 23:49:29:178,-0.534,0.4982,8.7976,-0.5071,0.5006,9.7807,-0.1048,0.046,0.0011
53798,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5379746,2019-08-18 23:49:29:279,-0.2294,0.5006,9.0412,-0.5844,0.4026,9.7809,-0.076,0.078,0.0011
53799,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5379846,2019-08-18 23:49:29:379,-0.2766,0.366,8.5468,-0.6452,0.3699,9.7784,-0.0387,0.0811,0.0043
53800,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5379945,2019-08-18 23:49:29:478,-0.2521,0.3618,9.5578,-0.7204,0.3263,9.7747,-0.0217,0.0716,0.0022
53801,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5380046,2019-08-18 23:49:29:579,-0.719,-0.0806,8.8964,-0.7489,0.3333,9.7723,0.0177,0.0417,0.0096
53802,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5380146,2019-08-18 23:49:29:679,-0.4556,0.5635,9.7361,-0.7691,0.3031,9.7717,-0.0451,0.0183,0.0022
53803,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5380246,2019-08-18 23:49:29:779,-0.5765,0.3157,9.8666,-0.7706,0.2894,9.772,-0.0014,0.0119,0.0085
53804,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5380346,2019-08-18 23:49:29:879,-0.5149,0.2217,9.4967,-0.763,0.2905,9.7726,0.0199,0.0087,0.0032
53805,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5380446,2019-08-18 23:49:29:979,-0.473,0.1367,10.1174,-0.7479,0.3111,9.7731,0.0252,-0.0147,0.0064
53806,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5380545,2019-08-18 23:49:30:078,-0.3784,0.3175,9.7888,-0.7022,0.346,9.7754,0.0412,-0.0328,0.0096
53807,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5380646,2019-08-18 23:49:30:179,-0.361,0.3235,9.7882,-0.6696,0.3761,9.7765,0.0348,-0.0264,0.0107
53808,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5380746,2019-08-18 23:49:30:279,-0.364,0.5587,10.1815,-0.6429,0.4137,9.7768,0.0241,-0.0073,0.0064
53809,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5380846,2019-08-18 23:49:30:379,-0.4245,0.3007,9.7649,-0.6301,0.4289,9.777,0.0039,-0.003,0.0043
53810,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5380945,2019-08-18 23:49:30:478,-0.4095,0.4264,9.7786,-0.6123,0.4429,9.7775,0.0199,-0.0019,0.0064
53811,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5381046,2019-08-18 23:49:30:579,-0.1815,0.166,9.9504,-0.5982,0.4561,9.7778,0.0145,-0.0094,0.0075
53812,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5381146,2019-08-18 23:49:30:679,-0.4389,0.5216,9.7337,-0.5509,0.4812,9.7793,0.0135,0.0013,0.0064
53813,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5381246,2019-08-18 23:49:30:779,-0.4442,0.4486,9.7499,-0.5205,0.5052,9.7798,0.0081,0.0236,0.0075
53814,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5381346,2019-08-18 23:49:30:879,-0.4161,0.4605,9.7972,-0.5064,0.5223,9.7796,0.0103,0.0236,0.0064
53815,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5381446,2019-08-18 23:49:30:979,-0.5071,0.533,9.7397,-0.4968,0.5409,9.7791,-0.0078,0.0055,0.0043
53816,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5381546,2019-08-18 23:49:31:079,-0.4389,0.6593,9.9193,-0.4652,0.5572,9.7797,0.0113,-0.0147,0.0096
53817,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5381646,2019-08-18 23:49:31:179,-0.4622,0.6664,9.7894,-0.4499,0.5761,9.7794,0.0124,-0.0201,0.0171
53818,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5381745,2019-08-18 23:49:31:278,-0.1958,0.5886,9.8499,-0.4331,0.6241,9.7772,0.0018,-0.0019,0.0213
53819,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5381846,2019-08-18 23:49:31:379,-0.2856,0.5886,9.3998,-0.4486,0.635,9.7758,0.0177,0.0247,0.0149
53820,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5381946,2019-08-18 23:49:31:479,-0.4215,0.6718,9.6936,-0.4657,0.6387,9.7747,0.0103,0.0247,0.0149
53821,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5382046,2019-08-18 23:49:31:579,-0.3383,0.0356,9.8343,-0.4687,0.6363,9.7748,-0.0025,-0.0019,0.0022
53822,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5382145,2019-08-18 23:49:31:678,-0.3551,0.5282,9.9522,-0.4629,0.602,9.7772,0.0092,-0.0051,0.0011
53823,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5382245,2019-08-18 23:49:31:778,-0.5233,1.0004,9.9361,-0.4597,0.5739,9.779,-0.0398,0.0002,0.0022
53824,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5382346,2019-08-18 23:49:31:879,-0.6669,0.6263,10.3006,-0.4614,0.5654,9.7795,0.0167,-0.0083,0.0032
53825,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5382445,2019-08-18 23:49:31:978,-0.6789,0.9274,10.437,-0.4388,0.5577,9.7809,-0.0217,-0.0264,0.0
53826,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5382546,2019-08-18 23:49:32:079,-0.622,0.7885,10.1982,-0.4247,0.5486,9.7821,-0.0153,-0.0201,0.0011
53827,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5382646,2019-08-18 23:49:32:179,-0.4029,0.2349,9.5278,-0.4282,0.5278,9.7831,-0.0089,0.0076,0.0043
53828,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5382745,2019-08-18 23:49:32:278,-0.4622,0.4599,9.377,-0.4501,0.5206,9.7825,-0.0057,0.0289,0.0022
53829,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5382846,2019-08-18 23:49:32:379,-0.5681,0.5677,9.4279,-0.4944,0.525,9.7801,-0.0089,0.0247,0.0053
53830,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5382945,2019-08-18 23:49:32:478,-0.5987,0.357,10.063,-0.533,0.5222,9.7782,-0.01,0.0002,0.0064
53831,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5383045,2019-08-18 23:49:32:578,-0.4245,0.6084,10.1456,-0.5328,0.511,9.7788,-0.0153,-0.0083,0.0064
53832,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5383146,2019-08-18 23:49:32:679,-0.7878,0.4965,10.0462,-0.5495,0.5056,9.7782,-0.0164,-0.0094,0.0075
53833,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5383245,2019-08-18 23:49:32:778,-1.0278,0.4246,9.9468,-0.5934,0.4873,9.7765,-0.0089,-0.0073,0.0075
53834,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5383346,2019-08-18 23:49:32:879,-1.0566,0.2965,9.9899,-0.5968,0.4859,9.7764,0.0081,0.0002,0.0064
53835,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5383445,2019-08-18 23:49:32:978,-0.7136,0.3971,9.6111,-0.5973,0.4908,9.7761,0.0071,-0.0062,0.0053
53836,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5383545,2019-08-18 23:49:33:078,-0.6819,0.436,9.9205,-0.6066,0.4756,9.7763,0.0103,-0.0105,0.0053
53837,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5383645,2019-08-18 23:49:33:178,-0.9853,0.4258,9.4243,-0.6385,0.4687,9.7746,0.0241,-0.0051,0.0085
53838,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5383745,2019-08-18 23:49:33:278,-0.8106,0.4599,9.5799,-0.6697,0.4794,9.772,0.039,0.0076,0.0064
53839,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5383845,2019-08-18 23:49:33:378,-0.8058,0.6419,10.3401,-0.6984,0.5191,9.768,0.0081,-0.0137,0.0075
53840,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5383945,2019-08-18 23:49:33:478,-0.9045,0.3821,9.7319,-0.6828,0.5323,9.7684,0.0124,-0.0286,0.0128
53841,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5384045,2019-08-18 23:49:33:578,-0.9734,0.4875,9.7888,-0.7016,0.5571,9.7656,0.0018,-0.0073,0.0053
53842,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5384145,2019-08-18 23:49:33:678,-0.7333,0.4115,9.4063,-0.716,0.5585,9.7645,-0.0014,0.0204,0.0043
53843,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5384245,2019-08-18 23:49:33:778,-1.0733,0.5785,9.875,-0.7613,0.5569,9.7612,-0.0057,0.0247,0.0117
53844,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5384345,2019-08-18 23:49:33:878,-1.0961,0.5761,9.5338,-0.7874,0.5525,9.7594,-0.011,0.0151,0.0139
53845,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5384446,2019-08-18 23:49:33:979,-0.9758,0.5731,9.7475,-0.7976,0.5647,9.7578,-0.0078,-0.0083,0.0171
53846,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5384546,2019-08-18 23:49:34:079,-1.1637,0.6706,9.7882,-0.798,0.5651,9.7578,-0.0036,-0.0115,0.016
53847,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5384646,2019-08-18 23:49:34:179,-1.1176,0.4516,9.732,-0.8507,0.576,9.7527,0.0049,0.0087,0.0181
53848,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5384746,2019-08-18 23:49:34:279,-0.9991,0.6569,9.3028,-0.8775,0.6027,9.7487,0.0092,0.0162,0.0139
53849,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5384846,2019-08-18 23:49:34:379,-1.0458,0.8089,9.9007,-0.905,0.6076,9.7459,0.0007,0.0087,0.016
53850,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5384946,2019-08-18 23:49:34:479,-1.0691,0.7024,9.5015,-0.9301,0.6138,9.7431,0.0018,-0.0062,0.0171
53851,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5385045,2019-08-18 23:49:34:578,-1.0218,0.7155,9.7134,-0.9695,0.6238,9.7387,0.0049,-0.0041,0.0149
53852,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5385145,2019-08-18 23:49:34:678,-1.132,0.6628,9.8726,-1.0114,0.6288,9.7341,-0.01,-0.0062,0.0117
53853,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5385245,2019-08-18 23:49:34:778,-1.4145,0.4109,9.8798,-1.066,0.6337,9.7279,-0.0238,-0.0041,0.0139
53854,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5385345,2019-08-18 23:49:34:878,-1.5073,0.4743,10.1761,-1.069,0.6257,9.7281,0.0018,-0.0083,0.0139
53855,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5385446,2019-08-18 23:49:34:979,-1.5815,0.6802,9.8289,-1.0658,0.619,9.7289,-0.0078,-0.0222,0.0149
53856,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5385545,2019-08-18 23:49:35:078,-1.4259,0.6036,9.4052,-1.0749,0.6056,9.7287,-0.0164,0.0034,0.0128
53857,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5385646,2019-08-18 23:49:35:179,-1.4791,0.4318,9.6104,-1.1351,0.5707,9.724,-0.0142,0.0098,0.0053
53858,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5385745,2019-08-18 23:49:35:278,-1.6371,0.3546,9.5578,-1.237,0.4934,9.7158,-0.01,-0.0019,0.0043
53859,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5385846,2019-08-18 23:49:35:379,-1.4917,0.3067,9.8116,-1.2984,0.4697,9.709,0.0103,-0.003,0.0
53860,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5385945,2019-08-18 23:49:35:478,-1.5222,0.2666,10.0169,-1.356,0.4395,9.7025,0.0081,-0.0019,0.0032
53861,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5386045,2019-08-18 23:49:35:578,-1.7904,0.0206,9.1562,-1.3842,0.3909,9.7006,0.0007,0.0002,-0.0106
53862,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5386146,2019-08-18 23:49:35:679,-1.5408,0.0021,9.6075,-1.413,0.344,9.6982,-0.0206,0.0247,-0.0341
53863,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5386245,2019-08-18 23:49:35:778,-1.5174,-0.3948,9.456,-1.4242,0.3044,9.6979,-0.0217,0.014,-0.0437
53864,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5386345,2019-08-18 23:49:35:878,-0.9752,-0.3427,10.0127,-1.3786,0.2444,9.7062,-0.0014,-0.0232,-0.0618
53865,45.829887,-0.194423,131.95,11.45,13.936001,102.3,Oct-16,5386446,2019-08-18 23:49:35:979,-0.5771,-0.5001,9.8271,-1.3415,0.2096,9.7122,0.0039,-0.0222,-0.0746
53866,45.829887,-0.194423,131.95,11.45,13.936001,102.3,Oct-16,5386546,2019-08-18 23:49:36:079,-0.5598,-0.6971,9.7607,-1.315,0.1658,9.7167,0.0039,-0.003,-0.0873
53867,45.829887,-0.194423,131.95,11.45,13.936001,102.3,Oct-16,5386646,2019-08-18 23:49:36:179,-0.7232,-0.9263,9.3208,-1.2902,0.1086,9.7208,-0.0025,0.0055,-0.1065
53868,45.829887,-0.194423,131.95,11.45,13.936001,102.3,Oct-16,5386745,2019-08-18 23:49:36:278,-0.4239,-1.1939,10.0456,-1.2598,0.0467,9.7253,0.0284,0.0066,-0.1225
53869,45.829887,-0.194423,131.95,11.45,13.936001,102.3,Oct-16,5386845,2019-08-18 23:49:36:378,-0.3658,-1.1131,9.3513,-1.2399,0.0137,9.7279,0.0273,0.0119,-0.1289
53870,45.829887,-0.194423,131.95,11.45,13.936001,102.3,Oct-16,5386946,2019-08-18 23:49:36:479,-0.3898,-1.1795,9.8624,-1.1324,-0.1502,9.7399,0.0188,0.0162,-0.1449
53871,45.829887,-0.194423,131.95,11.45,13.936001,102.3,Oct-16,5387045,2019-08-18 23:49:36:578,-0.2437,-1.1376,9.7218,-0.9729,-0.3773,9.751,0.0199,0.013,-0.1481
53872,45.829887,-0.194423,131.95,11.45,13.936001,102.3,Oct-16,5387145,2019-08-18 23:49:36:678,-0.2557,-1.2172,9.5709,-0.7637,-0.6142,9.7576,0.0508,-0.003,-0.1523
53873,45.829887,-0.194423,131.95,11.45,13.936001,102.3,Oct-16,5387246,2019-08-18 23:49:36:779,-0.3706,-1.2579,10.0175,-0.6385,-0.7216,9.7592,0.0337,-0.019,-0.1555
53874,45.829887,-0.194423,131.95,11.45,13.936001,102.3,Oct-16,5387346,2019-08-18 23:49:36:879,-0.2599,-1.0783,9.96,-0.5017,-0.8278,9.7588,-0.0132,-0.0254,-0.1619
53875,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5387445,2019-08-18 23:49:36:978,-0.2138,-1.2824,10.0899,-0.4285,-0.8765,9.758,-0.0014,-0.0264,-0.1608
53876,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5387546,2019-08-18 23:49:37:079,-0.0707,-1.1765,9.8876,-0.362,-0.9208,9.7566,-0.0291,-0.036,-0.164
53877,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5387645,2019-08-18 23:49:37:178,-0.0995,-1.1903,10.0773,-0.3065,-0.9416,9.7565,-0.0004,-0.0435,-0.164
53878,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5387745,2019-08-18 23:49:37:278,-0.1438,-1.2226,10.4903,-0.2232,-0.9858,9.7544,-0.0281,-0.0446,-0.1662
53879,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5387845,2019-08-18 23:49:37:378,0.107,-1.2968,10.0558,-0.179,-1.0132,9.7525,-0.0153,-0.0201,-0.164
53880,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5387945,2019-08-18 23:49:37:478,0.0903,-1.2435,9.5668,-0.1466,-1.0395,9.7503,0.0039,0.014,-0.1587
53881,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5388045,2019-08-18 23:49:37:578,0.3016,-1.3495,9.1214,-0.1443,-1.0462,9.7496,0.0113,0.0322,-0.1587
53882,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5388145,2019-08-18 23:49:37:678,0.2944,-1.1472,9.7487,-0.1357,-1.0625,9.748,-0.0025,0.0204,-0.1587
53883,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5388246,2019-08-18 23:49:37:779,0.0466,-1.043,10.0815,-0.1174,-1.06,9.7485,0.0188,0.0045,-0.1502
53884,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5388345,2019-08-18 23:49:37:878,0.0089,-0.7892,10.0211,-0.0782,-0.9855,9.7567,0.0561,-0.0137,-0.1022
53885,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5388446,2019-08-18 23:49:37:979,0.2615,0.1451,10.1779,-0.0534,-0.9238,9.7629,0.0326,-0.0169,-0.0746
53886,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5388547,2019-08-18 23:49:38:080,0.034,0.1343,10.0073,-0.0209,-0.8706,9.7679,-0.0195,-0.0169,-0.0543
53887,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5388645,2019-08-18 23:49:38:178,0.2752,0.1008,9.799,-0.0024,-0.8638,9.7685,-0.0281,-0.0105,-0.0543
53888,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5388745,2019-08-18 23:49:38:278,0.134,-0.1961,10.0641,0.012,-0.8587,9.769,-0.0323,0.0045,-0.0564
53889,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5388846,2019-08-18 23:49:38:379,0.3518,-0.1566,9.3309,0.0201,-0.8581,9.769,-0.027,0.0002,-0.0586
53890,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5388945,2019-08-18 23:49:38:478,0.4296,-0.4774,9.8618,0.0328,-0.8264,9.7717,0.0145,0.0119,-0.0554
53891,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5389045,2019-08-18 23:49:38:578,0.2513,-0.2972,9.8553,0.039,-0.8051,9.7735,0.0049,0.0076,-0.0586
53892,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5389146,2019-08-18 23:49:38:679,0.1711,-0.2045,9.9839,0.0431,-0.7933,9.7744,-0.0153,0.0045,-0.0575
53893,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5389246,2019-08-18 23:49:38:779,-0.0737,-0.1733,9.8152,0.0283,-0.7939,9.7744,-0.0291,0.0087,-0.0575
53894,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5389346,2019-08-18 23:49:38:879,-0.4107,-0.3523,9.9229,0.0097,-0.7844,9.7752,-0.0068,0.0087,-0.0596
53895,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5389446,2019-08-18 23:49:38:979,-0.5843,-0.6151,9.4387,-0.0235,-0.7638,9.7768,0.0135,0.0119,-0.0639
53896,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5389545,2019-08-18 23:49:39:078,-0.2473,-0.3062,9.9534,-0.0457,-0.747,9.7781,0.0103,0.0108,-0.0575
53897,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5389646,2019-08-18 23:49:39:179,-0.5017,-0.2242,9.948,-0.0603,-0.7138,9.7805,0.0316,0.0066,-0.0469
53898,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5389745,2019-08-18 23:49:39:278,-0.3281,0.117,9.2406,-0.1082,-0.6094,9.7871,0.0603,0.0279,-0.0224
53899,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5389845,2019-08-18 23:49:39:378,-0.6202,-0.1177,9.0801,-0.1945,-0.4566,9.7941,0.1136,0.0684,-0.0096
53900,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5389945,2019-08-18 23:49:39:478,-0.725,0.5779,9.3381,-0.2541,-0.3746,9.7962,0.0614,0.0417,-0.0085
53901,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5390045,2019-08-18 23:49:39:578,-1.2098,0.8981,10.2048,-0.263,-0.2712,9.7994,0.0454,-0.0701,0.0022
53902,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5390145,2019-08-18 23:49:39:678,-1.5408,0.436,10.4658,-0.2364,-0.2218,9.8013,0.0209,-0.069,-0.0032
53903,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5390245,2019-08-18 23:49:39:778,-1.0871,0.682,9.8642,-0.2405,-0.1856,9.8019,0.022,-0.0232,-0.0074
53904,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5390346,2019-08-18 23:49:39:879,-1.3163,0.5042,8.9945,-0.3108,-0.1446,9.8007,0.0039,0.0332,-0.0042
53905,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5390446,2019-08-18 23:49:39:979,-1.3702,0.1541,8.7958,-0.4105,-0.0907,9.7976,0.0263,0.0375,-0.0042
53906,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5390546,2019-08-18 23:49:40:079,-1.2409,0.2169,9.6841,-0.4583,-0.043,9.7958,0.0508,0.0098,-0.0074
53907,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5390645,2019-08-18 23:49:40:178,-1.7006,0.4881,10.0486,-0.4956,0.0042,9.7941,0.0305,-0.0126,-0.0053
53908,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5390746,2019-08-18 23:49:40:279,-1.2607,0.4228,10.2276,-0.5064,0.0492,9.7934,0.0465,-0.0073,-0.0011
53909,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5390846,2019-08-18 23:49:40:379,-0.883,0.6221,9.6829,-0.5167,0.0904,9.7926,0.0113,-0.0126,-0.0085
53910,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5390945,2019-08-18 23:49:40:478,-0.8435,0.7389,9.7661,-0.5151,0.1274,9.7923,0.0124,-0.0115,-0.0085
53911,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5391045,2019-08-18 23:49:40:578,-0.8979,0.8209,10.0432,-0.5312,0.191,9.7904,0.0294,-0.0019,-0.0053
53912,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5391145,2019-08-18 23:49:40:678,-1.226,1.0381,9.8882,-0.5257,0.1867,9.7908,-0.059,-0.0328,0.0032
53913,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5391245,2019-08-18 23:49:40:778,-0.3269,0.193,7.5796,-0.5268,0.2343,9.7897,0.1072,0.0322,0.0139
53914,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5391345,2019-08-18 23:49:40:878,-0.9554,1.1985,9.5757,-0.5836,0.2777,9.7853,-0.0249,0.0694,0.0096
53915,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5391445,2019-08-18 23:49:40:978,-1.2355,1.368,9.5177,-0.6677,0.264,9.7803,-0.0568,0.0332,0.0149
53916,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5391545,2019-08-18 23:49:41:078,-1.026,1.4883,9.8798,-0.6795,0.2611,9.7796,-0.0323,-0.0083,0.0266
53917,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5391645,2019-08-18 23:49:41:178,-1.2679,0.4097,9.8092,-0.6884,0.265,9.7789,-0.0132,-0.0126,0.0192
53918,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5391746,2019-08-18 23:49:41:279,-1.1972,0.8287,9.6769,-0.6974,0.2578,9.7784,-0.0558,-0.0115,0.0245
53919,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5391846,2019-08-18 23:49:41:379,-1.0362,1.2393,8.7641,-0.7285,0.2613,9.7761,0.0103,0.03,0.0309
