,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39842,51.49631,-2.684477,64,4.66,9,221.8,13 / 21,3984223,2019-08-16 13:55:38:003,-0.0659,0.4797,9.9976,-0.0043,0.0348,9.8066,0.0043,0.025,0.0186,-8.6,28.66,-2.21,252.37,7.36,0.46
39843,51.49631,-2.684477,64,4.66,9,221.8,13 / 21,3984322,2019-08-16 13:55:38:102,0.3106,0.6099,9.6661,-0.0186,0.0639,9.8064,0.0043,0.025,0.0186,-8.81,28.59,-2.27,252.33,7.68,0.68
39844,51.49631,-2.684477,64,4.66,9,221.8,13 / 21,3984423,2019-08-16 13:55:38:203,0.2874,0.7692,9.7652,0.0049,0.0461,9.8065,0.0192,-0.0272,-0.0048,-8.81,28.59,-2.27,252.33,7.68,0.68
39845,51.49631,-2.684477,64,4.66,9,221.8,13 / 21,3984523,2019-08-16 13:55:38:303,0.1208,0.2888,9.9444,0.0191,0.0802,9.8063,-0.0202,-0.0005,0.0133,-6.16,29.26,-2.38,257.78,8.16,0.72
39846,51.49631,-2.684477,64,4.66,9,221.8,13 / 21,3984623,2019-08-16 13:55:38:403,-0.0084,0.7289,9.5717,0.0288,0.0615,9.8064,-0.0192,0.0027,0.0069,-6.16,29.26,-2.38,257.78,8.16,0.72
39847,51.49631,-2.684477,64,4.66,9,221.8,13 / 21,3984723,2019-08-16 13:55:38:503,0.3897,-0.0606,9.7558,0.0161,0.0093,9.8066,0.0138,0.0314,0.008,-4.81,29.26,-4.52,258.79,8.55,0.63
39848,51.496284,-2.684522,65,4.26,9,221.4,13 / 21,3984823,2019-08-16 13:55:38:603,0.2983,0.4644,9.7374,-0.0006,0.0264,9.8066,0.0011,-0.0058,0.0133,-4.54,29.2,-5.2,258.8,8.62,0.54
39849,51.496284,-2.684522,65,4.26,9,221.4,13 / 21,3984923,2019-08-16 13:55:38:703,-0.3799,0.3581,9.4095,0.0011,0.0388,9.8066,0.0266,0.0187,-0.0005,-4.54,29.2,-5.2,258.8,8.62,0.54
39850,51.496284,-2.684522,65,4.26,9,221.4,13 / 21,3985023,2019-08-16 13:55:38:803,-0.1892,0.5023,9.4084,-0.0235,0.0392,9.8065,0.0266,0.0187,-0.0005,-2.81,29.6,-3.96,263.1,8.85,0.58
39851,51.496284,-2.684522,65,4.26,9,221.4,13 / 21,3985123,2019-08-16 13:55:38:903,-0.1331,0.39,9.7661,-0.0204,0.0777,9.8063,-0.0117,-0.024,0.0069,-1.38,29.41,-5.74,266.01,9.28,0.76
39852,51.496284,-2.684522,65,4.26,9,221.4,13 / 21,3985223,2019-08-16 13:55:39:003,0.0192,0.4992,9.9218,0.0128,0.0629,9.8064,-0.0053,-0.0442,-0.0005,-1.38,29.41,-5.74,266.01,9.28,0.76
39853,51.496284,-2.684522,65,4.26,9,221.4,13 / 21,3985323,2019-08-16 13:55:39:103,0.2465,0.6301,9.8992,0.0245,0.0552,9.8065,-0.0107,0.0101,0.0069,-0.61,28.56,-9.17,264.95,9.65,0.71
39854,51.496284,-2.684522,65,4.26,9,221.4,13 / 21,3985423,2019-08-16 13:55:39:203,0.1,0.6071,9.7728,0.0361,0.1186,9.8059,0.0138,0.0219,-0.0037,0.16,28.01,-10.76,264.95,9.65,0.71
39855,51.496284,-2.684522,65,4.26,9,221.4,13 / 21,3985523,2019-08-16 13:55:39:303,-0.151,0.5924,9.9961,0.0479,0.1808,9.8049,0.0138,0.0027,0.009,1.61,26.29,-14.37,268.48,10.73,0.52
39856,51.496284,-2.684522,65,4.26,9,221.4,13 / 21,3985623,2019-08-16 13:55:39:403,0.0548,0.2262,9.9497,-0.0053,0.0,9.8066,-0.0085,0.0037,0.0005,1.55,26.1,-14.7,267.88,11.04,0.56
39857,51.496284,-2.684522,65,4.26,9,221.4,13 / 21,3985723,2019-08-16 13:55:39:503,-0.0213,-0.4734,10.0122,-0.0119,-0.0124,9.8066,0.0064,0.0219,0.0069,1.55,26.1,-14.7,267.88,11.04,0.56
39858,51.496258,-2.684562,65,3.8,9,221.1,13 / 21,3985823,2019-08-16 13:55:39:603,-0.05,-0.0801,9.7843,-0.0051,-0.0028,9.8066,0.0064,0.0219,0.0069,-3.06,24.63,-16.85,255.9,10.97,0.63
39859,51.496258,-2.684562,65,3.8,9,221.1,13 / 21,3985923,2019-08-16 13:55:39:703,0.1834,-0.5372,9.9283,0.0013,0.0022,9.8067,-0.0032,0.0123,-0.0037,-8.2,23.87,-16.21,245.31,10.98,0.62
39860,51.496258,-2.684562,65,3.8,9,221.1,13 / 21,3986023,2019-08-16 13:55:39:803,0.1376,0.4325,10.0581,0.0079,-0.0008,9.8066,0.0021,-0.0325,-0.0112,-14.06,23.26,-12.7,234.57,11.0,0.58
39861,51.496258,-2.684562,65,3.8,9,221.1,13 / 21,3986124,2019-08-16 13:55:39:904,0.2685,0.4089,9.8782,0.0378,0.0388,9.8065,-0.0064,0.0144,0.0058,-14.06,23.26,-12.7,234.57,11.0,0.58
39862,51.496258,-2.684562,65,3.8,9,221.1,13 / 21,3986223,2019-08-16 13:55:40:003,0.1436,0.0666,10.0002,0.0782,0.0874,9.8059,0.0128,-0.0048,0.0016,-19.84,21.52,-6.56,226.2,11.68,0.5
39863,51.496258,-2.684562,65,3.8,9,221.1,13 / 21,3986323,2019-08-16 13:55:40:103,0.2765,0.0393,10.1888,0.0266,0.0375,9.8065,-0.0202,0.0282,0.0165,-22.12,20.08,-2.76,222.0,11.95,0.54
39864,51.496258,-2.684562,65,3.8,9,221.1,13 / 21,3986423,2019-08-16 13:55:40:203,-0.0377,0.0618,10.3555,0.0216,0.0324,9.8066,-0.0202,0.0282,0.0165,-22.12,20.08,-2.76,222.0,11.95,0.54
39865,51.496258,-2.684562,65,3.8,9,221.1,13 / 21,3986523,2019-08-16 13:55:40:303,-0.1479,0.2315,9.9455,0.0229,0.0299,9.8066,0.0192,0.0165,-0.008,-23.46,18.65,1.28,220.43,12.17,0.6
39866,51.496258,-2.684562,65,3.8,9,221.1,13 / 21,3986623,2019-08-16 13:55:40:403,-0.8174,-0.4162,10.0263,-0.0364,-0.0255,9.8066,0.0096,-0.0037,0.0058,-24.44,17.13,3.03,216.69,12.26,0.66
39867,51.496258,-2.684562,65,3.8,9,221.1,13 / 21,3986723,2019-08-16 13:55:40:503,-0.5272,-0.1389,9.835,-0.0244,-0.0191,9.8066,-0.0032,0.008,0.008,-23.97,17.0,6.01,217.47,12.0,0.67
39868,51.49623,-2.684596,65,3.01,9,221.0,13 / 21,3986823,2019-08-16 13:55:40:603,-0.2717,-0.4074,9.3481,-0.0226,-0.0176,9.8066,-0.0043,0.0112,-0.0059,-23.97,17.0,6.01,217.47,12.0,0.67
39869,51.49623,-2.684596,65,3.01,9,221.0,13 / 21,3986923,2019-08-16 13:55:40:703,-0.2759,-0.1264,10.0465,0.003,0.0008,9.8067,0.0021,-0.0154,0.0058,-23.34,16.88,8.37,219.26,11.84,0.67
39870,51.49623,-2.684596,65,3.01,9,221.0,13 / 21,3987023,2019-08-16 13:55:40:803,-0.3143,-0.1146,9.5206,-0.0052,-0.0071,9.8066,0.0021,-0.0122,0.0048,-22.94,16.98,9.24,219.54,11.79,0.66
39871,51.49623,-2.684596,65,3.01,9,221.0,13 / 21,3987123,2019-08-16 13:55:40:903,-0.5095,-0.275,9.8899,-0.0219,-0.0155,9.8066,0.0117,0.0112,-0.0091,-22.94,16.98,9.24,219.54,11.79,0.66
39872,51.49623,-2.684596,65,3.01,9,221.0,13 / 21,3987222,2019-08-16 13:55:41:002,-0.3145,-0.3989,9.8604,-0.0154,-0.0107,9.8066,0.0117,0.0112,-0.0091,-22.87,17.32,8.79,219.49,11.63,0.67
39873,51.49623,-2.684596,65,3.01,9,221.0,13 / 21,3987323,2019-08-16 13:55:41:103,-0.2218,0.0047,10.0282,-0.0249,-0.0208,9.8066,-0.0085,0.0389,-0.0005,-23.47,17.12,7.5,219.49,11.63,0.67
39874,51.49623,-2.684596,65,3.01,9,221.0,13 / 21,3987423,2019-08-16 13:55:41:203,-0.2054,-0.3912,9.6268,-0.0434,-0.05,9.8064,-0.0149,0.0346,0.0144,-23.47,17.12,7.5,219.08,11.25,0.6
39875,51.49623,-2.684596,65,3.01,9,221.0,13 / 21,3987523,2019-08-16 13:55:41:303,-0.4859,-0.1812,9.9667,-0.0095,-0.0324,9.8066,0.016,-0.0133,0.0027,-23.35,17.52,6.91,219.08,11.25,0.6
39876,51.49623,-2.684596,65,3.01,9,221.0,13 / 21,3987623,2019-08-16 13:55:41:403,-0.185,-0.0059,10.022,-0.0214,-0.0376,9.8066,0.0106,-0.0314,-0.0112,-23.35,17.52,6.91,219.08,11.25,0.6
39877,51.49623,-2.684596,65,3.01,9,221.0,13 / 21,3987723,2019-08-16 13:55:41:503,0.011,-0.0637,9.8731,-0.0033,-0.0053,9.8066,-0.016,-0.0186,0.0027,-23.06,18.35,5.61,220.07,11.01,0.51
39878,51.496216,-2.684622,66,2.57,9,221.0,13 / 21,3987823,2019-08-16 13:55:41:603,-0.347,-0.2038,9.8777,-0.0312,-0.016,9.8066,0.0192,0.0059,-0.0016,-23.22,18.33,4.98,219.77,10.81,0.56
39879,51.496216,-2.684622,66,2.57,9,221.0,13 / 21,3987923,2019-08-16 13:55:41:703,-0.207,-0.0973,9.7406,-0.0073,-0.0102,9.8066,-0.0192,0.0176,0.0016,-23.67,17.94,4.21,218.27,10.74,0.54
39880,51.496216,-2.684622,66,2.57,9,221.0,13 / 21,3988023,2019-08-16 13:55:41:803,-0.0464,-0.107,9.9633,-0.0022,-0.0052,9.8066,0.0106,0.0165,-0.0101,-23.67,17.94,4.21,218.27,10.74,0.54
39881,51.496216,-2.684622,66,2.57,9,221.0,13 / 21,3988123,2019-08-16 13:55:41:903,-0.056,-0.0609,9.8776,-0.014,-0.0061,9.8066,-0.0128,0.0208,-0.0048,-24.03,16.45,7.2,215.76,10.71,0.52
39882,51.496216,-2.684622,66,2.57,9,221.0,13 / 21,3988223,2019-08-16 13:55:42:003,-0.1962,-0.2415,9.396,-0.03,-0.0326,9.8066,-0.0128,0.0208,-0.0048,-24.57,15.84,6.72,215.76,10.71,0.52
39883,51.496216,-2.684622,66,2.57,9,221.0,13 / 21,3988323,2019-08-16 13:55:42:103,-0.2267,-0.3093,10.3037,-0.0476,-0.0541,9.8064,-0.0021,-0.008,0.0058,-24.57,15.84,6.72,215.76,10.71,0.52
39884,51.496216,-2.684622,66,2.57,9,221.0,13 / 21,3988423,2019-08-16 13:55:42:203,-0.4637,-0.0571,9.4655,-0.007,-0.0017,9.8066,0.0,0.0336,-0.0069,-24.7,15.02,8.01,213.0,10.3,0.43
39885,51.496216,-2.684622,66,2.57,9,221.0,13 / 21,3988523,2019-08-16 13:55:42:303,-0.2496,-0.1796,10.0728,-0.0207,-0.0059,9.8066,-0.0011,0.0496,0.0101,-23.33,15.75,10.37,217.58,10.18,0.46
39886,51.496216,-2.684622,66,2.57,9,221.0,13 / 21,3988623,2019-08-16 13:55:42:403,0.1541,-0.0347,9.608,-0.0058,-0.0023,9.8066,-0.0192,-0.0122,0.0016,-23.19,15.19,11.47,216.04,10.06,0.51
39887,51.496216,-2.684622,66,2.57,9,221.0,13 / 21,3988724,2019-08-16 13:55:42:504,0.0882,-0.1201,9.5944,-0.0002,-0.0072,9.8066,0.0117,-0.0325,-0.0144,-23.19,15.19,11.47,216.04,10.06,0.51
39888,51.4962,-2.684645,66,2.29,9,221.0,13 / 21,3988824,2019-08-16 13:55:42:604,0.001,-0.2159,9.5063,0.0052,-0.0081,9.8066,0.0043,0.0091,0.0037,-21.11,15.48,14.66,219.9,10.03,0.47
39889,51.4962,-2.684645,66,2.29,9,221.0,13 / 21,3988923,2019-08-16 13:55:42:703,-0.0939,-0.1117,9.862,-0.0128,-0.0062,9.8066,-0.0021,-0.0122,0.0005,-19.8,15.49,16.37,221.76,10.03,0.42
39890,51.4962,-2.684645,66,2.29,9,221.0,13 / 21,3989023,2019-08-16 13:55:42:803,-0.234,-0.2341,9.962,-0.0313,-0.0203,9.8066,-0.0021,-0.0122,0.0005,-18.31,16.86,16.75,221.76,10.03,0.42
39891,51.4962,-2.684645,66,2.29,9,221.0,13 / 21,3989123,2019-08-16 13:55:42:903,-0.3488,-0.0117,10.0205,-0.0316,-0.0192,9.8066,0.017,0.007,-0.0059,-18.31,16.86,16.75,221.76,10.03,0.42
39892,51.4962,-2.684645,66,2.29,9,221.0,13 / 21,3989223,2019-08-16 13:55:43:003,0.0588,-0.0038,9.6282,-0.0012,0.0041,9.8066,0.0096,0.0176,-0.0059,-17.87,17.93,16.09,230.33,9.82,0.46
39893,51.4962,-2.684645,66,2.29,9,221.0,13 / 21,3989323,2019-08-16 13:55:43:103,-0.1311,-0.136,10.0555,-0.0021,-0.011,9.8066,-0.016,0.0272,-0.0016,-17.19,19.82,14.55,234.7,9.76,0.43
39894,51.4962,-2.684645,66,2.29,9,221.0,13 / 21,3989423,2019-08-16 13:55:43:203,-0.1738,0.0838,10.1654,-0.001,-0.0139,9.8066,-0.0021,-0.0367,-0.0048,-17.19,19.82,14.55,234.7,9.76,0.43
39895,51.4962,-2.684645,66,2.29,9,221.0,13 / 21,3989523,2019-08-16 13:55:43:303,-0.025,-0.2307,9.5964,-0.0036,-0.0104,9.8066,-0.0256,0.0251,0.0016,-18.93,21.84,8.05,231.72,9.7,0.41
39896,51.4962,-2.684645,66,2.29,9,221.0,13 / 21,3989623,2019-08-16 13:55:43:403,-0.1354,-0.1099,9.6582,0.0011,-0.0136,9.8066,-0.0256,0.0251,0.0016,-20.95,21.03,4.31,226.36,9.7,0.35
39897,51.4962,-2.684645,66,2.29,9,221.0,13 / 21,3989723,2019-08-16 13:55:43:503,0.0653,0.3637,10.3198,-0.0012,-0.0109,9.8066,0.0,0.0304,-0.0016,-22.56,18.97,5.57,221.27,9.65,0.31
39898,51.496185,-2.684665,66,2.0,9,221.0,13 / 21,3989823,2019-08-16 13:55:43:603,-0.0187,-0.1214,9.8192,0.0045,0.001,9.8066,0.0181,-0.0239,-0.0037,-22.56,18.97,5.57,221.27,9.65,0.31
39899,51.496185,-2.684665,66,2.0,9,221.0,13 / 21,3989924,2019-08-16 13:55:43:704,0.0301,-0.1821,9.8104,-0.0094,-0.0019,9.8066,-0.0085,-0.0048,0.0016,-21.96,19.78,5.14,223.82,9.67,0.3
39900,51.496185,-2.684665,66,2.0,9,221.0,13 / 21,3990023,2019-08-16 13:55:43:803,0.2322,0.0115,10.223,-0.0253,-0.0037,9.8066,0.0032,0.0815,0.0048,-22.86,18.81,4.89,221.03,9.55,0.38
39901,51.496185,-2.684665,66,2.0,9,221.0,13 / 21,3990123,2019-08-16 13:55:43:903,0.1499,0.3762,10.3666,0.0069,0.0035,9.8066,-0.0149,0.0304,0.0027,-22.86,18.81,4.89,221.03,9.55,0.38
39902,51.496185,-2.684665,66,2.0,9,221.0,13 / 21,3990223,2019-08-16 13:55:44:003,0.065,-0.2009,9.7724,0.0158,0.0099,9.8066,0.0192,-0.0484,-0.0091,-23.93,17.73,3.63,221.03,9.55,0.38
39903,51.496185,-2.684665,66,2.0,9,221.0,13 / 21,3990324,2019-08-16 13:55:44:104,-0.0119,-0.4238,9.2151,-0.0053,-0.0065,9.8066,-0.0021,0.0432,0.0016,-23.21,18.46,4.54,219.53,9.66,0.37
39904,51.496185,-2.684665,66,2.0,9,221.0,13 / 21,3990423,2019-08-16 13:55:44:203,-0.0219,-0.1341,9.5257,-0.0139,-0.0165,9.8066,-0.0075,0.041,0.0016,-24.57,16.37,5.34,213.91,9.53,0.34
39905,51.496185,-2.684665,66,2.0,9,221.0,13 / 21,3990523,2019-08-16 13:55:44:303,-0.2155,-0.0207,10.2819,-0.0173,0.0069,9.8066,-0.0107,-0.0197,0.0005,-24.5,15.73,7.23,213.91,9.53,0.34
39906,51.496185,-2.684665,66,2.0,9,221.0,13 / 21,3990623,2019-08-16 13:55:44:403,0.0668,0.1403,10.0524,0.0,0.0025,9.8066,-0.0107,-0.0197,0.0005,-24.27,15.44,8.52,214.15,9.47,0.44
39907,51.496185,-2.684665,66,2.0,9,221.0,13 / 21,3990723,2019-08-16 13:55:44:503,-0.1207,-0.2539,9.4652,-0.01,-0.004,9.8066,0.0096,-0.0197,-0.008,-24.27,15.44,8.52,214.15,9.47,0.44
39908,51.496174,-2.684681,66,1.66,9,221.1,14 / 21,3990823,2019-08-16 13:55:44:603,-0.0256,-0.0608,10.0258,-0.0016,-0.0058,9.8066,-0.0011,0.0336,0.0069,-23.67,16.33,8.55,215.87,9.41,0.45
39909,51.496174,-2.684681,66,1.66,9,221.1,14 / 21,3990923,2019-08-16 13:55:44:703,0.0264,-0.0025,9.7037,-0.0099,-0.0077,9.8066,-0.0021,0.0272,0.0048,-22.15,16.72,11.4,215.87,9.41,0.45
39910,51.496174,-2.684681,66,1.66,9,221.1,14 / 21,3991024,2019-08-16 13:55:44:804,-0.2147,-0.0666,10.2805,-0.0149,-0.0105,9.8066,-0.0064,0.0421,0.0112,-21.36,15.86,13.86,221.08,9.3,0.45
39911,51.496174,-2.684681,66,1.66,9,221.1,14 / 21,3991123,2019-08-16 13:55:44:903,-0.1433,0.1426,9.9356,-0.0078,-0.0067,9.8066,0.0202,-0.0143,-0.0091,-21.36,15.86,13.86,221.08,9.3,0.45
39912,51.496174,-2.684681,66,1.66,9,221.1,14 / 21,3991222,2019-08-16 13:55:45:002,0.0539,0.1577,10.168,-0.0146,-0.0122,9.8066,0.0202,-0.0143,-0.0091,-20.38,16.53,14.55,224.61,9.24,0.45
39913,51.496174,-2.684681,66,1.66,9,221.1,14 / 21,3991323,2019-08-16 13:55:45:103,0.0565,-0.0902,9.5881,-0.0075,-0.0079,9.8066,-0.0107,-0.0101,-0.0005,-18.49,17.79,15.54,229.91,9.11,0.46
39914,51.496174,-2.684681,66,1.66,9,221.1,14 / 21,3991423,2019-08-16 13:55:45:203,-0.0815,0.2355,10.2362,-0.012,-0.0185,9.8066,0.0075,-0.0346,-0.0059,-18.49,17.79,15.54,229.91,9.11,0.46
39915,51.496174,-2.684681,66,1.66,9,221.1,14 / 21,3991523,2019-08-16 13:55:45:303,0.0435,-0.0398,9.9353,0.0017,0.0003,9.8067,-0.0021,-0.0303,0.0005,-19.34,18.64,13.37,228.73,8.99,0.44
39916,51.496174,-2.684681,66,1.66,9,221.1,14 / 21,3991623,2019-08-16 13:55:45:403,0.1141,-0.1385,9.5266,0.0129,0.0068,9.8066,-0.0021,0.0261,-0.0027,-19.01,19.07,13.24,228.74,8.99,0.44
39917,51.496174,-2.684681,66,1.66,9,221.1,14 / 21,3991723,2019-08-16 13:55:45:503,0.2225,0.4862,9.669,0.0356,0.0289,9.8065,0.0128,-0.009,-0.0027,-19.22,20.33,10.82,229.73,9.26,0.39
39918,51.496162,-2.684694,66,1.4,9,221.2,14 / 21,3991823,2019-08-16 13:55:45:603,0.2415,0.2587,10.0313,0.0218,0.0328,9.8066,-0.0117,-0.0186,0.0016,-19.22,20.33,10.82,229.73,9.26,0.39
39919,51.496162,-2.684694,66,1.4,9,221.2,14 / 21,3991923,2019-08-16 13:55:45:703,0.6087,0.457,9.6639,0.0434,0.0469,9.8064,0.0032,-0.0325,-0.0059,-21.0,20.2,7.13,225.68,9.49,0.42
39920,51.496162,-2.684694,66,1.4,9,221.2,14 / 21,3992023,2019-08-16 13:55:45:803,0.4401,0.4337,10.2301,0.0836,0.0813,9.806,-0.0181,0.0347,0.008,-20.95,20.03,7.76,225.68,9.49,0.42
39921,51.496162,-2.684694,66,1.4,9,221.2,14 / 21,3992123,2019-08-16 13:55:45:903,0.4081,0.4656,9.7097,0.1175,0.1139,9.8053,-0.0181,0.0347,0.008,-22.42,18.79,6.63,223.05,10.44,0.39
39922,51.496162,-2.684694,66,1.4,9,221.2,14 / 21,3992223,2019-08-16 13:55:46:003,0.3354,0.3418,9.7567,0.0291,0.0225,9.8066,0.0021,0.0038,-0.0016,-22.46,18.05,8.37,221.84,10.66,0.37
39923,51.496162,-2.684694,66,1.4,9,221.2,14 / 21,3992322,2019-08-16 13:55:46:102,0.2743,0.0628,9.5565,0.0331,0.0266,9.8066,0.0075,-0.0048,-0.0005,-22.46,18.05,8.37,221.84,10.66,0.37
39924,51.496162,-2.684694,66,1.4,9,221.2,14 / 21,3992423,2019-08-16 13:55:46:203,0.2988,0.3401,9.7012,0.0275,0.0272,9.8066,-0.0043,0.024,0.0037,-22.62,17.46,9.14,219.21,10.9,0.36
39925,51.496162,-2.684694,66,1.4,9,221.2,14 / 21,3992523,2019-08-16 13:55:46:303,0.3027,0.1664,10.1036,0.0513,0.0543,9.8064,-0.0021,0.0389,0.0016,-23.25,17.03,8.32,219.08,11.34,0.42
39926,51.496162,-2.684694,66,1.4,9,221.2,14 / 21,3992623,2019-08-16 13:55:46:403,0.3752,0.1539,9.5025,0.0642,0.0518,9.8063,0.0043,-0.0026,-0.0016,-23.03,17.77,7.33,219.08,11.34,0.42
39927,51.496162,-2.684694,66,1.4,9,221.2,14 / 21,3992723,2019-08-16 13:55:46:503,0.3331,0.4068,10.0539,0.0303,0.0173,9.8066,-0.0096,-0.0016,0.0005,-23.87,17.22,5.79,217.4,11.82,0.41
39928,51.49616,-2.684704,66,0.85,9,221.3,14 / 21,3992822,2019-08-16 13:55:46:602,0.262,0.2483,9.7793,0.0623,0.0443,9.8064,0.0043,0.0134,0.0005,-23.87,17.22,5.79,217.4,11.82,0.41
39929,51.49616,-2.684704,66,0.85,9,221.3,14 / 21,3992923,2019-08-16 13:55:46:703,0.0321,-0.0822,9.2662,0.0292,0.0268,9.8066,0.0043,0.0134,0.0005,-23.39,17.34,7.23,219.05,12.26,0.4
39930,51.49616,-2.684704,66,0.85,9,221.3,14 / 21,3993023,2019-08-16 13:55:46:803,-0.6967,-0.4102,9.8022,0.0118,0.0145,9.8066,0.0075,-0.025,0.0005,-23.92,16.27,7.93,216.43,12.37,0.42
39931,51.49616,-2.684704,66,0.85,9,221.3,14 / 21,3993123,2019-08-16 13:55:46:903,-1.1787,-0.6476,10.4273,-0.0852,-0.0566,9.8061,-0.0032,0.0485,-0.0048,-23.92,16.27,7.93,216.43,12.37,0.42
39932,51.49616,-2.684704,66,0.85,9,221.3,14 / 21,3993224,2019-08-16 13:55:47:004,-0.7873,-0.7435,9.3287,-0.0786,-0.0608,9.8061,0.0032,0.0464,-0.0005,-23.5,16.95,7.79,219.21,11.77,0.45
39933,51.49616,-2.684704,66,0.85,9,221.3,14 / 21,3993324,2019-08-16 13:55:47:104,-0.4748,-0.7304,9.0915,-0.1143,-0.0962,9.8055,-0.0117,0.0198,0.009,-23.25,16.77,8.83,219.21,11.77,0.45
39934,51.49616,-2.684704,66,0.85,9,221.3,14 / 21,3993423,2019-08-16 13:55:47:203,-0.4289,-0.262,9.5273,-0.1275,-0.1118,9.8052,-0.0021,-0.009,0.0005,-22.59,17.22,9.66,219.45,10.78,0.42
39935,51.49616,-2.684704,66,0.85,9,221.3,14 / 21,3993523,2019-08-16 13:55:47:303,-0.4102,-0.1585,10.3876,-0.0292,-0.0241,9.8066,0.0117,0.0261,-0.0048,-22.74,16.4,10.66,219.45,10.78,0.42
39936,51.49616,-2.684704,66,0.85,9,221.3,14 / 21,3993623,2019-08-16 13:55:47:403,-0.6353,-0.485,10.1297,-0.0398,-0.0281,9.8065,0.0011,-0.0079,0.0037,-23.37,16.19,9.6,217.62,10.31,0.46
39937,51.49616,-2.684704,66,0.85,9,221.3,14 / 21,3993723,2019-08-16 13:55:47:503,-0.4609,-0.3939,9.8525,-0.0702,-0.0537,9.8063,0.0011,-0.0079,0.0037,-23.37,16.19,9.6,217.62,10.31,0.46
39938,51.49616,-2.684704,66,0.85,9,221.3,14 / 21,3993823,2019-08-16 13:55:47:603,-0.2963,-0.3545,9.5398,-0.0152,-0.0169,9.8066,-0.0085,0.0251,0.0027,-23.07,17.59,7.65,220.26,9.79,0.46
39939,51.49616,-2.684704,66,0.85,9,221.3,14 / 21,3993922,2019-08-16 13:55:47:702,-0.3551,-0.3049,10.0168,-0.0343,-0.0362,9.8065,-0.0011,-0.0218,0.0005,-23.99,15.99,8.3,215.67,9.5,0.43
39940,51.49616,-2.684704,66,0.85,9,221.3,14 / 21,3994023,2019-08-16 13:55:47:803,-0.3458,-0.2121,9.5426,-0.0258,-0.0135,9.8066,-0.0011,0.0261,0.0005,-23.99,15.99,8.3,215.67,9.5,0.43
39941,51.49616,-2.684704,66,0.85,9,221.3,14 / 21,3994122,2019-08-16 13:55:47:902,-0.2306,-0.0401,9.8676,-0.0158,-0.0083,9.8066,-0.0096,0.0155,0.0101,-24.48,14.63,9.29,214.12,9.34,0.45
39942,51.49616,-2.684704,66,0.85,9,221.3,14 / 21,3994223,2019-08-16 13:55:48:003,-0.2225,-0.4534,9.4888,-0.0398,-0.0311,9.8065,-0.0032,-0.0016,0.0005,-23.92,16.27,7.93,215.56,9.04,0.43
39943,51.49616,-2.684704,66,0.85,9,221.3,14 / 21,3994323,2019-08-16 13:55:48:103,-0.2343,-0.1923,9.7775,-0.0223,-0.0158,9.8066,0.0096,0.0102,-0.0016,-23.92,16.27,7.93,215.56,9.04,0.43
39944,51.49616,-2.684704,66,0.85,9,221.3,14 / 21,3994422,2019-08-16 13:55:48:202,-0.225,-0.3292,9.9436,-0.0432,-0.0335,9.8065,0.0096,0.0102,-0.0016,-24.27,15.85,7.73,215.56,9.04,0.43
39945,51.49616,-2.684704,66,0.85,9,221.3,14 / 21,3994523,2019-08-16 13:55:48:303,-0.0088,0.0702,9.9885,-0.0107,-0.0058,9.8066,0.0053,-0.0122,0.0048,-23.0,16.31,10.26,217.08,8.59,0.42
39946,51.49616,-2.684704,66,0.85,9,221.3,14 / 21,3994623,2019-08-16 13:55:48:403,-0.1719,-0.1854,9.9138,-0.0251,-0.0167,9.8066,0.0,-0.0261,0.0016,-22.29,16.76,11.06,217.08,8.59,0.42
39947,51.49616,-2.684704,66,0.85,9,221.3,14 / 21,3994723,2019-08-16 13:55:48:503,-0.1705,-0.1054,9.6073,-0.0128,-0.008,9.8066,0.016,-0.0154,-0.0101,-22.81,15.51,11.79,217.44,8.42,0.43
39948,51.496162,-2.6847,66,0.0,9,221.3,14 / 21,3994823,2019-08-16 13:55:48:603,-0.2983,-0.0738,10.0535,-0.0338,-0.0229,9.8066,0.0,0.0059,0.0005,-22.81,15.51,11.79,217.44,8.42,0.43
39949,51.496162,-2.6847,66,0.0,9,221.3,14 / 21,3994923,2019-08-16 13:55:48:703,0.0072,0.0821,9.5499,-0.0105,-0.0099,9.8066,-0.0245,0.007,0.0048,-23.22,17.0,8.47,218.24,8.18,0.45
39950,51.496162,-2.6847,66,0.0,9,221.3,14 / 21,3995023,2019-08-16 13:55:48:803,-0.0089,0.1644,10.2082,-0.0216,-0.0239,9.8066,0.0021,0.008,-0.0005,-23.92,16.27,7.93,215.31,7.99,0.41
