,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9076,52.38679,-1.516029,144.88,11.4,3,355.56,20 / 20,916029,2019-09-06 18:31:22:711,-1.2463,-2.4029,9.8784,0.0118,-0.0012,9.8066,-0.0917,-0.1202,0.0561,-12.19,-31.5,-1.25,275.58,-84.49,-155.31
9077,52.38679,-1.516029,144.88,11.4,3,355.56,20 / 20,916128,2019-09-06 18:31:22:810,0.313,0.7373,9.5831,0.0098,0.0053,9.8066,-0.001,-0.0465,-0.0339,-12.44,-31.75,-2.31,270.19,-84.5,-155.69
9078,52.38679,-1.516029,144.88,11.4,3,355.56,20 / 20,916229,2019-09-06 18:31:22:911,-0.0571,0.4131,10.0717,0.0178,-0.0005,9.8065,-0.0072,-0.0019,0.0311,-12.44,-31.69,-2.12,269.81,-84.38,-155.72
9079,52.38679,-1.516029,144.88,11.4,3,355.56,20 / 20,916329,2019-09-06 18:31:23:011,0.0514,0.4912,9.7563,0.0167,0.0267,9.8066,-0.0592,-0.0085,-0.0283,-11.81,-32.44,-1.44,272.26,-84.32,-157.64
9080,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,916429,2019-09-06 18:31:23:111,1.1797,-0.0499,10.4493,-0.0505,-0.0155,9.8065,0.2117,-0.0807,0.0051,-11.62,-32.56,-0.81,271.93,-84.59,-158.27
9081,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,916528,2019-09-06 18:31:23:210,-0.0061,0.4114,10.1781,-0.0426,-0.006,9.8065,0.0685,-0.0298,-0.05,-11.81,-32.06,-1.87,266.45,-84.52,-159.52
9082,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,916628,2019-09-06 18:31:23:310,-0.4648,-0.7452,10.4634,0.0287,0.0067,9.8065,0.0728,-0.0572,0.0296,-11.75,-32.31,-2.12,266.09,-84.55,-159.98
9083,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,916728,2019-09-06 18:31:23:410,-0.7032,0.3207,9.3256,0.0037,-0.0092,9.8066,-0.0522,-0.1166,0.033,-12.12,-32.37,-2.19,265.95,-84.35,-159.56
9084,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,916829,2019-09-06 18:31:23:511,-0.8125,0.3001,9.6855,0.0104,-0.0218,9.8065,0.0143,0.0044,0.0738,-12.44,-32.06,-2.25,268.0,-84.34,-157.46
9085,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,916929,2019-09-06 18:31:23:611,-1.0781,-0.9955,9.8935,0.0108,-0.0136,9.8066,-0.0228,0.0024,0.1335,-12.25,-32.12,-1.56,270.14,-84.31,-155.19
9086,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,917028,2019-09-06 18:31:23:710,-0.0804,1.6626,8.6609,-0.0171,-0.0075,9.8066,-0.1858,0.1417,-0.0242,-12.25,-31.75,-1.87,272.07,-84.44,-153.63
9087,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,917129,2019-09-06 18:31:23:811,0.1348,0.3998,9.5246,0.0233,0.0214,9.8066,0.0094,0.0008,-0.0715,-12.69,-31.56,-2.0,273.88,-84.36,-153.48
9088,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,917230,2019-09-06 18:31:23:912,-2.5538,-2.0956,9.4296,-0.0954,-0.0409,9.806,0.2881,0.0257,-0.0533,-12.62,-31.94,-2.87,269.52,-84.32,-153.7
9089,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,917328,2019-09-06 18:31:24:010,0.1337,-0.6619,9.5653,-0.0424,-0.0012,9.8065,0.1219,0.0813,-0.0237,-11.81,-32.37,-1.87,273.17,-84.7,-153.26
9090,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,917428,2019-09-06 18:31:24:110,1.0659,-0.223,10.1506,-0.0072,0.0032,9.8066,0.1062,-0.036,0.014,-11.5,-32.19,-2.12,267.72,-84.69,-156.56
9091,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,917529,2019-09-06 18:31:24:211,0.7166,0.1767,9.7534,-0.0169,-0.0051,9.8066,-0.0433,0.0311,-0.0496,-11.94,-31.87,-2.12,268.73,-84.64,-157.53
9092,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,917629,2019-09-06 18:31:24:311,1.0564,-0.5793,10.2659,-0.001,-0.0165,9.8066,-0.0214,-0.0031,0.1131,-11.81,-32.62,-1.94,270.27,-84.63,-155.48
9093,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,917729,2019-09-06 18:31:24:411,-0.4086,-1.3542,10.1457,-0.0255,-0.0159,9.8065,0.0682,-0.027,0.0099,-12.0,-32.12,-2.37,272.8,-84.84,-154.01
9094,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,917828,2019-09-06 18:31:24:510,-0.1714,0.3236,9.9328,0.0457,0.0083,9.8065,0.1163,0.0019,-0.0276,-12.25,-31.94,-1.62,273.99,-84.87,-152.91
9095,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,917928,2019-09-06 18:31:24:610,0.3702,-0.628,10.4557,0.0455,0.0072,9.8064,0.0005,0.0579,0.0201,-12.31,-32.25,-2.25,273.38,-84.49,-152.48
9096,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,918029,2019-09-06 18:31:24:711,0.6206,0.8135,10.0801,0.0135,0.0169,9.8066,-0.0237,0.0626,0.0041,-12.62,-32.62,-1.87,273.38,-84.29,-153.36
9097,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,918128,2019-09-06 18:31:24:810,-0.49,-0.5922,10.4173,0.0477,0.0177,9.8065,-0.0665,0.0052,-0.0604,-12.44,-32.37,-1.75,271.49,-84.16,-153.45
9098,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,918228,2019-09-06 18:31:24:910,-0.3193,-0.6591,8.8696,-0.0589,-0.0154,9.8064,-0.0018,-0.0068,-0.0049,-12.0,-32.25,-1.87,274.53,-84.59,-151.59
9099,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,918330,2019-09-06 18:31:25:012,-0.4847,-0.3236,9.3759,-0.0201,-0.0063,9.8066,0.0469,-0.0394,0.0081,-12.62,-31.75,-2.31,275.57,-84.58,-152.39
9100,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,918429,2019-09-06 18:31:25:111,0.396,-0.3452,10.0274,0.0138,0.0007,9.8066,0.1247,0.0179,-0.035,-12.06,-31.56,-1.69,275.08,-84.71,-151.38
9101,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,918528,2019-09-06 18:31:25:210,-0.2957,-0.6535,10.5585,-0.0086,0.0039,9.8066,0.0486,0.0171,0.014,-12.37,-31.44,-2.25,275.2,-84.69,-151.68
9102,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,918629,2019-09-06 18:31:25:311,0.394,-0.2932,10.1775,0.0142,0.0231,9.8066,0.0173,-0.0299,0.0217,-12.25,-32.37,-1.94,273.14,-84.59,-152.98
9103,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,918728,2019-09-06 18:31:25:410,0.1261,-0.2282,9.5805,0.0232,0.021,9.8066,-0.0046,0.0054,-0.0422,-12.44,-32.12,-1.94,271.55,-84.58,-154.52
9104,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,918828,2019-09-06 18:31:25:510,-0.4307,-0.8246,9.6978,-0.0097,-0.0021,9.8066,-0.0297,-0.0319,-0.0228,-11.81,-32.19,-2.0,272.06,-84.73,-154.43
9105,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,918929,2019-09-06 18:31:25:611,-0.4121,0.2632,10.2022,-0.0057,-0.0079,9.8066,0.0488,-0.0368,0.0531,-11.56,-31.94,-2.5,273.27,-84.84,-153.53
9106,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,919030,2019-09-06 18:31:25:712,-0.2563,-0.3989,9.8196,0.0102,0.0152,9.8065,-0.0608,-0.0371,-0.0455,-12.25,-32.06,-2.5,272.05,-84.84,-154.75
9107,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,919129,2019-09-06 18:31:25:811,0.5815,-0.5111,9.3803,0.0094,0.0119,9.8066,0.1028,-0.0125,0.0178,-12.19,-32.56,-2.75,266.2,-84.79,-155.73
9108,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,919229,2019-09-06 18:31:25:911,0.5836,-0.1388,10.1145,-0.0031,0.0038,9.8066,-0.155,-0.004,0.0073,-12.25,-32.44,-2.31,269.58,-84.77,-157.01
9109,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,919329,2019-09-06 18:31:26:011,0.171,-0.6047,9.3337,-0.0286,0.0053,9.8066,-0.0151,-0.0071,0.0098,-12.37,-32.0,-2.19,269.84,-85.02,-157.45
9110,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,919428,2019-09-06 18:31:26:110,-0.3035,0.2364,9.6155,0.0173,0.0078,9.8065,0.0036,-0.0662,0.0076,-12.25,-32.25,-2.56,266.47,-85.33,-157.32
9111,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,919529,2019-09-06 18:31:26:211,0.8953,-0.6942,9.8768,0.0139,0.006,9.8066,-0.1007,-0.0088,-0.0218,-12.5,-32.19,-3.06,266.52,-85.42,-157.52
9112,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,919628,2019-09-06 18:31:26:310,-0.7749,-0.4102,10.0143,0.0011,0.003,9.8066,-0.0819,-0.0222,0.0204,-11.75,-31.5,-2.31,271.82,-85.41,-156.91
9113,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,919729,2019-09-06 18:31:26:411,-0.5291,0.0613,9.5312,0.0134,0.0034,9.8066,0.1138,-0.0387,0.0266,-12.37,-32.31,-3.12,266.17,-85.25,-157.43
9114,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,919829,2019-09-06 18:31:26:511,-0.4191,-0.4257,10.051,0.0054,-0.0117,9.8066,-0.0269,-0.0209,0.0491,-12.19,-32.62,-2.25,270.53,-85.18,-156.79
9115,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,919929,2019-09-06 18:31:26:611,-0.9295,-1.2662,10.4447,-0.0197,-0.0061,9.8066,0.1521,0.0112,-0.0134,-12.37,-32.37,-2.19,272.04,-85.21,-155.76
9116,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,920029,2019-09-06 18:31:26:711,-0.562,0.1739,10.386,0.0186,0.0005,9.8066,0.0852,-0.0037,-0.023,-12.31,-32.19,-2.75,267.8,-85.04,-155.21
9117,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,920129,2019-09-06 18:31:26:811,-0.4535,-0.014,9.606,0.0281,-0.0017,9.8066,-0.0299,0.0186,0.0096,-12.56,-32.06,-2.75,270.56,-84.86,-153.98
9118,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,920229,2019-09-06 18:31:26:911,0.0906,0.2836,9.4774,-0.0054,-0.0025,9.8066,-0.0374,-0.0383,-0.0005,-12.94,-32.56,-2.75,270.54,-84.82,-153.5
9119,52.38679,-1.516029,144.88,11.4,3,355.56,21 / 21,920329,2019-09-06 18:31:27:011,0.3097,-0.2596,9.3404,-0.0092,-0.0086,9.8066,-0.0548,-0.0294,0.0563,-12.69,-32.31,-2.5,276.14,-84.86,-152.51
9120,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,920429,2019-09-06 18:31:27:111,-0.5927,-0.5384,10.4057,0.013,-0.0002,9.8066,-0.0627,-0.0162,-0.016,-12.81,-32.19,-2.06,276.7,-84.77,-151.75
9121,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,920528,2019-09-06 18:31:27:210,0.8497,-0.7785,10.0212,-0.0043,-0.0094,9.8066,0.0982,-0.0394,0.0071,-12.5,-32.19,-1.87,275.08,-84.7,-151.38
9122,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,920629,2019-09-06 18:31:27:311,-0.112,-0.5064,9.2149,-0.0135,-0.001,9.8066,0.0551,-0.0181,0.0516,-12.37,-31.94,-1.94,274.01,-84.64,-152.26
9123,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,920728,2019-09-06 18:31:27:410,0.5965,-0.9871,9.3893,-0.0006,-0.0131,9.8066,-0.0032,0.02,-0.0592,-12.56,-31.94,-2.12,276.01,-84.45,-151.61
9124,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,920829,2019-09-06 18:31:27:511,-0.1496,-0.7437,9.7026,-0.0235,-0.0042,9.8066,-0.0348,-0.0457,0.0549,-12.94,-31.75,-2.69,272.61,-84.53,-151.13
9125,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,920928,2019-09-06 18:31:27:610,-0.8885,-0.4492,9.9214,0.0068,-0.0052,9.8066,-0.0202,-0.0526,-0.0146,-12.5,-31.81,-2.25,275.41,-84.61,-150.81
9126,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,921028,2019-09-06 18:31:27:710,-0.479,-0.5388,9.7723,0.0023,0.0129,9.8066,-0.0704,-0.0215,-0.0299,-13.19,-31.69,-2.62,273.9,-84.65,-150.13
9127,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,921129,2019-09-06 18:31:27:811,-0.631,-0.2968,9.46,-0.0127,0.0061,9.8066,-0.0735,-0.0161,-0.0038,-13.06,-31.25,-3.0,273.27,-84.81,-151.56
9128,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,921229,2019-09-06 18:31:27:911,-1.5142,-1.2844,9.5853,0.0262,0.0053,9.8066,-0.0479,-0.0142,-0.0483,-12.87,-31.31,-2.87,272.68,-84.72,-151.94
9129,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,921328,2019-09-06 18:31:28:010,1.2907,1.0473,9.6246,-0.0112,0.0077,9.8066,-0.0409,-0.0576,0.0238,-12.75,-31.44,-2.12,274.76,-84.82,-154.17
9130,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,921429,2019-09-06 18:31:28:111,-1.5561,-0.2019,10.1309,0.0124,-0.004,9.8066,-0.0445,0.0103,-0.0871,-12.75,-31.56,-2.81,270.76,-84.82,-153.68
9131,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,921529,2019-09-06 18:31:28:211,0.2884,0.5426,9.9855,0.0249,0.0014,9.8066,0.0237,0.005,0.055,-12.69,-32.44,-3.25,270.31,-84.89,-154.29
9132,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,921630,2019-09-06 18:31:28:312,-0.1107,-0.0288,10.0751,0.0207,0.0042,9.8066,-0.1789,0.0656,0.0054,-12.19,-31.94,-1.87,272.56,-84.66,-153.74
9133,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,921729,2019-09-06 18:31:28:411,0.5042,0.8394,9.9643,0.0643,0.0104,9.8064,-0.1669,-0.0338,0.0768,-13.12,-31.81,-2.56,270.8,-84.45,-152.72
9134,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,921828,2019-09-06 18:31:28:510,0.9504,-0.1147,10.4601,0.0491,0.0039,9.8065,-0.054,0.0251,0.0279,-13.06,-31.87,-2.87,273.36,-84.41,-150.06
9135,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,921928,2019-09-06 18:31:28:610,-0.4202,-0.689,9.6831,0.0229,0.0048,9.8065,-0.1345,0.0032,0.0163,-12.94,-31.56,-2.62,274.95,-84.5,-148.73
9136,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,922028,2019-09-06 18:31:28:710,-1.5945,-0.2002,9.7202,0.0073,0.0189,9.8066,-0.11,0.0512,-0.0434,-12.81,-32.12,-2.75,275.28,-84.66,-148.81
9137,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,922128,2019-09-06 18:31:28:810,-0.6777,-0.2215,9.9113,-0.0233,0.0013,9.8066,0.0864,0.0037,-0.0403,-12.87,-32.12,-2.56,274.91,-84.82,-149.57
9138,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,922228,2019-09-06 18:31:28:910,0.1372,0.1083,9.5792,-0.0196,0.0153,9.8066,0.0369,-0.0239,-0.0285,-12.12,-31.87,-2.19,275.47,-85.05,-151.93
9139,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,922329,2019-09-06 18:31:29:011,0.1356,0.0851,9.7799,-0.009,0.0009,9.8066,0.0521,-0.0157,-0.013,-12.37,-31.31,-3.25,270.7,-85.13,-152.94
9140,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,922428,2019-09-06 18:31:29:110,-0.6673,0.4997,10.0134,-0.0183,0.0043,9.8066,0.0091,0.0122,-0.0186,-12.12,-31.94,-2.81,269.72,-85.18,-153.65
9141,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,922529,2019-09-06 18:31:29:211,-0.0935,-0.2036,10.0657,0.0112,0.0007,9.8066,-0.0169,0.0498,-0.0032,-11.75,-31.56,-3.25,269.46,-85.31,-154.26
9142,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,922628,2019-09-06 18:31:29:310,0.626,1.0902,10.1728,0.0165,0.0038,9.8065,0.0016,0.0717,-0.0236,-13.0,-31.69,-4.19,267.02,-85.15,-154.4
9143,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,922729,2019-09-06 18:31:29:411,0.7054,0.1958,9.7132,-0.0184,-0.009,9.8065,0.1528,0.0254,0.0391,-13.69,-31.44,-3.81,268.83,-85.04,-154.58
9144,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,922828,2019-09-06 18:31:29:510,0.4253,-0.1276,9.699,-0.0045,-0.0154,9.8065,0.0452,0.0037,0.055,-14.19,-30.87,-1.5,279.72,-84.83,-154.79
9145,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,922929,2019-09-06 18:31:29:611,-0.0454,0.2929,9.3038,-0.0117,0.0011,9.8066,-0.0583,0.0306,-0.0358,-12.87,-30.94,-1.31,279.54,-84.85,-153.82
9146,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,923028,2019-09-06 18:31:29:710,0.659,0.1648,9.6231,-0.0313,-0.002,9.8065,0.0153,-0.0168,0.0838,-12.37,-32.12,-2.25,273.76,-85.07,-153.68
9147,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,923128,2019-09-06 18:31:29:810,-0.0539,-0.1722,9.7835,-0.0047,-0.0105,9.8066,0.0343,0.0587,-0.0496,-11.81,-32.06,-2.31,274.68,-85.14,-152.96
9148,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,923229,2019-09-06 18:31:29:911,0.1895,0.5183,9.2276,-0.0262,0.0034,9.8066,0.0611,0.0215,0.0376,-11.69,-31.75,-2.81,270.14,-85.23,-153.36
9149,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,923329,2019-09-06 18:31:30:011,0.8032,-0.0783,10.303,0.009,0.0018,9.8066,0.0514,0.041,-0.0589,-12.12,-32.19,-2.81,268.67,-84.95,-154.1
9150,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,923428,2019-09-06 18:31:30:110,0.3384,1.0945,10.2124,0.0132,0.0082,9.8066,0.0463,0.0364,0.0492,-11.62,-31.87,-2.12,271.47,-84.88,-155.43
9151,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,923529,2019-09-06 18:31:30:211,-1.2701,1.8775,9.2532,-0.031,-0.0044,9.8065,-0.0302,0.0075,-0.0422,-11.94,-32.25,-2.31,271.72,-84.93,-155.32
9152,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,923628,2019-09-06 18:31:30:310,1.6908,0.0318,9.643,-0.016,0.0005,9.8066,0.0357,0.027,0.0163,-11.94,-32.5,-2.5,271.44,-84.88,-155.45
9153,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,923728,2019-09-06 18:31:30:410,1.275,1.1817,10.2488,-0.0001,0.0009,9.8066,0.0942,-0.0022,-0.0188,-11.69,-32.0,-1.87,270.56,-84.92,-156.45
9154,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,923829,2019-09-06 18:31:30:511,-0.5977,0.8002,9.676,0.0036,0.0179,9.8066,0.0367,0.0038,-0.0767,-11.25,-31.81,-2.06,267.13,-84.85,-157.64
9155,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,923929,2019-09-06 18:31:30:611,1.6803,0.4469,9.8419,-0.0008,-0.0042,9.8066,-0.0444,0.0286,0.0259,-11.75,-31.94,-2.25,268.47,-84.83,-158.31
9156,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,924028,2019-09-06 18:31:30:710,0.0113,0.25,9.7786,-0.0053,-0.0117,9.8065,-0.0422,0.0271,-0.0095,-11.19,-32.56,-2.0,266.18,-84.83,-158.07
9157,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,924128,2019-09-06 18:31:30:810,0.3402,-0.1256,9.5596,0.0076,-0.0144,9.8066,-0.0179,0.0704,0.053,-11.12,-32.37,-1.94,268.56,-84.88,-156.28
9158,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,924228,2019-09-06 18:31:30:910,1.3096,-1.2399,9.8097,-0.0106,-0.0123,9.8066,0.0874,-0.1086,0.072,-11.56,-32.06,-2.31,272.75,-85.01,-154.51
9159,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,924328,2019-09-06 18:31:31:010,0.2924,-0.4046,9.98,0.0047,-0.0085,9.8065,-0.076,-0.0806,-0.0939,-11.69,-32.0,-2.75,271.6,-85.11,-151.57
9160,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,924429,2019-09-06 18:31:31:111,1.4329,-0.1689,9.8099,0.0046,0.0104,9.8066,-0.0347,-0.0567,0.0332,-11.37,-32.0,-2.5,274.55,-85.15,-151.11
9161,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,924528,2019-09-06 18:31:31:210,0.6364,0.5817,9.7028,-0.0043,0.0031,9.8066,0.1101,0.0476,0.0191,-11.87,-32.19,-2.62,271.74,-85.22,-151.74
9162,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,924628,2019-09-06 18:31:31:310,0.2833,-1.2311,10.874,0.0117,0.0023,9.8066,0.0845,-0.0472,0.0043,-11.69,-31.56,-2.75,270.92,-85.1,-152.23
9163,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,924728,2019-09-06 18:31:31:410,0.5761,-0.8559,10.149,-0.0087,0.0101,9.8066,0.034,0.0111,-0.0645,-11.87,-32.19,-2.69,269.56,-85.09,-153.56
9164,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,924829,2019-09-06 18:31:31:511,2.4421,1.1392,8.7353,-0.003,0.0119,9.8066,-0.2647,-0.0636,0.0546,-11.5,-32.0,-2.31,268.28,-85.05,-157.09
9165,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,924929,2019-09-06 18:31:31:611,1.7825,0.37,9.3056,0.058,-0.0078,9.8064,-0.2851,-0.0475,-0.0225,-11.69,-31.87,-3.06,267.55,-84.9,-155.1
9166,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,925029,2019-09-06 18:31:31:711,1.4644,-0.2066,9.9495,0.0519,0.0423,9.8063,-0.2266,-0.0432,0.1159,-11.12,-31.75,-3.12,267.81,-85.18,-153.26
9167,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,925128,2019-09-06 18:31:31:810,-1.8089,-0.6288,9.5903,-0.0087,-0.0204,9.8065,-0.1508,-0.0104,-0.0093,-12.19,-31.19,-2.94,276.76,-85.48,-147.85
9168,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,925229,2019-09-06 18:31:31:911,-0.697,-1.1733,10.7607,0.0391,0.0213,9.8065,0.1946,0.0056,0.07,-12.06,-32.31,-3.12,274.4,-85.24,-149.16
9169,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,925328,2019-09-06 18:31:32:010,0.0484,-1.3574,10.8111,0.0254,-0.0083,9.8065,0.1626,-0.0172,0.0075,-12.5,-32.06,-2.56,272.73,-85.04,-150.25
9170,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,925428,2019-09-06 18:31:32:110,-0.1747,-1.0718,9.6035,0.01,-0.0096,9.8066,0.0031,-0.0576,-0.0395,-12.12,-32.12,-2.12,277.27,-84.7,-149.23
9171,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,925528,2019-09-06 18:31:32:210,0.5951,0.1507,9.5771,-0.0186,-0.0078,9.8066,-0.0037,-0.0184,0.0757,-12.69,-32.06,-2.5,280.82,-84.91,-148.11
9172,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,925628,2019-09-06 18:31:32:310,-0.5805,-0.9862,10.3167,0.0093,-0.0165,9.8066,0.0232,-0.0708,0.0452,-12.81,-32.0,-2.69,279.47,-84.97,-145.47
9173,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,925728,2019-09-06 18:31:32:410,-0.5193,-1.6957,10.1616,0.0034,0.0073,9.8066,-0.0322,-0.0829,0.0636,-12.5,-31.37,-2.5,283.19,-84.85,-144.38
9174,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,925828,2019-09-06 18:31:32:510,0.434,-1.3238,10.3513,0.0237,0.0118,9.8065,0.0202,-0.0804,0.063,-13.31,-31.81,-2.69,278.14,-84.64,-145.97
9175,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,925929,2019-09-06 18:31:32:611,0.9646,0.2228,10.1369,0.0265,0.0179,9.8065,-0.01,-0.0452,-0.0313,-13.06,-32.37,-2.5,281.65,-84.46,-146.19
9176,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,926029,2019-09-06 18:31:32:711,-0.6456,-0.4296,10.4568,0.0619,0.0283,9.8063,0.1036,-0.1172,0.0773,-12.94,-31.5,-2.25,280.03,-84.25,-147.67
9177,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,926129,2019-09-06 18:31:32:811,0.4069,0.8994,9.7414,-0.0274,-0.004,9.8066,0.0096,-0.0279,-0.0344,-13.25,-31.69,-2.69,277.55,-84.74,-146.78
9178,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,926228,2019-09-06 18:31:32:910,-1.849,1.169,9.0392,0.0227,0.0127,9.8066,-0.1314,0.0162,-0.1216,-13.44,-31.94,-3.25,276.5,-84.55,-147.34
9179,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,926328,2019-09-06 18:31:33:010,0.1273,0.275,9.5672,-0.0134,-0.0116,9.8066,0.0372,0.0182,-0.0532,-13.19,-32.12,-2.56,277.06,-84.67,-147.08
9180,52.3878,-1.516171,146.0,12.73,3,356.87,21 / 21,926428,2019-09-06 18:31:33:110,1.0602,0.4925,9.5706,-0.0192,0.006,9.8066,-0.0086,-0.0413,0.0037,-12.87,-31.75,-2.62,275.57,-84.67,-148.54
