,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32574,51.522476,-2.627925,100,0.64,9,240.2,13 / 22,3257423,2019-08-16 13:43:31:203,0.1725,0.1295,10.0091,0.0106,0.0291,9.8066,0.0021,0.0027,0.0037,-8.59,28.58,-3.05,254.17,7.24,0.47
32575,51.522476,-2.627925,100,0.64,9,240.2,13 / 22,3257523,2019-08-16 13:43:31:303,0.0329,-0.1771,9.4513,-0.0026,0.0077,9.8066,0.0021,0.0133,0.0037,-7.23,28.87,-3.75,255.51,7.42,0.45
32576,51.522476,-2.627925,100,0.64,9,240.2,13 / 22,3257623,2019-08-16 13:43:31:403,0.0148,0.3294,9.9337,-0.0009,0.0112,9.8066,0.0053,0.0495,0.0026,-8.0,28.75,-3.07,253.92,7.46,0.48
32577,51.522476,-2.627925,100,0.64,9,240.2,13 / 22,3257723,2019-08-16 13:43:31:503,-0.0277,0.0776,10.117,-0.0035,0.0211,9.8066,0.0106,-0.0453,-0.0037,-7.82,28.72,-3.73,253.66,7.57,0.53
32578,51.522472,-2.627937,100,0.83,9,240.2,13 / 22,3257823,2019-08-16 13:43:31:603,-0.036,0.2621,9.9765,-0.0035,0.0017,9.8067,-0.0043,-0.0123,0.0005,-7.82,28.72,-3.73,253.66,7.57,0.53
32579,51.522472,-2.627937,100,0.83,9,240.2,13 / 22,3257923,2019-08-16 13:43:31:703,0.0384,-0.0403,9.6277,0.0048,0.008,9.8066,-0.0021,0.0335,-0.0016,-7.35,28.73,-4.56,255.23,7.58,0.56
32580,51.522472,-2.627937,100,0.83,9,240.2,13 / 22,3258023,2019-08-16 13:43:31:803,0.0863,0.2075,9.9163,0.0118,0.0047,9.8066,0.0032,-0.0229,0.0037,-7.95,28.57,-4.53,253.41,7.62,0.5
32581,51.522472,-2.627937,100,0.83,9,240.2,13 / 22,3258123,2019-08-16 13:43:31:903,0.144,0.1001,9.6776,0.004,0.0068,9.8066,0.0032,-0.0229,0.0037,-7.95,28.57,-4.53,253.41,7.62,0.5
32582,51.522472,-2.627937,100,0.83,9,240.2,13 / 22,3258224,2019-08-16 13:43:32:004,-0.0741,0.3765,10.1895,-0.0046,-0.0001,9.8067,-0.0075,0.0325,0.0016,-7.2,28.78,-4.47,255.48,7.67,0.49
32583,51.522472,-2.627937,100,0.83,9,240.2,13 / 22,3258323,2019-08-16 13:43:32:103,0.0281,0.0898,9.733,-0.0018,0.0014,9.8067,0.0042,0.0346,-0.0005,-7.66,28.77,-3.66,253.65,7.66,0.51
32584,51.522472,-2.627937,100,0.83,9,240.2,13 / 22,3258423,2019-08-16 13:43:32:203,-0.0649,-0.3646,9.6352,-0.0051,-0.0115,9.8066,0.0138,-0.0368,-0.0005,-8.09,28.74,-2.88,253.9,7.59,0.52
32585,51.522472,-2.627937,100,0.83,9,240.2,13 / 22,3258523,2019-08-16 13:43:32:303,-0.1242,-0.5961,10.0969,-0.0086,-0.0229,9.8066,-0.0021,0.024,-0.0016,-8.09,28.74,-2.88,253.9,7.59,0.52
32586,51.522472,-2.627937,100,0.83,9,240.2,13 / 22,3258624,2019-08-16 13:43:32:404,0.146,-0.1254,9.5938,-0.0118,-0.0343,9.8066,-0.0171,-0.0219,-0.0037,-8.11,28.79,-2.28,254.15,7.44,0.53
32587,51.522472,-2.627937,100,0.83,9,240.2,13 / 22,3258723,2019-08-16 13:43:32:503,-0.0007,-0.5165,9.9429,-0.0113,-0.06,9.8065,0.0085,-0.0176,0.0016,-8.07,28.67,-3.57,254.15,7.44,0.53
32588,51.52247,-2.627948,100,0.99,9,240.2,13 / 22,3258823,2019-08-16 13:43:32:603,-0.2287,-0.6441,10.3647,-0.0164,-0.0834,9.8063,-0.0053,-0.0048,-0.0027,-8.69,28.47,-3.72,251.33,6.95,0.49
32589,51.52247,-2.627948,100,0.99,9,240.2,13 / 22,3258924,2019-08-16 13:43:32:704,-0.2391,-0.2076,10.5118,-0.0062,-0.0194,9.8066,-0.0053,-0.0048,-0.0027,-7.95,28.57,-4.53,253.52,6.83,0.49
32590,51.52247,-2.627948,100,0.99,9,240.2,13 / 22,3259023,2019-08-16 13:43:32:803,-0.2399,-0.2854,9.7825,-0.0224,-0.0298,9.8066,0.0128,0.009,0.0122,-7.95,28.57,-4.53,253.52,6.83,0.49
32591,51.52247,-2.627948,100,0.99,9,240.2,13 / 22,3259123,2019-08-16 13:43:32:903,-0.3401,-0.3581,9.4953,-0.0084,-0.0197,9.8066,-0.0064,0.0133,0.0186,-8.53,28.41,-4.51,251.14,6.63,0.57
32592,51.52247,-2.627948,100,0.99,9,240.2,13 / 22,3259223,2019-08-16 13:43:33:003,-0.0271,-0.1446,9.038,0.001,-0.0148,9.8066,0.0117,-0.0133,-0.0133,-7.98,28.67,-3.81,253.76,6.5,0.58
32593,51.52247,-2.627948,100,0.99,9,240.2,13 / 22,3259323,2019-08-16 13:43:33:103,-0.2297,-0.0677,10.3741,-0.0019,-0.0286,9.8066,-0.0085,0.0176,0.0048,-7.98,28.67,-3.81,253.76,6.5,0.58
32594,51.52247,-2.627948,100,0.99,9,240.2,13 / 22,3259423,2019-08-16 13:43:33:203,-0.0617,0.0439,8.738,-0.0067,-0.0086,9.8066,-0.0128,0.009,0.0122,-8.37,28.47,-4.42,253.24,6.34,0.54
32595,51.52247,-2.627948,100,0.99,9,240.2,13 / 22,3259523,2019-08-16 13:43:33:303,-0.1138,-0.1878,9.2014,-0.0117,-0.0224,9.8066,0.0106,-0.0123,0.0026,-8.72,28.56,-2.92,252.2,6.19,0.57
32596,51.52247,-2.627948,100,0.99,9,240.2,13 / 22,3259623,2019-08-16 13:43:33:403,0.0632,-0.0595,10.3196,-0.0047,-0.0208,9.8066,0.0106,-0.0123,0.0026,-8.72,28.56,-2.92,252.2,6.19,0.57
32597,51.52247,-2.627948,100,0.99,9,240.2,13 / 22,3259723,2019-08-16 13:43:33:503,-0.0671,-0.3958,10.5985,0.0028,-0.005,9.8066,0.0032,-0.0325,0.0016,-8.89,28.49,-3.08,251.62,6.07,0.56
32598,51.52246,-2.627968,101,1.58,9,240.1,13 / 22,3259823,2019-08-16 13:43:33:603,-0.0844,-0.0944,9.2786,0.0006,-0.0026,9.8067,0.0149,0.0165,-0.0048,-8.87,28.42,-3.69,251.42,6.06,0.55
32599,51.52246,-2.627968,101,1.58,9,240.1,13 / 22,3259923,2019-08-16 13:43:33:703,-0.1009,0.1688,9.4135,0.0001,-0.0062,9.8066,-0.0021,0.0314,-0.0016,-8.67,28.39,-4.31,251.42,5.98,0.58
32600,51.52246,-2.627968,101,1.58,9,240.1,13 / 22,3260023,2019-08-16 13:43:33:803,-0.05,0.0468,9.485,0.0018,-0.0005,9.8066,-0.0107,0.0186,0.008,-8.67,28.39,-4.31,251.42,5.98,0.58
32601,51.52246,-2.627968,101,1.58,9,240.1,13 / 22,3260123,2019-08-16 13:43:33:903,-0.1896,-0.2551,10.5689,0.0061,-0.0052,9.8066,-0.0021,0.0272,0.009,-8.53,28.41,-4.51,251.23,5.98,0.57
32602,51.52246,-2.627968,101,1.58,9,240.1,13 / 22,3260223,2019-08-16 13:43:34:003,0.0911,0.2563,9.5844,-0.0083,-0.0091,9.8066,0.0064,-0.0005,-0.0059,-7.92,28.46,-5.25,253.08,5.96,0.53
32603,51.52246,-2.627968,101,1.58,9,240.1,13 / 22,3260323,2019-08-16 13:43:34:103,0.0668,0.4451,9.493,-0.0099,-0.0081,9.8066,0.0053,0.024,0.008,-8.5,28.29,-5.22,253.08,5.9,0.57
32604,51.52246,-2.627968,101,1.58,9,240.1,13 / 22,3260423,2019-08-16 13:43:34:203,0.1629,0.671,9.3449,0.0001,0.005,9.8066,-0.0075,-0.0272,-0.0016,-8.86,28.28,-4.68,253.08,5.9,0.57
32605,51.52246,-2.627968,101,1.58,9,240.1,13 / 22,3260523,2019-08-16 13:43:34:303,-0.3339,-0.3343,10.6101,-0.0045,0.0001,9.8066,-0.0075,-0.0272,-0.0016,-8.86,28.28,-4.68,253.08,5.9,0.57
32606,51.52246,-2.627968,101,1.58,9,240.1,13 / 22,3260623,2019-08-16 13:43:34:403,0.101,0.2494,9.0499,-0.0057,-0.003,9.8066,-0.0139,0.025,0.0058,-9.01,28.26,-4.48,251.43,5.87,0.59
32607,51.52246,-2.627968,101,1.58,9,240.1,13 / 22,3260723,2019-08-16 13:43:34:503,0.0504,0.005,9.7943,0.006,0.0012,9.8066,-0.0053,0.024,0.0016,-8.87,28.42,-3.69,251.43,5.89,0.56
32608,51.52245,-2.627992,102,2.0,9,240.0,13 / 22,3260823,2019-08-16 13:43:34:603,0.1572,0.0671,9.1367,0.0062,0.0125,9.8066,0.0064,-0.0464,0.0016,-8.56,28.61,-2.86,252.21,5.98,0.55
32609,51.52245,-2.627992,102,2.0,9,240.0,13 / 22,3260923,2019-08-16 13:43:34:703,0.1483,0.9018,9.407,0.0111,0.0185,9.8066,0.0128,0.0101,-0.0048,-8.56,28.61,-2.86,252.21,5.98,0.55
32610,51.52245,-2.627992,102,2.0,9,240.0,13 / 22,3261023,2019-08-16 13:43:34:803,0.1762,0.3246,9.7767,0.0214,0.0495,9.8065,0.0021,0.009,0.0048,-8.25,28.69,-2.93,252.21,5.98,0.55
32611,51.52245,-2.627992,102,2.0,9,240.0,13 / 22,3261124,2019-08-16 13:43:34:904,0.1546,0.2318,9.6982,0.0111,0.0353,9.8066,0.0138,-0.0112,0.0005,-8.84,28.34,-4.3,251.4,6.3,0.52
32612,51.52245,-2.627992,102,2.0,9,240.0,13 / 22,3261223,2019-08-16 13:43:35:003,0.5507,0.2966,9.4769,0.0049,0.0419,9.8066,0.0,-0.0272,0.0069,-7.92,28.47,-5.15,253.0,6.51,0.53
32613,51.52245,-2.627992,102,2.0,9,240.0,13 / 22,3261323,2019-08-16 13:43:35:103,-0.0824,0.4892,10.2725,0.0206,0.0767,9.8063,0.0,-0.0272,0.0069,-8.47,28.18,-5.83,253.0,6.51,0.53
32614,51.52245,-2.627992,102,2.0,9,240.0,13 / 22,3261423,2019-08-16 13:43:35:203,0.4673,0.4013,9.6643,0.0309,0.111,9.806,-0.0128,-0.0101,0.008,-8.47,28.18,-5.83,253.0,6.51,0.53
32615,51.52245,-2.627992,102,2.0,9,240.0,13 / 22,3261522,2019-08-16 13:43:35:302,0.0554,0.5201,10.0984,0.01,0.0276,9.8066,0.0,0.0154,0.0037,-9.32,28.02,-5.29,251.07,7.19,0.54
32616,51.52245,-2.627992,102,2.0,9,240.0,13 / 22,3261623,2019-08-16 13:43:35:403,0.1984,0.3167,9.4082,0.026,0.0623,9.8064,0.017,-0.008,0.0005,-9.16,28.07,-5.3,251.02,7.58,0.52
32617,51.52245,-2.627992,102,2.0,9,240.0,13 / 22,3261723,2019-08-16 13:43:35:503,0.274,0.4915,9.8412,0.0042,0.0205,9.8066,-0.0149,-0.0037,-0.0016,-7.73,28.41,-5.75,251.02,7.58,0.52
32618,51.52244,-2.628019,101,2.38,9,240.0,13 / 22,3261823,2019-08-16 13:43:35:603,0.3446,0.2623,9.5117,0.0083,0.0118,9.8066,0.0032,-0.008,0.0048,-8.15,28.32,-5.61,252.55,7.87,0.56
32619,51.52244,-2.628019,101,2.38,9,240.0,13 / 22,3261923,2019-08-16 13:43:35:703,0.2021,-0.1073,10.0292,0.0219,0.0355,9.8066,-0.0053,0.0144,-0.0027,-8.15,28.32,-5.61,252.55,7.87,0.56
32620,51.52244,-2.628019,101,2.38,9,240.0,13 / 22,3262023,2019-08-16 13:43:35:803,0.1924,0.2159,9.6095,0.0091,0.0204,9.8066,-0.0053,0.0144,-0.0027,-8.84,28.33,-4.4,251.22,8.1,0.5
32621,51.52244,-2.628019,101,2.38,9,240.0,13 / 22,3262123,2019-08-16 13:43:35:903,0.2078,0.1679,9.4729,0.0184,0.0394,9.8066,-0.0075,0.0112,0.0005,-9.61,28.17,-3.74,249.41,8.36,0.47
32622,51.52244,-2.628019,101,2.38,9,240.0,13 / 22,3262223,2019-08-16 13:43:36:003,0.1088,-0.1089,9.6167,-0.0035,0.0218,9.8066,-0.0011,0.0208,0.0058,-9.43,28.24,-3.67,249.41,8.36,0.47
32623,51.52244,-2.628019,101,2.38,9,240.0,13 / 22,3262323,2019-08-16 13:43:36:103,-0.0801,0.333,10.4529,0.0016,0.0321,9.8066,-0.0085,0.0048,0.008,-9.43,28.24,-3.67,249.41,8.36,0.47
32624,51.52244,-2.628019,101,2.38,9,240.0,13 / 22,3262423,2019-08-16 13:43:36:203,0.3345,0.256,9.43,0.0037,0.01,9.8066,0.0277,0.0261,-0.0091,-8.33,28.36,-5.12,252.73,8.54,0.53
32625,51.52244,-2.628019,101,2.38,9,240.0,13 / 22,3262523,2019-08-16 13:43:36:303,-0.1476,-0.1844,9.9293,-0.005,-0.0046,9.8066,0.0,-0.0037,0.0048,-8.68,28.24,-5.23,250.9,8.5,0.55
32626,51.52244,-2.628019,101,2.38,9,240.0,13 / 22,3262623,2019-08-16 13:43:36:403,-0.2273,0.1663,9.5035,-0.0042,-0.0161,9.8066,-0.0117,-0.0155,0.009,-8.68,28.24,-5.23,250.9,8.5,0.55
32627,51.52244,-2.628019,101,2.38,9,240.0,13 / 22,3262723,2019-08-16 13:43:36:503,0.1022,0.0524,9.1583,-0.0132,-0.0336,9.8066,-0.0107,-0.0123,0.0005,-8.11,28.51,-4.63,253.31,8.29,0.56
32628,51.52243,-2.628047,99,2.25,9,240.2,13 / 22,3262823,2019-08-16 13:43:36:603,-0.1822,-0.6993,10.4986,-0.0029,-0.0147,9.8066,-0.0107,-0.0123,0.0005,-8.04,28.28,-5.98,253.31,8.29,0.56
32629,51.52243,-2.628047,99,2.25,9,240.2,13 / 22,3262923,2019-08-16 13:43:36:703,0.0639,0.4447,9.3593,-0.0003,-0.0155,9.8066,0.0074,-0.0112,0.0069,-8.08,28.41,-5.26,252.78,8.1,0.57
32630,51.52243,-2.628047,99,2.25,9,240.2,13 / 22,3263023,2019-08-16 13:43:36:803,0.0802,-0.011,10.3514,-0.0011,-0.0094,9.8066,0.016,-0.0432,0.0048,-8.08,28.41,-5.26,252.78,8.1,0.57
32631,51.52243,-2.628047,99,2.25,9,240.2,13 / 22,3263124,2019-08-16 13:43:36:904,-0.0595,-0.2561,9.0029,-0.0034,-0.0001,9.8067,-0.0021,-0.0155,-0.0048,-8.47,28.18,-5.83,252.52,8.05,0.56
32632,51.52243,-2.628047,99,2.25,9,240.2,13 / 22,3263223,2019-08-16 13:43:37:003,0.0616,-0.3949,10.0293,-0.0005,-0.0048,9.8066,-0.0043,0.041,-0.0005,-9.77,28.0,-4.54,249.16,8.04,0.58
32633,51.52243,-2.628047,99,2.25,9,240.2,13 / 22,3263324,2019-08-16 13:43:37:104,-0.0689,0.3008,10.0952,0.0006,-0.0168,9.8066,0.0053,-0.0549,-0.0005,-9.23,28.29,-3.84,249.16,8.04,0.58
32634,51.52243,-2.628047,99,2.25,9,240.2,13 / 22,3263424,2019-08-16 13:43:37:204,-0.072,0.0484,10.1268,0.0033,-0.0173,9.8066,-0.0011,0.0027,-0.0027,-9.23,28.29,-3.84,249.16,8.04,0.58
32635,51.52243,-2.628047,99,2.25,9,240.2,13 / 22,3263523,2019-08-16 13:43:37:303,0.1278,-0.0159,9.3122,-0.0017,0.0019,9.8067,-0.0085,0.0378,0.0069,-8.37,28.47,-4.42,253.07,7.95,0.52
32636,51.52243,-2.628047,99,2.25,9,240.2,13 / 22,3263624,2019-08-16 13:43:37:404,0.0395,-0.3238,10.3429,-0.0046,-0.0009,9.8066,-0.0085,0.0378,0.0069,-9.02,28.27,-4.38,253.07,7.95,0.52
32637,51.52243,-2.628047,99,2.25,9,240.2,13 / 22,3263723,2019-08-16 13:43:37:503,0.0758,0.5802,10.1438,-0.0029,-0.0018,9.8067,0.0053,-0.0165,0.008,-8.68,28.24,-5.23,250.97,7.94,0.54
32638,51.52242,-2.628077,100,2.46,9,240.0,13 / 22,3263823,2019-08-16 13:43:37:603,-0.0285,0.2745,9.8718,0.0046,0.0006,9.8066,0.0181,-0.0336,-0.0091,-8.68,28.24,-5.23,250.97,7.94,0.54
32639,51.52242,-2.628077,100,2.46,9,240.0,13 / 22,3263922,2019-08-16 13:43:37:702,0.0077,-0.1564,9.506,-0.0076,-0.0124,9.8066,-0.0192,0.0378,-0.0016,-8.22,28.35,-5.35,252.81,7.95,0.51
32640,51.52242,-2.628077,100,2.46,9,240.0,13 / 22,3264023,2019-08-16 13:43:37:803,0.249,0.1623,9.9451,-0.0025,-0.0016,9.8067,0.0138,-0.0005,-0.0133,-8.4,28.28,-5.46,252.81,7.87,0.53
32641,51.52242,-2.628077,100,2.46,9,240.0,13 / 22,3264123,2019-08-16 13:43:37:903,0.2534,0.2784,9.7936,-0.0043,-0.0178,9.8066,0.0106,-0.0048,-0.0027,-8.21,28.2,-6.11,252.57,7.76,0.53
32642,51.52242,-2.628077,100,2.46,9,240.0,13 / 22,3264223,2019-08-16 13:43:38:003,-0.3702,-0.0517,9.5839,-0.0164,-0.0318,9.8066,-0.0298,0.025,-0.0069,-8.21,28.2,-6.11,252.57,7.76,0.53
32643,51.52242,-2.628077,100,2.46,9,240.0,13 / 22,3264323,2019-08-16 13:43:38:103,-0.0729,-0.8873,9.6735,-0.006,-0.0253,9.8066,0.0064,0.0485,-0.0005,-8.37,28.47,-4.42,253.1,7.56,0.56
32644,51.52242,-2.628077,100,2.46,9,240.0,13 / 22,3264423,2019-08-16 13:43:38:203,0.1257,-0.2081,9.7818,0.0007,-0.015,9.8066,0.0064,0.0485,-0.0005,-8.67,28.22,-5.33,253.1,7.56,0.56
32645,51.52242,-2.628077,100,2.46,9,240.0,13 / 22,3264523,2019-08-16 13:43:38:303,0.0345,0.4664,10.0271,0.0065,-0.0051,9.8066,-0.0021,-0.0091,-0.0027,-8.68,28.24,-5.23,251.03,7.54,0.52
32646,51.52242,-2.628077,100,2.46,9,240.0,13 / 22,3264623,2019-08-16 13:43:38:403,-0.146,-0.0859,10.0663,-0.0039,-0.0008,9.8067,0.0064,-0.0314,-0.0016,-8.51,28.31,-5.12,251.02,7.53,0.54
32647,51.52242,-2.628077,100,2.46,9,240.0,13 / 22,3264723,2019-08-16 13:43:38:503,-0.0203,0.1544,9.2095,0.0031,0.013,9.8066,-0.0096,0.0346,0.0016,-8.51,28.31,-5.12,251.02,7.53,0.54
32648,51.522408,-2.62811,100,2.71,9,240.0,13 / 22,3264823,2019-08-16 13:43:38:603,0.2088,-0.0458,9.5022,0.0098,0.019,9.8066,0.0117,0.0112,-0.0069,-8.33,28.36,-5.12,252.84,7.72,0.53
32649,51.522408,-2.62811,100,2.71,9,240.0,13 / 22,3264923,2019-08-16 13:43:38:703,-0.3132,0.0438,9.9331,0.0092,0.0329,9.8066,0.0309,0.0133,-0.0037,-8.33,28.36,-5.12,252.84,7.72,0.53
32650,51.522408,-2.62811,100,2.71,9,240.0,13 / 22,3265023,2019-08-16 13:43:38:803,-0.1083,0.0595,10.3254,0.0062,0.0132,9.8066,-0.016,0.0218,0.0133,-7.32,28.61,-5.28,255.18,7.92,0.53
32651,51.522408,-2.62811,100,2.71,9,240.0,13 / 22,3265123,2019-08-16 13:43:38:903,0.1749,-0.1029,10.5,0.0053,0.0076,9.8066,-0.0032,0.0154,0.0037,-7.54,28.79,-3.8,253.62,8.01,0.52
32652,51.522408,-2.62811,100,2.71,9,240.0,13 / 22,3265223,2019-08-16 13:43:39:003,0.0929,0.3112,9.5424,0.0024,0.0132,9.8066,-0.0032,0.0154,0.0037,-7.61,28.52,-5.38,253.62,8.01,0.52
32653,51.522408,-2.62811,100,2.71,9,240.0,13 / 22,3265323,2019-08-16 13:43:39:103,0.0008,-0.3392,9.8938,-0.0015,0.0047,9.8067,0.0074,0.0026,0.0122,-7.61,28.52,-5.38,253.62,8.01,0.52
32654,51.522408,-2.62811,100,2.71,9,240.0,13 / 22,3265423,2019-08-16 13:43:39:203,0.1097,-0.2706,9.9347,0.0056,-0.0048,9.8066,-0.0171,-0.0016,-0.0005,-7.44,28.43,-6.02,254.39,8.03,0.53
32655,51.522408,-2.62811,100,2.71,9,240.0,13 / 22,3265523,2019-08-16 13:43:39:303,-0.2545,-0.1249,10.4936,-0.008,0.0107,9.8066,-0.0213,-0.0165,0.0026,-8.76,27.85,-6.9,250.45,8.01,0.49
32656,51.522408,-2.62811,100,2.71,9,240.0,13 / 22,3265624,2019-08-16 13:43:39:404,0.1091,0.2587,9.5786,-0.0086,0.0024,9.8066,0.0085,0.0144,0.0154,-7.92,28.46,-5.25,252.79,8.01,0.54
32657,51.522408,-2.62811,100,2.71,9,240.0,13 / 22,3265723,2019-08-16 13:43:39:503,0.0111,-0.4872,10.4063,-0.0066,-0.0145,9.8066,0.0053,-0.0282,-0.0059,-7.92,28.46,-5.25,252.79,8.01,0.54
32658,51.522392,-2.628149,101,2.95,9,239.9,13 / 22,3265823,2019-08-16 13:43:39:603,-0.0671,-0.3921,9.7455,-0.0015,-0.0092,9.8066,0.0032,0.0122,-0.0059,-8.71,28.34,-4.6,250.97,7.87,0.58
32659,51.522392,-2.628149,101,2.95,9,239.9,13 / 22,3265923,2019-08-16 13:43:39:703,0.0737,-0.1589,9.7653,-0.0036,-0.0193,9.8066,0.0032,0.0122,-0.0059,-7.88,28.33,-5.97,252.55,7.82,0.57
32660,51.522392,-2.628149,101,2.95,9,239.9,13 / 22,3266023,2019-08-16 13:43:39:803,-0.0996,-0.0562,9.8561,-0.0073,-0.0426,9.8066,0.0064,0.041,0.0069,-7.88,28.33,-5.97,252.55,7.82,0.57
32661,51.522392,-2.628149,101,2.95,9,239.9,13 / 22,3266123,2019-08-16 13:43:39:903,-0.038,0.0427,9.7677,-0.0125,-0.0179,9.8066,-0.0117,-0.0037,-0.0005,-8.0,28.1,-6.8,252.35,7.57,0.54
32662,51.522392,-2.628149,101,2.95,9,239.9,13 / 22,3266223,2019-08-16 13:43:40:003,-0.3183,0.017,10.228,-0.0155,-0.0245,9.8066,0.0085,0.0122,-0.0027,-7.59,28.32,-6.35,252.62,7.4,0.58
32663,51.522392,-2.628149,101,2.95,9,239.9,13 / 22,3266323,2019-08-16 13:43:40:103,0.0131,-0.596,9.9091,0.0007,-0.0055,9.8067,0.0042,0.057,-0.0059,-7.59,28.32,-6.35,252.62,7.4,0.58
32664,51.522392,-2.628149,101,2.95,9,239.9,13 / 22,3266423,2019-08-16 13:43:40:203,0.4397,0.2652,8.8313,-0.0111,-0.0042,9.8066,0.0032,-0.0187,0.0101,-7.55,28.18,-6.98,252.37,7.36,0.64
32665,51.522392,-2.628149,101,2.95,9,239.9,13 / 22,3266523,2019-08-16 13:43:40:303,-0.2149,0.1343,10.345,0.0003,0.0027,9.8067,0.0117,0.0133,0.0005,-7.87,28.31,-6.07,252.62,7.38,0.64
32666,51.522392,-2.628149,101,2.95,9,239.9,13 / 22,3266625,2019-08-16 13:43:40:405,0.1967,0.2043,9.8513,-0.0028,-0.0065,9.8066,0.0106,0.0293,0.0026,-7.87,28.31,-6.07,252.62,7.38,0.64
32667,51.522392,-2.628149,101,2.95,9,239.9,13 / 22,3266723,2019-08-16 13:43:40:503,0.2028,0.243,9.062,-0.0053,-0.0021,9.8067,0.0106,0.0293,0.0026,-8.07,28.35,-5.57,252.62,7.33,0.65
32668,51.522377,-2.628191,100,3.38,9,239.5,13 / 22,3266823,2019-08-16 13:43:40:603,-0.2512,-0.6371,10.532,-0.0107,-0.0085,9.8066,-0.0096,-0.0293,0.0058,-7.87,28.31,-6.07,252.63,7.27,0.69
32669,51.522377,-2.628191,100,3.38,9,239.5,13 / 22,3266923,2019-08-16 13:43:40:703,0.2429,0.5227,9.0638,-0.008,-0.0095,9.8066,-0.0053,-0.0187,-0.0059,-7.87,28.31,-6.07,252.63,7.27,0.69
32670,51.522377,-2.628191,100,3.38,9,239.5,13 / 22,3267023,2019-08-16 13:43:40:803,-0.104,-0.3319,9.9554,0.0017,-0.0099,9.8066,-0.0011,-0.0048,-0.0037,-7.76,28.5,-5.25,253.43,7.2,0.72
32671,51.522377,-2.628191,100,3.38,9,239.5,13 / 22,3267123,2019-08-16 13:43:40:903,0.1397,-0.0554,9.8591,-0.0018,-0.0226,9.8066,0.0053,0.008,-0.0005,-8.65,28.0,-6.44,250.82,7.07,0.69
32672,51.522377,-2.628191,100,3.38,9,239.5,13 / 22,3267224,2019-08-16 13:43:41:004,0.0938,0.0524,9.7505,-0.005,-0.012,9.8066,-0.0032,0.0037,-0.0005,-8.03,28.23,-6.19,250.82,7.07,0.69
32673,51.522377,-2.628191,100,3.38,9,239.5,13 / 22,3267322,2019-08-16 13:43:41:102,0.0885,0.3294,10.0808,-0.0113,-0.0162,9.8066,0.0128,-0.0112,0.0133,-8.03,28.23,-6.19,250.82,7.07,0.69
32674,51.522377,-2.628191,100,3.38,9,239.5,13 / 22,3267422,2019-08-16 13:43:41:202,0.2023,-0.4325,9.6763,-0.01,-0.0136,9.8066,0.0117,0.0346,0.0144,-7.4,28.26,-6.84,254.31,6.96,0.72
32675,51.522377,-2.628191,100,3.38,9,239.5,13 / 22,3267523,2019-08-16 13:43:41:303,0.196,-0.0752,9.7409,-0.0126,-0.0272,9.8066,0.0117,0.0346,0.0144,-6.78,28.38,-6.97,254.34,6.79,0.75
32676,51.522377,-2.628191,100,3.38,9,239.5,13 / 22,3267623,2019-08-16 13:43:41:403,-0.2666,-0.0972,9.7973,-0.002,0.0011,9.8067,0.0106,0.0144,0.0176,-6.78,28.38,-6.97,254.34,6.79,0.75
32677,51.522377,-2.628191,100,3.38,9,239.5,13 / 22,3267724,2019-08-16 13:43:41:504,-0.1913,-0.5504,9.7072,0.0056,0.0081,9.8066,0.0064,0.0335,-0.0059,-7.2,28.14,-7.49,254.32,6.87,0.76
32678,51.52236,-2.628239,100,3.65,9,239.4,13 / 22,3267823,2019-08-16 13:43:41:603,0.187,0.3364,10.1902,0.0075,0.0114,9.8066,-0.0075,-0.0368,0.0026,-7.79,28.0,-7.45,254.32,6.87,0.76
32679,51.52236,-2.628239,100,3.65,9,239.4,13 / 22,3267923,2019-08-16 13:43:41:703,0.2248,0.5137,8.9316,0.0027,0.0123,9.8066,0.0128,-0.0229,-0.008,-7.57,28.44,-5.83,252.67,6.94,0.74
32680,51.52236,-2.628239,100,3.65,9,239.4,13 / 22,3268023,2019-08-16 13:43:41:803,-0.1589,-0.5575,9.727,0.0093,0.0234,9.8066,-0.0021,0.058,0.0037,-7.91,28.44,-5.36,252.89,7.09,0.73
32681,51.52236,-2.628239,100,3.65,9,239.4,13 / 22,3268123,2019-08-16 13:43:41:903,0.0856,0.5673,10.1223,0.0009,0.0134,9.8066,-0.0171,0.0517,0.0037,-7.91,28.44,-5.36,252.89,7.09,0.73
32682,51.52236,-2.628239,100,3.65,9,239.4,13 / 22,3268222,2019-08-16 13:43:42:002,0.1847,0.1705,10.7737,0.014,0.0072,9.8066,0.0011,-0.0453,0.0058,-8.49,28.27,-5.33,252.87,7.17,0.74
