,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46602,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4473810,2019-09-08 13:21:33:049,0.3452,0.098,9.876,-0.0246,-0.0014,9.8066,0.0747,-0.0008,-0.0296,-22.81,-36.19,-2.0,289.27,-86.25,-150.19
46603,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4473910,2019-09-08 13:21:33:149,0.217,0.2881,10.1701,0.0146,0.0038,9.8066,-0.0631,0.0126,-0.0253,-22.87,-35.94,-2.44,289.15,-86.29,-150.37
46604,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4474010,2019-09-08 13:21:33:249,0.0587,-0.0186,9.6906,0.0149,0.012,9.8066,-0.0916,0.0076,-0.009,-23.56,-36.37,-1.75,288.12,-86.23,-151.72
46605,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4474110,2019-09-08 13:21:33:349,0.2901,-0.1409,10.129,-0.0068,0.0,9.8066,0.0654,0.0043,0.0453,-22.94,-35.94,-2.56,285.74,-86.33,-151.3
46606,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4474209,2019-09-08 13:21:33:448,0.2607,0.0688,9.9986,-0.0041,-0.0031,9.8066,0.0577,0.0122,0.0194,-23.12,-34.75,-2.69,286.5,-86.39,-150.8
46607,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4474310,2019-09-08 13:21:33:549,-0.0651,0.1028,9.8742,-0.0001,-0.0053,9.8066,-0.0546,0.0119,0.0129,-23.75,-36.25,-2.06,290.27,-86.38,-149.84
46608,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4474410,2019-09-08 13:21:33:649,0.2938,0.5055,9.6972,-0.0098,-0.0057,9.8066,-0.0479,0.038,0.0014,-23.25,-35.94,-2.81,288.6,-86.43,-148.68
46609,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4474510,2019-09-08 13:21:33:749,0.3134,0.1403,10.345,0.0126,0.0008,9.8066,-0.0436,-0.004,0.034,-23.31,-35.37,-2.75,290.51,-86.46,-147.0
46610,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4474610,2019-09-08 13:21:33:849,0.8193,-0.2653,9.804,0.011,-0.0041,9.8066,-0.0824,0.0253,-0.0489,-23.5,-35.81,-3.19,290.99,-86.42,-146.35
46611,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4474710,2019-09-08 13:21:33:949,0.4764,-0.4254,10.4781,0.0064,-0.0114,9.8066,0.0004,0.0027,-0.0298,-23.19,-35.94,-2.75,292.33,-86.49,-145.15
46612,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4474809,2019-09-08 13:21:34:048,0.5797,0.4825,9.7112,0.0053,0.0043,9.8066,0.0257,0.049,-0.0567,-23.94,-34.87,-2.81,292.52,-86.56,-145.71
46613,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4474910,2019-09-08 13:21:34:149,0.3376,0.2142,9.9659,-0.0059,-0.0068,9.8066,0.0329,0.0254,-0.012,-24.19,-35.06,-2.81,292.0,-86.5,-146.14
46614,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4475010,2019-09-08 13:21:34:249,-0.1068,0.0763,10.0542,-0.014,-0.001,9.8066,0.0107,0.017,-0.0012,-23.94,-35.37,-2.87,291.45,-86.52,-146.7
46615,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4475110,2019-09-08 13:21:34:349,0.5853,0.6089,9.4596,0.007,0.0014,9.8066,0.0255,-0.0246,0.0379,-23.56,-35.37,-2.56,291.12,-86.44,-146.9
46616,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4475210,2019-09-08 13:21:34:449,0.1746,0.0318,9.6315,0.0033,-0.0014,9.8066,-0.0558,0.0308,-0.0312,-23.5,-34.94,-2.69,290.17,-86.33,-147.15
46617,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4475310,2019-09-08 13:21:34:549,0.4407,0.0414,10.405,-0.0039,-0.002,9.8066,0.0898,0.0124,-0.0032,-23.75,-35.44,-2.44,293.41,-86.4,-146.97
46618,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4475410,2019-09-08 13:21:34:649,1.1624,0.4649,10.0729,0.0003,0.0035,9.8066,0.0771,0.0049,-0.0025,-23.5,-35.5,-2.31,292.27,-86.42,-147.69
46619,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4475510,2019-09-08 13:21:34:749,0.2804,0.033,9.3851,-0.0022,-0.0016,9.8066,-0.0409,0.0247,-0.0001,-23.94,-35.37,-2.19,292.57,-86.43,-147.83
46620,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4475610,2019-09-08 13:21:34:849,-0.1074,0.2738,9.7263,-0.004,0.0014,9.8066,-0.0383,0.0201,0.0054,-24.0,-35.56,-1.94,292.47,-86.49,-147.87
46621,52.420547,-1.452494,139.64,6.65,3,53.81,25 / 25,4475710,2019-09-08 13:21:34:949,0.0916,0.1776,9.747,-0.0042,-0.0022,9.8066,0.079,-0.0103,0.0173,-24.0,-35.75,-2.19,292.03,-86.47,-148.28
46622,52.420547,-1.452494,139.64,6.65,3,53.81,25 / 25,4475810,2019-09-08 13:21:35:049,0.8287,0.2978,10.0756,-0.0066,-0.0042,9.8066,0.059,0.0097,0.0028,-23.5,-35.87,-2.44,292.07,-86.45,-147.78
46623,52.420547,-1.452494,139.64,6.65,3,53.81,25 / 25,4475910,2019-09-08 13:21:35:149,0.7741,-0.4468,10.0176,0.021,0.0038,9.8066,-0.1087,-0.0018,-0.018,-23.25,-35.31,-2.06,291.88,-86.38,-148.0
46624,52.420547,-1.452494,139.64,6.65,3,53.81,25 / 25,4476010,2019-09-08 13:21:35:249,0.6252,0.1076,9.5225,0.0219,0.011,9.8066,-0.1009,-0.002,-0.0002,-23.62,-35.69,-2.81,288.66,-86.42,-149.12
46625,52.420547,-1.452494,139.64,6.65,3,53.81,25 / 25,4476110,2019-09-08 13:21:35:349,0.4544,0.1243,9.8349,-0.027,0.002,9.8066,0.1049,-0.0241,-0.001,-23.5,-36.62,-2.56,287.62,-86.4,-149.43
46626,52.420547,-1.452494,139.64,6.65,3,53.81,25 / 25,4476210,2019-09-08 13:21:35:449,0.5667,0.132,9.7323,-0.0202,0.0013,9.8066,0.0468,0.0007,-0.0052,-23.25,-35.62,-2.25,290.4,-86.56,-149.56
46627,52.420547,-1.452494,139.64,6.65,3,53.81,25 / 25,4476310,2019-09-08 13:21:35:549,0.213,0.1369,9.9101,0.0068,0.0055,9.8066,-0.0545,-0.0214,-0.0054,-23.81,-36.12,-2.25,290.54,-86.57,-149.85
46628,52.420547,-1.452494,139.64,6.65,3,53.81,25 / 25,4476410,2019-09-08 13:21:35:649,0.0709,-0.2938,10.3037,0.0071,-0.0033,9.8066,-0.0349,-0.0066,-0.0086,-23.31,-36.12,-2.19,289.73,-86.56,-150.21
46629,52.420547,-1.452494,139.64,6.65,3,53.81,25 / 25,4476510,2019-09-08 13:21:35:749,-0.7824,-0.2856,9.8797,-0.0041,-0.0041,9.8066,-0.0401,0.0143,-0.025,-22.87,-36.06,-3.12,287.28,-86.67,-150.32
46630,52.420547,-1.452494,139.64,6.65,3,53.81,25 / 25,4476610,2019-09-08 13:21:35:849,-0.0786,0.3373,9.9437,-0.017,-0.0025,9.8066,0.0027,-0.0025,-0.0311,-22.19,-35.94,-2.75,287.3,-86.74,-149.85
46631,52.420547,-1.452494,139.64,6.65,3,53.81,26 / 27,4476709,2019-09-08 13:21:35:948,0.2401,-0.1461,10.1413,0.0213,0.0049,9.8065,-0.0826,0.0057,-0.0229,-23.37,-36.19,-2.69,287.76,-86.82,-150.07
46632,52.420547,-1.452494,139.64,6.65,3,53.81,26 / 27,4476810,2019-09-08 13:21:36:049,-0.3797,-0.2286,10.0317,0.0145,0.0072,9.8066,-0.0482,-0.0229,-0.0027,-22.87,-36.75,-3.37,285.91,-86.77,-151.68
46633,52.420547,-1.452494,139.64,6.65,3,53.81,26 / 27,4476910,2019-09-08 13:21:36:149,-0.4921,0.1362,9.8428,-0.0122,-0.0042,9.8065,0.0224,-0.0136,-0.0073,-22.62,-36.06,-2.44,289.64,-86.89,-150.78
46634,52.420547,-1.452494,139.64,6.65,3,53.81,26 / 27,4477010,2019-09-08 13:21:36:249,-0.4946,-0.0489,9.9522,-0.0065,-0.0029,9.8066,0.0369,-0.0056,-0.0059,-22.94,-35.94,-2.25,289.85,-86.88,-150.57
46635,52.420547,-1.452494,139.64,6.65,3,53.81,26 / 27,4477110,2019-09-08 13:21:36:349,-0.2687,-0.254,9.8469,0.0022,0.0017,9.8066,-0.0343,0.0148,-0.0086,-23.37,-36.62,-3.06,286.82,-86.89,-150.97
46636,52.420547,-1.452494,139.64,6.65,3,53.81,26 / 27,4477210,2019-09-08 13:21:36:449,-0.4361,-0.1479,9.822,0.0024,0.0038,9.8066,-0.0665,-0.0411,-0.0026,-23.31,-36.69,-2.5,288.49,-86.9,-151.79
46637,52.420547,-1.452494,139.64,6.65,3,53.81,26 / 27,4477310,2019-09-08 13:21:36:549,-1.1288,0.191,9.6538,-0.0219,0.0015,9.8065,0.0332,-0.0362,-0.0171,-22.19,-35.81,-2.69,285.77,-86.92,-151.63
46638,52.420547,-1.452494,139.64,6.65,3,53.81,26 / 27,4477410,2019-09-08 13:21:36:649,-1.3187,0.1341,10.1275,-0.0145,-0.0003,9.8066,-0.0416,-0.0228,-0.0277,-22.94,-36.31,-2.62,286.26,-87.02,-151.84
46639,52.420547,-1.452494,139.64,6.65,3,53.81,26 / 27,4477510,2019-09-08 13:21:36:749,-0.4404,-0.128,10.3281,0.0099,0.006,9.8066,0.025,-0.037,0.0306,-23.12,-36.31,-2.06,287.59,-87.02,-152.99
46640,52.420547,-1.452494,139.64,6.65,3,53.81,26 / 27,4477610,2019-09-08 13:21:36:849,-0.3876,-0.1999,10.0304,0.0117,-0.0027,9.8066,0.0164,-0.0103,-0.0052,-23.06,-36.06,-2.06,288.4,-87.01,-152.17
46641,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4477710,2019-09-08 13:21:36:949,-0.9495,-0.4513,9.7922,-0.017,-0.0068,9.8066,0.0331,-0.0059,-0.0156,-23.19,-36.19,-3.19,286.12,-87.03,-152.0
46642,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4477810,2019-09-08 13:21:37:049,0.0513,-0.1777,9.8407,-0.014,0.0033,9.8065,0.0326,-0.0385,0.013,-22.81,-36.06,-2.62,286.45,-87.11,-151.79
46643,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4477910,2019-09-08 13:21:37:149,-0.492,0.2153,9.8009,0.0023,0.0077,9.8066,-0.0221,-0.0158,0.0197,-23.31,-36.19,-2.37,287.32,-87.07,-153.32
46644,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4478010,2019-09-08 13:21:37:249,-0.595,0.135,9.9218,-0.0013,0.0006,9.8066,-0.0162,-0.0092,-0.0119,-23.56,-36.0,-2.56,284.89,-87.1,-153.78
46645,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4478110,2019-09-08 13:21:37:349,-0.6355,0.2085,10.1012,0.0006,0.0022,9.8066,-0.0225,0.0065,-0.0081,-22.87,-35.81,-2.75,283.65,-87.1,-154.53
46646,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4478210,2019-09-08 13:21:37:449,-0.6384,-0.265,10.0675,-0.0013,-0.0008,9.8066,0.0126,-0.0363,0.0218,-23.62,-36.31,-2.5,287.12,-87.13,-153.99
46647,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4478310,2019-09-08 13:21:37:549,-0.5,0.1274,9.8829,0.002,0.0032,9.8066,-0.0056,-0.0289,0.016,-22.94,-36.12,-2.75,284.14,-87.13,-154.09
46648,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4478410,2019-09-08 13:21:37:649,-0.2505,-0.1625,9.9109,0.006,0.0006,9.8066,-0.0189,0.0023,0.0125,-22.75,-36.06,-2.62,283.73,-87.11,-154.46
46649,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4478510,2019-09-08 13:21:37:749,0.0485,0.1193,9.6455,-0.0043,0.0046,9.8066,0.0055,-0.0106,0.0087,-22.31,-35.94,-2.62,282.94,-87.15,-154.77
46650,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4478610,2019-09-08 13:21:37:849,-0.1393,-0.2153,10.0903,0.006,-0.0027,9.8066,0.0025,-0.0204,0.0105,-23.06,-36.19,-3.19,283.57,-87.16,-154.69
46651,52.420547,-1.452494,139.64,6.65,3,53.81,25 / 25,4478710,2019-09-08 13:21:37:949,-0.1141,0.076,10.0721,0.0003,0.0035,9.8066,0.0035,-0.0111,0.0102,-23.0,-35.75,-2.37,285.47,-87.2,-155.33
46652,52.420547,-1.452494,139.64,6.65,3,53.81,25 / 25,4478810,2019-09-08 13:21:38:049,-0.4142,-0.1055,9.8028,0.0067,-0.0022,9.8066,-0.0037,-0.0033,0.0077,-23.31,-36.12,-2.62,283.37,-87.21,-154.96
46653,52.420547,-1.452494,139.64,6.65,3,53.81,25 / 25,4478910,2019-09-08 13:21:38:149,-0.3793,0.0246,9.8163,-0.0081,0.0022,9.8066,0.0374,0.0066,-0.0008,-23.44,-36.19,-2.19,284.95,-87.24,-155.89
46654,52.420547,-1.452494,139.64,6.65,3,53.81,25 / 25,4479009,2019-09-08 13:21:38:248,0.3547,-0.155,9.6833,-0.0076,-0.0021,9.8066,0.0385,-0.0109,0.0349,-23.5,-36.12,-2.56,282.09,-87.27,-156.31
46655,52.420547,-1.452494,139.64,6.65,3,53.81,25 / 25,4479110,2019-09-08 13:21:38:349,0.2355,0.2304,9.792,0.0096,0.0009,9.8066,-0.0121,0.0119,-0.0076,-22.44,-36.75,-2.5,284.18,-87.26,-156.16
46656,52.420547,-1.452494,139.64,6.65,3,53.81,25 / 25,4479210,2019-09-08 13:21:38:449,0.1277,-0.0609,9.9263,0.0157,0.0048,9.8065,-0.0182,-0.0034,0.0002,-23.0,-36.44,-2.56,281.43,-87.19,-156.85
46657,52.420547,-1.452494,139.64,6.65,3,53.81,25 / 25,4479310,2019-09-08 13:21:38:549,-0.0308,-0.0595,9.6176,-0.0154,-0.0012,9.8066,0.0123,-0.0158,-0.0067,-22.81,-36.37,-2.69,281.84,-87.26,-156.55
46658,52.420547,-1.452494,139.64,6.65,3,53.81,25 / 25,4479410,2019-09-08 13:21:38:649,0.097,0.036,10.0547,-0.012,-0.0023,9.8066,0.0088,-0.0098,0.012,-22.81,-35.94,-2.44,284.09,-87.26,-156.77
46659,52.420547,-1.452494,139.64,6.65,3,53.81,25 / 25,4479510,2019-09-08 13:21:38:749,0.1367,-0.0566,10.1303,0.0078,0.0013,9.8066,0.0189,0.0016,-0.0005,-22.87,-36.19,-2.31,284.62,-87.25,-156.24
46660,52.420547,-1.452494,139.64,6.65,3,53.81,25 / 25,4479610,2019-09-08 13:21:38:849,0.2714,-0.0003,9.9038,0.0027,0.0001,9.8066,0.0031,0.0021,0.0095,-23.06,-36.19,-2.94,281.85,-87.24,-156.5
46661,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4479710,2019-09-08 13:21:38:949,0.2539,-0.0408,9.7179,-0.0002,0.0007,9.8066,0.0144,-0.0039,0.0041,-22.75,-36.69,-2.56,282.05,-87.27,-156.24
46662,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4479810,2019-09-08 13:21:39:049,0.2431,0.1013,9.8109,0.0011,-0.0002,9.8066,0.0094,-0.0072,-0.007,-23.56,-36.62,-2.25,284.6,-87.27,-156.55
46663,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4479910,2019-09-08 13:21:39:149,0.361,0.0504,9.8367,-0.0004,0.0019,9.8066,-0.0062,-0.0132,-0.0075,-22.81,-36.37,-3.25,281.48,-87.25,-156.9
46664,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4480010,2019-09-08 13:21:39:249,0.3772,-0.1476,9.9031,-0.0002,0.0013,9.8066,0.0075,-0.0051,0.0003,-23.37,-36.37,-2.81,281.23,-87.27,-157.17
46665,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4480110,2019-09-08 13:21:39:349,0.1106,0.1002,9.7972,0.0,0.0008,9.8066,-0.0088,-0.0132,0.0139,-22.81,-36.44,-2.44,283.85,-87.28,-157.04
46666,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4480211,2019-09-08 13:21:39:450,0.1047,-0.0324,9.8019,0.0012,-0.0001,9.8066,-0.0004,-0.0111,0.0015,-23.06,-35.87,-2.37,283.79,-87.27,-157.09
46667,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4480310,2019-09-08 13:21:39:549,0.2411,0.0743,9.9162,0.0009,0.0017,9.8066,0.0182,-0.0174,-0.0149,-22.62,-36.44,-2.44,283.59,-87.27,-157.28
46668,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4480410,2019-09-08 13:21:39:649,0.4022,0.1184,9.6863,0.0006,0.0016,9.8066,0.0165,-0.0121,-0.0046,-22.44,-35.69,-2.5,282.81,-87.28,-157.65
46669,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4480510,2019-09-08 13:21:39:749,0.2181,-0.0099,9.7462,-0.0045,0.0006,9.8066,-0.0002,0.0031,0.0046,-22.87,-36.25,-2.69,281.1,-87.31,-157.36
46670,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4480610,2019-09-08 13:21:39:849,0.4767,0.0704,9.9444,-0.0047,-0.0016,9.8066,-0.0039,0.0053,0.0061,-22.94,-36.37,-3.56,278.68,-87.33,-157.36
46671,52.420547,-1.452494,139.64,6.65,3,53.81,26 / 26,4480710,2019-09-08 13:21:39:949,0.4886,-0.0666,9.8033,0.0014,0.0004,9.8066,-0.008,0.002,-0.0041,-23.0,-36.12,-3.12,281.13,-87.31,-157.33
46672,52.420547,-1.452494,139.64,6.65,3,53.81,26 / 26,4480810,2019-09-08 13:21:40:049,0.3265,0.0354,9.7902,-0.001,0.0008,9.8066,-0.0015,-0.0136,0.0107,-22.75,-35.31,-3.19,281.05,-87.32,-157.53
46673,52.420547,-1.452494,139.64,6.65,3,53.81,26 / 26,4480911,2019-09-08 13:21:40:150,0.2689,0.0608,9.871,0.0016,0.0007,9.8066,0.0076,0.0007,0.0229,-23.06,-35.37,-2.87,281.27,-87.34,-157.35
46674,52.420547,-1.452494,139.64,6.65,3,53.81,26 / 26,4481010,2019-09-08 13:21:40:249,-0.3855,-0.0027,10.0589,0.0037,-0.0012,9.8066,-0.01,0.0113,0.0108,-22.75,-35.25,-3.0,281.59,-87.33,-157.01
46675,52.420547,-1.452494,139.64,6.65,3,53.81,26 / 26,4481110,2019-09-08 13:21:40:349,-0.1142,-0.0336,9.9583,-0.0047,-0.0017,9.8066,0.0184,-0.0141,-0.0003,-23.81,-35.37,-3.25,282.9,-87.36,-156.24
46676,52.420547,-1.452494,139.64,6.65,3,53.81,26 / 26,4481210,2019-09-08 13:21:40:449,-0.0766,0.0473,9.935,-0.0045,-0.0019,9.8066,0.0277,0.0032,0.0088,-23.62,-35.25,-2.94,283.02,-87.38,-156.14
46677,52.420547,-1.452494,139.64,6.65,3,53.81,26 / 26,4481310,2019-09-08 13:21:40:549,0.1173,0.0566,9.8199,0.0041,0.0004,9.8066,-0.0306,-0.0037,0.0008,-24.37,-35.87,-2.44,285.18,-87.37,-156.24
46678,52.420547,-1.452494,139.64,6.65,3,53.81,26 / 26,4481410,2019-09-08 13:21:40:649,-0.0939,-0.0028,9.8834,0.0015,0.0007,9.8066,-0.0187,-0.0037,0.004,-24.06,-35.37,-1.37,287.74,-87.36,-156.2
46679,52.420547,-1.452494,139.64,6.65,3,53.81,26 / 26,4481510,2019-09-08 13:21:40:749,-0.1425,-0.0745,10.0485,0.0038,-0.0013,9.8066,0.0087,-0.0083,0.0097,-23.94,-35.5,-1.31,288.1,-87.38,-155.87
46680,52.420547,-1.452494,139.64,6.65,3,53.81,26 / 26,4481610,2019-09-08 13:21:40:849,0.136,-0.0464,9.9228,0.0008,-0.0005,9.8066,0.0125,-0.0122,0.0039,-23.81,-35.06,-2.06,286.0,-87.36,-155.53
46681,52.42073,-1.452095,139.44,0.0,3,52.15,25 / 25,4481710,2019-09-08 13:21:40:949,0.0833,-0.0451,9.8871,0.001,-0.0003,9.8066,0.0145,0.0068,0.0102,-23.81,-35.75,-1.69,286.1,-87.36,-155.33
46682,52.42073,-1.452095,139.44,0.0,3,52.15,25 / 25,4481809,2019-09-08 13:21:41:048,0.3319,-0.02,9.8101,-0.0004,-0.001,9.8066,-0.0041,-0.0115,0.007,-24.25,-35.19,-1.69,286.3,-87.37,-155.25
46683,52.42073,-1.452095,139.44,0.0,3,52.15,25 / 25,4481910,2019-09-08 13:21:41:149,0.439,-0.0448,9.8657,0.0,-0.0015,9.8066,0.0142,0.0006,-0.0042,-23.25,-36.06,-2.12,285.74,-87.36,-155.31
46684,52.42073,-1.452095,139.44,0.0,3,52.15,25 / 25,4482009,2019-09-08 13:21:41:248,0.5429,-0.0062,9.8092,-0.0002,0.0009,9.8066,0.008,0.0051,0.0045,-23.75,-35.94,-2.31,286.26,-87.36,-155.16
46685,52.42073,-1.452095,139.44,0.0,3,52.15,25 / 25,4482110,2019-09-08 13:21:41:349,0.3977,0.0652,9.9075,0.0009,-0.0009,9.8066,-0.0172,-0.0162,-0.0014,-23.37,-36.12,-1.94,286.02,-87.37,-155.04
46686,52.42073,-1.452095,139.44,0.0,3,52.15,25 / 25,4482210,2019-09-08 13:21:41:449,0.4247,0.0534,9.7791,-0.0003,0.0002,9.8066,0.0042,-0.0029,-0.007,-23.5,-35.56,-2.0,286.18,-87.36,-154.88
46687,52.42073,-1.452095,139.44,0.0,3,52.15,25 / 25,4482310,2019-09-08 13:21:41:549,0.4547,0.0346,9.8211,-0.0013,0.0006,9.8066,0.0185,-0.0021,0.0162,-23.19,-35.81,-2.44,286.04,-87.39,-155.05
46688,52.42073,-1.452095,139.44,0.0,3,52.15,25 / 25,4482410,2019-09-08 13:21:41:649,0.374,-0.0323,9.8755,-0.0017,-0.0015,9.8066,0.0024,-0.0214,-0.002,-23.44,-36.19,-2.37,286.14,-87.39,-154.96
46689,52.42073,-1.452095,139.44,0.0,3,52.15,25 / 25,4482510,2019-09-08 13:21:41:749,0.3891,-0.0114,9.9317,0.0009,0.0006,9.8066,0.0005,-0.0051,0.0049,-23.19,-35.94,-2.06,286.27,-87.39,-154.83
46690,52.42073,-1.452095,139.44,0.0,3,52.15,25 / 25,4482610,2019-09-08 13:21:41:849,0.5339,0.0752,9.8401,0.0019,0.0015,9.8066,0.0054,-0.0012,0.0173,-23.5,-36.12,-1.81,286.03,-87.4,-155.08
46691,52.42073,-1.452095,139.44,0.0,3,52.15,24 / 24,4482710,2019-09-08 13:21:41:949,0.9327,0.0651,9.817,-0.0007,-0.0002,9.8066,0.02,-0.0023,-0.0048,-23.19,-36.44,-1.62,285.91,-87.38,-155.17
46692,52.42073,-1.452095,139.44,0.0,3,52.15,24 / 24,4482809,2019-09-08 13:21:42:048,1.1189,0.0062,9.7478,-0.0017,0.0002,9.8066,0.0218,-0.0085,0.0086,-23.0,-35.87,-2.31,286.0,-87.37,-155.06
46693,52.42073,-1.452095,139.44,0.0,3,52.15,24 / 24,4482910,2019-09-08 13:21:42:149,0.6208,0.0287,9.8779,0.0028,-0.0002,9.8066,-0.0202,-0.0063,0.0058,-23.31,-35.62,-2.25,285.91,-87.35,-155.13
46694,52.42073,-1.452095,139.44,0.0,3,52.15,24 / 24,4483010,2019-09-08 13:21:42:249,0.655,0.0752,9.8428,0.0039,-0.0006,9.8066,-0.0266,-0.0118,-0.0142,-23.06,-36.12,-2.37,286.02,-87.34,-155.0
46695,52.42073,-1.452095,139.44,0.0,3,52.15,24 / 24,4483110,2019-09-08 13:21:42:349,0.6758,0.0953,9.8545,-0.0021,0.0007,9.8066,0.0206,-0.0042,0.0105,-23.12,-36.0,-2.25,286.05,-87.36,-154.99
46696,52.42073,-1.452095,139.44,0.0,3,52.15,24 / 24,4483210,2019-09-08 13:21:42:449,0.776,0.025,9.7842,-0.0001,-0.0006,9.8066,0.0141,-0.0108,0.0061,-23.31,-36.0,-2.62,283.58,-87.36,-154.99
46697,52.42073,-1.452095,139.44,0.0,3,52.15,24 / 24,4483310,2019-09-08 13:21:42:549,0.6797,-0.0235,9.8553,-0.0017,-0.0009,9.8066,0.0024,-0.0055,0.0014,-22.87,-35.37,-2.37,286.17,-87.35,-154.98
46698,52.42073,-1.452095,139.44,0.0,3,52.15,24 / 24,4483410,2019-09-08 13:21:42:649,1.0256,-0.0187,9.8044,-0.003,0.0004,9.8066,0.0206,-0.0039,0.0135,-23.06,-35.62,-1.81,286.2,-87.36,-154.85
46699,52.42073,-1.452095,139.44,0.0,3,52.15,24 / 24,4483510,2019-09-08 13:21:42:749,0.652,0.1039,9.829,0.0005,-0.0008,9.8066,0.0097,-0.0097,-0.0007,-23.12,-36.12,-2.37,286.32,-87.35,-154.72
46700,52.42073,-1.452095,139.44,0.0,3,52.15,24 / 24,4483610,2019-09-08 13:21:42:849,0.7257,0.0076,9.9273,-0.0001,0.0,9.8066,0.0069,-0.0013,0.0008,-22.87,-35.87,-2.0,286.27,-87.34,-154.76
46701,52.42073,-1.452095,139.44,0.0,3,52.15,24 / 24,4483710,2019-09-08 13:21:42:949,0.8097,0.0819,9.8145,-0.003,0.0002,9.8065,-0.0001,-0.0089,0.002,-23.06,-35.87,-1.75,286.24,-87.34,-154.78
46702,52.42073,-1.452095,139.44,0.0,3,52.15,24 / 25,4483810,2019-09-08 13:21:43:049,0.685,0.0627,9.8698,-0.0027,0.0,9.8066,0.0139,-0.0062,0.0079,-23.56,-36.5,-1.87,286.87,-87.37,-154.58
46703,52.42073,-1.452095,139.44,0.0,3,52.15,24 / 25,4483911,2019-09-08 13:21:43:150,0.9699,0.0442,9.78,0.0018,-0.0001,9.8066,-0.0135,0.0033,-0.0055,-23.5,-35.69,-2.37,286.23,-87.35,-154.81
46704,52.42073,-1.452095,139.44,0.0,3,52.15,24 / 25,4484010,2019-09-08 13:21:43:249,0.7401,0.025,9.8462,-0.0006,-0.0002,9.8066,0.0035,-0.0111,-0.002,-23.0,-36.12,-2.62,283.78,-87.34,-154.76
46705,52.42073,-1.452095,139.44,0.0,3,52.15,24 / 25,4484110,2019-09-08 13:21:43:349,0.6064,0.029,9.871,-0.0009,-0.0007,9.8066,0.0088,-0.0062,0.0053,-23.37,-36.31,-1.94,286.33,-87.36,-154.73
46706,52.42073,-1.452095,139.44,0.0,3,52.15,24 / 25,4484210,2019-09-08 13:21:43:449,0.9175,0.001,9.7764,-0.0018,-0.0013,9.8066,-0.0159,0.0083,-0.0057,-23.06,-36.25,-2.5,286.32,-87.35,-154.72
