,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
56022,46.649982,-1.151862,142.67,33.07,3.216,168.8,17 / 19,5602211,2019-08-09 21:47:30:949,-1.3909,-0.4829,9.4227,-0.7276,0.0776,9.7793,0.0004,-0.0074,0.0243
56023,46.649982,-1.151862,142.67,33.07,3.216,168.8,17 / 19,5602311,2019-08-09 21:47:31:049,-0.9623,-0.2088,9.7183,-0.7332,0.0726,9.7789,-0.001,0.0094,0.0027
56024,46.649982,-1.151862,142.67,33.07,3.216,168.8,17 / 19,5602410,2019-08-09 21:47:31:148,-0.3877,-0.2716,9.5813,-0.7327,0.0574,9.7791,-0.0044,0.0031,-0.0009
56025,46.649982,-1.151862,142.67,33.07,3.216,168.8,17 / 19,5602510,2019-08-09 21:47:31:248,-1.2454,-0.2728,9.5585,-0.734,0.0492,9.779,-0.0044,0.0031,-0.0009
56026,46.647343,-1.151325,148.72,32.29,3.216,173.8,17 / 20,5602611,2019-08-09 21:47:31:349,-1.2466,-0.1579,9.8967,-0.7381,0.0435,9.7787,0.0038,0.0057,0.0046
56027,46.647343,-1.151325,148.72,32.29,3.216,173.8,17 / 20,5602711,2019-08-09 21:47:31:449,-1.1102,-0.0161,9.6716,-0.7269,0.0409,9.7796,0.0014,-0.0181,-0.0081
56028,46.647343,-1.151325,148.72,32.29,3.216,173.8,17 / 20,5602811,2019-08-09 21:47:31:549,-1.4358,0.1875,9.838,-0.7358,0.0426,9.7789,0.0077,0.0198,-0.0129
56029,46.647343,-1.151325,148.72,32.29,3.216,173.8,17 / 20,5602910,2019-08-09 21:47:31:648,-0.9318,0.0235,9.7465,-0.7444,0.0465,9.7782,0.006,0.0148,-0.0003
56030,46.647343,-1.151325,148.72,32.29,3.216,173.8,17 / 20,5603010,2019-08-09 21:47:31:748,-1.4034,-0.2429,9.6178,-0.7475,0.0469,9.778,0.0093,0.0023,-0.0073
56031,46.647343,-1.151325,148.72,32.29,3.216,173.8,17 / 20,5603110,2019-08-09 21:47:31:848,-0.5361,0.1222,9.4969,-0.7499,0.0496,9.7778,0.0147,-0.0078,-0.0102
56032,46.647343,-1.151325,148.72,32.29,3.216,173.8,17 / 20,5603210,2019-08-09 21:47:31:948,-0.3931,0.145,9.7932,-0.7523,0.0637,9.7775,0.0046,0.0202,0.0052
56033,46.647343,-1.151325,148.72,32.29,3.216,173.8,17 / 20,5603311,2019-08-09 21:47:32:049,-0.2548,-0.1148,9.6956,-0.759,0.0606,9.777,0.0002,-0.0195,-0.0023
56034,46.647343,-1.151325,148.72,32.29,3.216,173.8,17 / 20,5603411,2019-08-09 21:47:32:149,-0.4565,-0.0627,9.4933,-0.7574,0.0619,9.7772,0.0028,0.0123,-0.0125
56035,46.647343,-1.151325,148.72,32.29,3.216,173.8,17 / 20,5603511,2019-08-09 21:47:32:249,-0.447,-0.0334,9.789,-0.7557,0.0611,9.7773,-0.0005,0.004,-0.009
56036,46.647343,-1.151325,148.72,32.29,3.216,173.8,17 / 19,5603611,2019-08-09 21:47:32:349,-1.0862,-0.0897,9.713,-0.7609,0.0526,9.7769,-0.0054,-0.0174,0.0107
56037,46.647343,-1.151325,148.72,32.29,3.216,173.8,17 / 19,5603710,2019-08-09 21:47:32:448,-0.5242,-0.1645,9.7914,-0.7626,0.0484,9.7768,0.0089,-0.0066,0.0046
56038,46.647343,-1.151325,148.72,32.29,3.216,173.8,17 / 19,5603810,2019-08-09 21:47:32:548,-0.8516,0.0492,9.7728,-0.7721,0.0517,9.7761,0.0023,0.0063,-0.0178
56039,46.647343,-1.151325,148.72,32.29,3.216,173.8,17 / 19,5603910,2019-08-09 21:47:32:648,-1.8314,-0.1244,9.5723,-0.7693,0.0513,9.7763,-0.0005,-0.0097,-0.0143
56040,46.647343,-1.151325,148.72,32.29,3.216,173.8,17 / 19,5604011,2019-08-09 21:47:32:749,-0.9084,-0.0556,9.6417,-0.7721,0.0521,9.7761,0.0044,0.0071,-0.0017
56041,46.647343,-1.151325,148.72,32.29,3.216,173.8,17 / 19,5604110,2019-08-09 21:47:32:848,-0.9078,0.1061,9.6782,-0.7707,0.0531,9.7762,0.0,-0.0036,-0.0182
56042,46.647343,-1.151325,148.72,32.29,3.216,173.8,17 / 19,5604210,2019-08-09 21:47:32:948,-0.9043,-0.125,9.795,-0.7791,0.0535,9.7755,0.0026,0.004,-0.0127
56043,46.647343,-1.151325,148.72,32.29,3.216,173.8,17 / 19,5604310,2019-08-09 21:47:33:048,-0.5445,-0.0382,9.5819,-0.7774,0.0557,9.7756,0.0042,-0.0024,-0.0061
56044,46.647343,-1.151325,148.72,32.29,3.216,173.8,17 / 19,5604410,2019-08-09 21:47:33:148,-1.3933,0.0474,9.6974,-0.7869,0.0551,9.7749,-0.0098,-0.034,-0.0114
56045,46.647343,-1.151325,148.72,32.29,3.216,173.8,17 / 19,5604510,2019-08-09 21:47:33:248,-1.6177,-0.1603,9.5657,-0.7779,0.0532,9.7756,-0.0011,0.0284,-0.0069
56046,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5604611,2019-08-09 21:47:33:349,-1.1497,0.2904,10.1487,-0.7974,0.0544,9.774,-0.0013,0.0082,-0.0177
56047,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5604711,2019-08-09 21:47:33:449,-0.1728,0.1599,9.7351,-0.7918,0.0562,9.7745,-0.0001,-0.0315,0.0031
56048,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5604810,2019-08-09 21:47:33:548,-0.6331,0.1701,9.5908,-0.7797,0.0612,9.7754,0.0031,0.0072,-0.0182
56049,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5604912,2019-08-09 21:47:33:650,-0.7995,0.2838,10.0296,-0.7906,0.06,9.7745,-0.012,0.0016,-0.0079
56050,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5605010,2019-08-09 21:47:33:748,-0.1297,0.2114,9.777,-0.7961,0.0539,9.7741,-0.019,-0.005,-0.0029
56051,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5605110,2019-08-09 21:47:33:848,0.3048,0.1192,9.516,-0.787,0.0435,9.7749,0.0039,0.0,0.004
56052,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5605210,2019-08-09 21:47:33:948,-1.1185,-0.0837,9.6447,-0.7987,0.043,9.774,-0.0057,0.0023,0.0085
56053,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5605310,2019-08-09 21:47:34:048,-1.4429,0.0797,10.0398,-0.7976,0.0389,9.7741,-0.0069,0.016,-0.0098
56054,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5605410,2019-08-09 21:47:34:148,-1.2586,0.1396,9.434,-0.8017,0.0335,9.7738,0.0024,-0.0243,-0.0014
56055,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5605511,2019-08-09 21:47:34:249,-0.7199,0.1611,9.7237,-0.7986,0.0333,9.774,0.0057,0.0059,-0.0207
56056,46.647343,-1.151325,148.72,32.29,3.216,173.8,14 / 17,5605610,2019-08-09 21:47:34:348,-1.2053,0.0019,9.6339,-0.8008,0.0367,9.7738,-0.0015,-0.0068,-0.0003
56057,46.647343,-1.151325,148.72,32.29,3.216,173.8,14 / 17,5605710,2019-08-09 21:47:34:448,-1.5447,-0.0651,9.3137,-0.7807,0.0358,9.7755,0.0022,-0.0276,-0.0051
56058,46.647343,-1.151325,148.72,32.29,3.216,173.8,14 / 17,5605810,2019-08-09 21:47:34:548,-1.7135,0.0678,9.7243,-0.7881,0.0366,9.7749,0.0017,-0.0015,-0.0023
56059,46.647343,-1.151325,148.72,32.29,3.216,173.8,14 / 17,5605910,2019-08-09 21:47:34:648,-1.8045,-0.2638,9.7285,-0.7934,0.0306,9.7745,-0.0051,-0.0244,0.0173
56060,46.647343,-1.151325,148.72,32.29,3.216,173.8,14 / 17,5606010,2019-08-09 21:47:34:748,-1.015,-0.3093,9.4448,-0.7876,0.0238,9.7749,0.0033,-0.0154,0.0107
56061,46.647343,-1.151325,148.72,32.29,3.216,173.8,14 / 17,5606110,2019-08-09 21:47:34:848,-1.1185,-0.1962,9.6992,-0.7864,0.018,9.7751,0.0044,0.0018,0.0133
56062,46.647343,-1.151325,148.72,32.29,3.216,173.8,14 / 17,5606210,2019-08-09 21:47:34:948,-0.1208,-0.3261,10.0667,-0.7893,0.0146,9.7748,-0.008,0.0259,-0.0064
56063,46.647343,-1.151325,148.72,32.29,3.216,173.8,14 / 17,5606310,2019-08-09 21:47:35:048,-1.261,-0.2908,9.4562,-0.7851,-0.0043,9.7752,0.0025,-0.0096,0.0145
56064,46.647343,-1.151325,148.72,32.29,3.216,173.8,14 / 17,5606411,2019-08-09 21:47:35:149,-0.8067,-0.2136,9.6705,-0.7766,-0.0059,9.7758,0.0018,0.0074,-0.0014
56065,46.647343,-1.151325,148.72,32.29,3.216,173.8,14 / 17,5606510,2019-08-09 21:47:35:248,-0.9192,-0.4117,10.3133,-0.7911,-0.0212,9.7747,-0.0115,0.0139,0.0195
56066,46.647343,-1.151325,148.72,32.29,3.216,173.8,14 / 17,5606610,2019-08-09 21:47:35:348,-0.9001,-0.4051,9.531,-0.7797,-0.0352,9.7755,-0.0098,-0.0174,0.0025
56067,46.647343,-1.151325,148.72,32.29,3.216,173.8,14 / 17,5606710,2019-08-09 21:47:35:448,-0.3075,-0.1866,9.6028,-0.7848,-0.0416,9.7751,0.0122,0.0033,0.0103
56068,46.647343,-1.151325,148.72,32.29,3.216,173.8,14 / 17,5606810,2019-08-09 21:47:35:548,-0.9785,-0.371,9.6501,-0.7929,-0.045,9.7744,-0.0007,-0.0186,0.0243
56069,46.647343,-1.151325,148.72,32.29,3.216,173.8,14 / 17,5606911,2019-08-09 21:47:35:649,-1.3759,-0.4051,9.5765,-0.7798,-0.0505,9.7755,0.0049,-0.0116,-0.006
56070,46.647343,-1.151325,148.72,32.29,3.216,173.8,14 / 17,5607010,2019-08-09 21:47:35:748,-0.4948,0.0037,9.765,-0.7721,-0.0496,9.7761,0.0105,0.0012,-0.0037
56071,46.647343,-1.151325,148.72,32.29,3.216,173.8,14 / 17,5607110,2019-08-09 21:47:35:848,0.0504,-0.1064,10.0721,-0.7795,-0.0551,9.7755,-0.0128,0.0109,-0.0105
56072,46.647343,-1.151325,148.72,32.29,3.216,173.8,14 / 17,5607211,2019-08-09 21:47:35:949,-1.4795,-0.3596,9.4394,-0.7793,-0.0639,9.7754,-0.0134,0.002,0.0049
56073,46.647343,-1.151325,148.72,32.29,3.216,173.8,14 / 17,5607310,2019-08-09 21:47:36:048,-1.6369,-0.2058,9.6208,-0.7819,-0.0632,9.7752,0.0094,-0.0032,-0.0014
56074,46.647343,-1.151325,148.72,32.29,3.216,173.8,14 / 17,5607411,2019-08-09 21:47:36:149,-0.9126,-0.3728,9.2221,-0.8078,-0.0641,9.7731,-0.0001,-0.0445,0.0172
56075,46.647343,-1.151325,148.72,32.29,3.216,173.8,14 / 17,5607511,2019-08-09 21:47:36:249,-0.7911,-0.1298,9.4316,-0.7868,-0.0592,9.7749,0.0104,0.0079,-0.0224
56076,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 20,5607610,2019-08-09 21:47:36:348,-0.9521,0.1923,10.2738,-0.7909,-0.0517,9.7746,-0.0022,0.0157,-0.0137
56077,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 20,5607710,2019-08-09 21:47:36:448,-0.7869,-0.1082,10.0164,-0.8066,-0.0504,9.7733,0.0005,-0.0212,0.0011
56078,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 20,5607810,2019-08-09 21:47:36:548,-1.3897,-0.4709,9.4041,-0.7988,-0.0457,9.774,0.0166,-0.0136,0.0027
56079,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 20,5607910,2019-08-09 21:47:36:648,-0.6523,-0.1998,9.2598,-0.7867,-0.0327,9.775,0.0077,-0.0345,-0.0034
56080,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 20,5608010,2019-08-09 21:47:36:748,-0.854,-0.2381,9.5854,-0.7736,-0.0309,9.776,0.0001,0.0044,0.0045
56081,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 20,5608111,2019-08-09 21:47:36:849,-0.4595,0.0636,9.9578,-0.7788,-0.0436,9.7756,-0.0142,-0.0164,0.0217
56082,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 20,5608210,2019-08-09 21:47:36:948,-0.6792,-0.1747,9.789,-0.7785,-0.054,9.7756,-0.006,0.0128,-0.0137
56083,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 20,5608310,2019-08-09 21:47:37:048,-0.5529,0.0265,9.5262,-0.784,-0.0525,9.7751,0.0078,0.0161,-0.04
56084,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 20,5608410,2019-08-09 21:47:37:148,-0.2854,-0.1184,9.7225,-0.7828,-0.0414,9.7753,0.0039,-0.0287,-0.0009
56085,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 20,5608510,2019-08-09 21:47:37:248,-0.9462,-0.2106,9.7968,-0.7852,-0.044,9.7751,-0.0057,-0.0014,-0.0102
56086,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 20,5608610,2019-08-09 21:47:37:348,-0.8193,-0.1872,9.3592,-0.7912,-0.0508,9.7746,0.0022,-0.0177,0.0015
56087,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 20,5608711,2019-08-09 21:47:37:449,0.634,0.1737,9.7177,-0.7826,-0.0491,9.7752,0.0015,-0.0047,-0.0118
56088,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 20,5608811,2019-08-09 21:47:37:549,0.1348,-0.0663,10.0128,-0.7881,-0.0459,9.7748,0.0007,0.0175,0.0022
56089,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 20,5608910,2019-08-09 21:47:37:648,-0.0753,0.2359,9.619,-0.7818,-0.0452,9.7753,-0.0065,0.0025,-0.0088
56090,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 20,5609010,2019-08-09 21:47:37:748,-1.249,0.1785,9.932,-0.7904,-0.0473,9.7746,-0.0019,-0.0109,-0.0219
56091,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 20,5609110,2019-08-09 21:47:37:848,-0.4176,0.1378,9.5472,-0.791,-0.0416,9.7746,0.0002,-0.0219,-0.0282
56092,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 20,5609211,2019-08-09 21:47:37:949,-1.0485,0.0211,9.7644,-0.7918,-0.0407,9.7745,-0.0009,-0.0146,0.0014
56093,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 20,5609310,2019-08-09 21:47:38:048,-0.8863,0.0528,9.8859,-0.7911,-0.0405,9.7746,-0.0004,0.0229,-0.0134
56094,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 20,5609411,2019-08-09 21:47:38:149,-0.7786,-0.0867,9.7189,-0.7924,-0.0384,9.7745,0.0008,-0.023,0.0146
56095,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 20,5609510,2019-08-09 21:47:38:248,-0.2231,0.0163,9.5076,-0.7948,-0.0375,9.7743,0.0049,-0.0017,-0.0113
56096,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5609610,2019-08-09 21:47:38:348,-1.0162,0.0971,9.5956,-0.7954,-0.0344,9.7743,-0.002,-0.0245,-0.0078
56097,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5609710,2019-08-09 21:47:38:448,-0.423,-0.1495,10.0553,-0.7896,-0.0383,9.7747,-0.0071,0.0154,0.0095
56098,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5609810,2019-08-09 21:47:38:548,-0.3374,-0.2597,9.6112,-0.7851,-0.0543,9.775,-0.003,0.0045,-0.0009
56099,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5609910,2019-08-09 21:47:38:648,-0.4015,-0.0484,9.7656,-0.7797,-0.0562,9.7754,-0.0069,-0.0194,-0.0182
56100,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5610010,2019-08-09 21:47:38:748,-1.2915,-0.0089,9.8243,-0.7951,-0.0631,9.7742,-0.0094,-0.0132,0.0074
56101,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5610110,2019-08-09 21:47:38:848,-1.416,-0.3428,9.6776,-0.7795,-0.0694,9.7754,0.0004,-0.004,0.0091
56102,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5610210,2019-08-09 21:47:38:948,-0.2339,0.0983,10.199,-0.8022,-0.0736,9.7735,-0.0034,0.0133,0.0048
56103,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5610310,2019-08-09 21:47:39:048,-0.8785,-0.4063,9.431,-0.7915,-0.0844,9.7743,-0.0135,-0.0265,0.0147
56104,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5610410,2019-08-09 21:47:39:148,-1.3203,-0.0711,9.7357,-0.7899,-0.0865,9.7744,0.0083,0.0052,-0.0106
56105,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5610510,2019-08-09 21:47:39:248,-1.2329,-0.0729,9.4071,-0.7912,-0.0836,9.7743,0.0024,-0.0156,-0.0084
56106,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5610610,2019-08-09 21:47:39:348,-1.1868,-0.1382,9.5962,-0.7808,-0.0763,9.7752,0.0074,0.0019,-0.0212
56107,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5610711,2019-08-09 21:47:39:449,-0.7636,0.0875,10.0625,-0.8026,-0.069,9.7735,0.0087,0.0384,-0.0195
56108,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5610810,2019-08-09 21:47:39:548,-0.5152,-0.1956,9.5986,-0.7823,-0.0556,9.7752,0.0119,0.0071,-0.0142
56109,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5610910,2019-08-09 21:47:39:648,-0.6636,0.221,9.8835,-0.7962,-0.0461,9.7742,0.0016,-0.0168,-0.0018
56110,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5611010,2019-08-09 21:47:39:748,0.1187,0.2186,9.2251,-0.7717,-0.0337,9.7762,0.0022,0.01,-0.0157
56111,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5611110,2019-08-09 21:47:39:848,-0.3715,0.2539,9.8458,-0.77,-0.034,9.7763,0.003,0.016,-0.0069
56112,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5611211,2019-08-09 21:47:39:949,-0.3488,-0.0813,10.0404,-0.7801,-0.0349,9.7755,-0.0071,-0.0143,0.0079
56113,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5611311,2019-08-09 21:47:40:049,0.0726,-0.2136,9.6202,-0.7745,-0.0419,9.7759,0.0027,0.0284,-0.0128
56114,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5611411,2019-08-09 21:47:40:149,0.1013,0.1552,9.6986,-0.7806,-0.039,9.7755,-0.0042,0.0164,0.0087
56115,46.647343,-1.151325,148.72,32.29,3.216,173.8,16 / 19,5611511,2019-08-09 21:47:40:249,-0.0172,-0.3267,9.619,-0.7743,-0.0411,9.776,-0.0014,-0.017,0.0066
56116,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 20,5611610,2019-08-09 21:47:40:348,-0.0938,-0.265,9.7213,-0.7723,-0.0418,9.7761,0.003,-0.0225,0.0146
56117,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 20,5611710,2019-08-09 21:47:40:448,-0.4194,-0.3991,9.461,-0.7678,-0.0465,9.7764,-0.0036,0.0321,-0.0064
56118,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 20,5611810,2019-08-09 21:47:40:548,-1.2706,-0.353,9.8805,-0.7633,-0.0497,9.7768,-0.0074,0.0357,0.0058
56119,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 20,5611910,2019-08-09 21:47:40:648,-0.602,-0.5595,9.4843,-0.7515,-0.0701,9.7776,0.004,0.0075,0.0131
56120,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 20,5612010,2019-08-09 21:47:40:748,-0.6199,-0.4973,9.4939,-0.7758,-0.0744,9.7756,-0.0011,0.0054,0.022
56121,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 20,5612110,2019-08-09 21:47:40:848,-1.6429,-0.6679,9.4268,-0.7636,-0.0885,9.7765,-0.0049,-0.0067,0.0157
56122,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 20,5612211,2019-08-09 21:47:40:949,-0.0615,-0.4638,9.7028,-0.7613,-0.0995,9.7766,-0.0038,0.0072,-0.0034
56123,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 20,5612310,2019-08-09 21:47:41:048,-2.078,-0.866,9.8356,-0.7706,-0.1139,9.7757,0.0022,0.0204,0.0275
56124,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 20,5612410,2019-08-09 21:47:41:148,-2.0295,-1.0222,9.8279,-0.759,-0.1281,9.7764,0.004,0.0064,0.025
56125,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 20,5612511,2019-08-09 21:47:41:249,-2.0188,-0.8241,9.8536,-0.7677,-0.1433,9.7755,0.0013,-0.0436,0.0292
56126,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 19,5612611,2019-08-09 21:47:41:349,-0.687,-0.6691,9.0653,-0.7403,-0.1497,9.7775,0.0008,0.0423,-0.005
56127,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 19,5612710,2019-08-09 21:47:41:448,0.1743,-0.4686,10.1511,-0.7729,-0.168,9.7747,-0.0129,0.0122,0.022
56128,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 19,5612810,2019-08-09 21:47:41:548,-0.7989,-1.0258,9.7734,-0.7393,-0.1798,9.7771,-0.0016,0.0017,0.0299
56129,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 19,5612910,2019-08-09 21:47:41:648,-0.9258,-0.2998,9.5256,-0.759,-0.1885,9.7754,0.0085,0.0077,0.0076
56130,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 19,5613011,2019-08-09 21:47:41:749,-1.1688,-0.5763,9.4945,-0.7555,-0.1898,9.7757,0.003,-0.0259,0.0104
56131,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 19,5613111,2019-08-09 21:47:41:849,-0.3512,-0.2962,9.3939,-0.7462,-0.1855,9.7765,0.0117,-0.0005,-0.0006
56132,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 19,5613210,2019-08-09 21:47:41:948,-0.171,-0.0472,9.7937,-0.7564,-0.1815,9.7757,0.0026,0.0018,-0.0242
56133,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 19,5613310,2019-08-09 21:47:42:048,-1.0832,0.0725,9.7674,-0.7522,-0.1779,9.7761,-0.0009,0.0047,-0.0091
56134,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 19,5613410,2019-08-09 21:47:42:148,-0.7492,0.0564,9.7692,-0.7432,-0.1726,9.7769,-0.0068,-0.016,-0.0083
56135,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 19,5613511,2019-08-09 21:47:42:249,-0.1321,-0.195,9.5136,-0.7503,-0.1792,9.7763,-0.0047,0.0088,0.0025
56136,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 20,5613611,2019-08-09 21:47:42:349,-0.9192,-0.1902,9.8386,-0.7529,-0.1785,9.7761,0.0007,0.0007,0.0093
56137,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 20,5613711,2019-08-09 21:47:42:449,-0.3159,-0.3435,9.2682,-0.7361,-0.1799,9.7773,-0.0019,-0.0204,0.0113
56138,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 20,5613811,2019-08-09 21:47:42:549,-0.8342,-0.1932,9.8171,-0.7426,-0.1783,9.7769,0.0022,0.015,-0.0087
56139,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 20,5613911,2019-08-09 21:47:42:649,-0.2806,-0.2219,9.8907,-0.7361,-0.1852,9.7772,-0.0065,-0.0014,-0.0014
56140,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 20,5614011,2019-08-09 21:47:42:749,-1.1018,-0.3913,9.5801,-0.7407,-0.1873,9.7768,0.0056,-0.0034,0.0101
56141,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 20,5614111,2019-08-09 21:47:42:849,-0.9066,-0.3249,9.9189,-0.7462,-0.1801,9.7766,0.0019,0.0158,0.0124
56142,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 20,5614210,2019-08-09 21:47:42:948,-0.1148,-0.2459,10.026,-0.7566,-0.1774,9.7758,-0.0038,-0.0247,-0.0038
56143,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 20,5614310,2019-08-09 21:47:43:048,-0.7253,-0.2543,9.1234,-0.7381,-0.1796,9.7772,0.0172,-0.0204,-0.0021
56144,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 20,5614410,2019-08-09 21:47:43:148,-0.5487,-0.286,9.3083,-0.7307,-0.1617,9.7781,0.0088,0.0254,-0.0265
56145,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 20,5614511,2019-08-09 21:47:43:249,0.0319,0.1013,10.1571,-0.7405,-0.1652,9.7773,-0.0161,-0.018,0.0195
56146,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 20,5614610,2019-08-09 21:47:43:348,0.321,-0.4602,9.3939,-0.7331,-0.1652,9.7778,0.0029,0.0094,-0.0057
56147,46.644703,-1.150971,151.25,32.98,3.216,175.8,16 / 20,5614710,2019-08-09 21:47:43:448,-0.8031,-0.1585,9.4304,-0.722,-0.16,9.7787,-0.0038,-0.0218,-0.0068
