,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69462,52.489525,-1.430318,168.91,15.36,2,350.94,22 / 22,6759810,2019-09-08 13:59:39:049,-1.238,-0.1913,9.1432,0.0044,-0.0318,9.8066,-0.0446,-0.0184,0.0525,-6.81,-38.0,-8.56,226.15,-82.1,-152.61
69463,52.489525,-1.430318,168.91,15.36,2,350.94,22 / 22,6759910,2019-09-08 13:59:39:149,-0.697,-0.235,10.7349,0.0106,-0.0246,9.8065,-0.0259,-0.0134,0.0809,-6.19,-37.37,-8.31,226.09,-82.17,-149.65
69464,52.489525,-1.430318,168.91,15.36,2,350.94,22 / 22,6760010,2019-09-08 13:59:39:249,0.2396,0.6222,11.2201,0.0242,0.0129,9.8066,0.2107,0.0253,0.0164,-6.56,-37.5,-8.56,229.82,-81.91,-147.8
69465,52.489525,-1.430318,168.91,15.36,2,350.94,22 / 22,6760110,2019-09-08 13:59:39:349,-1.1052,0.9974,10.9039,0.0143,0.006,9.8066,0.1356,0.0962,-0.0281,-6.44,-37.19,-8.87,225.66,-81.76,-147.69
69466,52.489525,-1.430318,168.91,15.36,2,350.94,22 / 22,6760210,2019-09-08 13:59:39:449,-1.4667,-0.6993,9.0364,0.0009,0.0181,9.8065,-0.1307,0.0822,-0.0962,-6.5,-37.62,-8.75,224.79,-81.65,-148.03
69467,52.489525,-1.430318,168.91,15.36,2,350.94,22 / 22,6760310,2019-09-08 13:59:39:549,-0.3737,-0.7363,9.5158,-0.0083,0.0439,9.8065,-0.0518,-0.0177,-0.006,-6.5,-37.75,-8.56,223.17,-81.59,-150.15
69468,52.489525,-1.430318,168.91,15.36,2,350.94,22 / 22,6760410,2019-09-08 13:59:39:649,-0.9094,-0.9585,9.0086,-0.0404,-0.0526,9.8063,0.1861,-0.0051,-0.0527,-6.44,-37.69,-8.69,222.49,-81.59,-151.1
69469,52.489525,-1.430318,168.91,15.36,2,350.94,22 / 22,6760510,2019-09-08 13:59:39:749,-0.8649,1.6294,10.0873,-0.0437,-0.0763,9.8062,0.0821,0.0326,-0.0104,-5.62,-37.94,-8.94,222.32,-82.13,-152.65
69470,52.489525,-1.430318,168.91,15.36,2,350.94,22 / 22,6760611,2019-09-08 13:59:39:850,-0.8532,2.2968,10.138,0.0123,0.0705,9.8063,-0.1576,0.0497,-0.0162,-5.19,-38.06,-8.44,217.02,-81.81,-154.98
69471,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6760711,2019-09-08 13:59:39:950,-0.2598,0.8751,9.7684,0.0263,0.0548,9.8064,-0.0868,0.0503,0.0474,-6.25,-37.69,-8.5,221.85,-81.88,-154.23
69472,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6760810,2019-09-08 13:59:40:049,-1.4282,0.0593,9.8832,0.0014,-0.0675,9.8063,0.1526,-0.0297,0.0766,-5.81,-38.06,-8.44,222.88,-81.9,-152.82
69473,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6760910,2019-09-08 13:59:40:149,-0.9164,0.0208,10.0071,-0.0088,-0.0478,9.8065,0.1201,0.0097,-0.0241,-6.81,-37.19,-8.69,228.25,-82.02,-150.16
69474,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6761010,2019-09-08 13:59:40:249,0.2671,0.0979,9.7439,0.0104,0.0172,9.8065,0.003,0.0605,-0.0829,-5.37,-37.5,-8.31,220.23,-81.84,-150.9
69475,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6761110,2019-09-08 13:59:40:349,0.1613,0.3713,9.6689,-0.0175,0.027,9.8065,-0.0429,-0.0157,-0.0162,-5.87,-37.56,-8.37,222.94,-81.75,-152.31
69476,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6761210,2019-09-08 13:59:40:449,-0.8449,-0.2875,9.1897,-0.028,0.0063,9.8066,-0.1242,-0.0334,0.0794,-5.31,-37.69,-8.44,218.04,-81.96,-153.86
69477,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6761310,2019-09-08 13:59:40:549,-1.1058,-0.8824,8.524,-0.0037,-0.0147,9.8066,-0.1114,0.0684,-0.0351,-5.06,-38.12,-7.81,217.99,-82.01,-154.06
69478,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6761410,2019-09-08 13:59:40:649,-0.1756,0.7737,10.1022,-0.0072,-0.022,9.8066,0.1074,0.0252,0.0136,-5.06,-37.06,-8.75,217.19,-82.11,-154.71
69479,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6761510,2019-09-08 13:59:40:749,-0.712,0.5029,10.17,-0.0033,-0.0259,9.8066,0.0887,0.0411,-0.0343,-4.69,-37.87,-8.75,217.52,-82.33,-154.26
69480,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6761610,2019-09-08 13:59:40:849,-0.5001,-0.4825,9.898,0.0077,0.0178,9.8066,-0.068,0.0394,-0.0236,-5.25,-38.19,-8.44,218.32,-82.39,-154.54
69481,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6761710,2019-09-08 13:59:40:949,-0.5313,0.651,9.7405,-0.0162,-0.0132,9.8065,0.0055,0.0239,-0.0116,-5.25,-37.69,-8.19,217.86,-82.36,-155.13
69482,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6761810,2019-09-08 13:59:41:049,-0.4257,-0.3266,10.2288,0.0033,0.0119,9.8066,-0.0292,0.0606,-0.0183,-5.31,-37.5,-8.81,217.07,-82.29,-155.28
69483,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6761912,2019-09-08 13:59:41:151,-0.5612,-0.6788,9.9637,-0.0004,0.0173,9.8066,-0.0294,-0.0063,0.0342,-4.75,-37.56,-8.5,217.34,-82.32,-155.78
69484,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6762010,2019-09-08 13:59:41:249,-0.542,0.3357,9.5988,0.0003,-0.0009,9.8066,-0.0724,-0.0079,-0.0277,-5.25,-37.31,-8.19,217.85,-82.22,-155.31
69485,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6762111,2019-09-08 13:59:41:350,-0.1989,-0.8906,9.8086,0.0132,0.0135,9.8066,-0.1522,0.0288,-0.007,-5.44,-37.56,-8.56,216.64,-82.11,-155.01
69486,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6762210,2019-09-08 13:59:41:449,-0.5725,-0.3471,9.7197,-0.0151,-0.0354,9.8066,0.1886,-0.0257,0.0099,-5.12,-37.94,-8.06,217.26,-82.03,-155.16
69487,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6762310,2019-09-08 13:59:41:549,-0.4196,0.6429,10.0551,-0.0136,-0.0531,9.8064,0.1877,0.0239,-0.0154,-5.81,-37.44,-8.0,222.41,-82.18,-154.77
69488,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6762410,2019-09-08 13:59:41:649,0.7526,-0.0281,10.403,0.0111,0.0374,9.8065,-0.217,0.0785,-0.0584,-5.0,-37.62,-8.75,215.95,-81.97,-155.69
69489,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6762510,2019-09-08 13:59:41:749,-0.578,-1.8413,9.868,0.0022,0.0389,9.8065,-0.2491,-0.0099,0.0208,-5.37,-37.56,-8.06,216.8,-82.08,-155.98
69490,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6762610,2019-09-08 13:59:41:849,-1.4277,-0.5947,9.7521,-0.0183,-0.0343,9.8066,0.216,-0.0113,-0.0016,-5.06,-37.44,-8.25,217.45,-82.22,-155.91
69491,52.489525,-1.430318,168.91,15.36,2,350.94,20 / 20,6762709,2019-09-08 13:59:41:948,-0.7748,-0.0632,10.1965,-0.0054,-0.0176,9.8065,0.1223,0.0197,-0.0026,-4.94,-37.12,-8.37,217.87,-82.4,-155.74
69492,52.489525,-1.430318,168.91,15.36,2,350.94,20 / 20,6762810,2019-09-08 13:59:42:049,-1.1914,-0.2534,10.1701,0.0045,0.015,9.8066,-0.007,0.0222,0.0444,-5.37,-38.12,-8.12,217.31,-82.46,-156.2
69493,52.489525,-1.430318,168.91,15.36,2,350.94,20 / 20,6762910,2019-09-08 13:59:42:149,0.2178,-0.4596,10.4487,-0.0041,0.0151,9.8066,-0.0116,-0.0419,0.0253,-5.31,-38.06,-7.94,216.88,-82.33,-156.5
69494,52.489525,-1.430318,168.91,15.36,2,350.94,20 / 20,6763010,2019-09-08 13:59:42:249,-0.1917,-0.7271,9.9987,-0.002,0.0099,9.8066,-0.0305,-0.0452,0.0177,-4.37,-38.12,-8.0,211.85,-82.28,-157.36
69495,52.489525,-1.430318,168.91,15.36,2,350.94,20 / 20,6763110,2019-09-08 13:59:42:349,-1.3997,-0.7991,9.9477,0.006,0.0075,9.8066,-0.0307,0.0689,-0.0463,-4.12,-37.81,-7.81,211.85,-82.22,-157.22
69496,52.489525,-1.430318,168.91,15.36,2,350.94,20 / 20,6763210,2019-09-08 13:59:42:449,-0.279,-1.9526,9.524,-0.0055,-0.0558,9.8064,0.2049,0.079,-0.1152,-4.87,-37.06,-8.56,214.91,-82.06,-157.85
69497,52.489525,-1.430318,168.91,15.36,2,350.94,20 / 20,6763310,2019-09-08 13:59:42:549,0.0696,0.8375,10.4599,-0.0267,-0.1113,9.806,0.3827,-0.0394,0.0264,-4.75,-37.56,-7.56,217.11,-82.56,-156.71
69498,52.489525,-1.430318,168.91,15.36,2,350.94,20 / 20,6763410,2019-09-08 13:59:42:649,0.9879,1.8312,11.0774,0.0189,0.1002,9.8061,-0.381,-0.0156,0.0248,-4.94,-37.81,-8.19,217.71,-82.59,-155.95
69499,52.489525,-1.430318,168.91,15.36,2,350.94,20 / 20,6763510,2019-09-08 13:59:42:749,-0.9151,1.9014,10.9717,0.0391,0.1111,9.8059,-0.0605,0.0534,-0.059,-4.62,-38.06,-8.37,216.01,-82.18,-157.37
69500,52.489525,-1.430318,168.91,15.36,2,350.94,20 / 20,6763610,2019-09-08 13:59:42:849,-0.3568,-0.9244,9.1676,-0.0042,-0.072,9.8063,0.0974,-0.0119,0.0077,-4.75,-37.25,-8.56,216.87,-82.48,-155.98
69501,52.489525,-1.430318,168.91,15.36,2,350.94,25 / 25,6763710,2019-09-08 13:59:42:949,-0.1759,-0.7079,9.6103,-0.0066,-0.0385,9.8066,0.1611,0.0042,0.0123,-4.94,-37.87,-7.75,216.59,-82.19,-156.57
69502,52.489525,-1.430318,168.91,15.36,2,350.94,25 / 25,6763809,2019-09-08 13:59:43:048,0.0541,0.1769,9.82,0.0145,0.0003,9.8066,0.2381,0.0551,0.0072,-5.37,-37.94,-7.94,216.52,-82.07,-156.37
69503,52.489525,-1.430318,168.91,15.36,2,350.94,25 / 25,6763910,2019-09-08 13:59:43:149,1.0893,0.4241,10.2429,-0.0026,-0.0254,9.8066,-0.1104,0.0111,0.0149,-5.0,-37.75,-8.37,217.62,-82.12,-154.88
69504,52.489525,-1.430318,168.91,15.36,2,350.94,25 / 25,6764010,2019-09-08 13:59:43:249,-1.0006,-0.6967,9.1663,-0.0116,0.0245,9.8065,-0.0986,0.0358,-0.0372,-4.94,-37.81,-8.0,218.38,-82.26,-154.14
69505,52.489525,-1.430318,168.91,15.36,2,350.94,25 / 25,6764110,2019-09-08 13:59:43:349,-0.5849,-0.5324,8.8104,-0.0087,0.0265,9.8066,0.1016,-0.0224,-0.0178,-4.75,-37.19,-8.06,217.85,-82.26,-155.42
69506,52.489525,-1.430318,168.91,15.36,2,350.94,25 / 25,6764210,2019-09-08 13:59:43:449,-1.6772,-1.3997,8.3895,-0.0258,-0.0552,9.8064,-0.0503,-0.0106,0.0138,-5.06,-37.75,-8.56,216.3,-82.23,-155.77
69507,52.489525,-1.430318,168.91,15.36,2,350.94,25 / 25,6764310,2019-09-08 13:59:43:549,-0.0299,0.7139,10.8045,-0.0102,-0.0562,9.8064,0.0644,-0.0225,0.021,-4.62,-37.69,-8.56,217.17,-82.61,-155.4
69508,52.489525,-1.430318,168.91,15.36,2,350.94,25 / 25,6764410,2019-09-08 13:59:43:649,0.3403,1.056,10.6138,0.0086,0.0846,9.8062,0.204,-0.0137,-0.025,-4.5,-37.87,-8.44,213.03,-82.66,-156.51
69509,52.489525,-1.430318,168.91,15.36,2,350.94,25 / 25,6764510,2019-09-08 13:59:43:749,-0.3731,-1.5433,9.035,0.0012,0.0846,9.8062,-0.0857,-0.0041,0.0317,-4.25,-37.19,-8.37,210.7,-82.17,-159.34
69510,52.489525,-1.430318,168.91,15.36,2,350.94,25 / 25,6764610,2019-09-08 13:59:43:849,-1.0368,-0.3964,9.4503,-0.019,-0.0365,9.8065,-0.1053,0.069,-0.0449,-4.31,-37.5,-8.06,211.04,-82.43,-159.39
69511,52.489525,-1.430318,168.91,15.36,2,350.94,26 / 26,6764710,2019-09-08 13:59:43:949,0.4207,0.1597,9.975,-0.0098,-0.0294,9.8066,-0.0411,-0.0112,-0.0183,-4.81,-37.62,-7.56,214.84,-82.41,-159.65
69512,52.489525,-1.430318,168.91,15.36,2,350.94,26 / 26,6764809,2019-09-08 13:59:44:048,-0.1068,-0.4459,9.4199,-0.0204,-0.0098,9.8065,-0.0679,0.046,-0.0462,-4.69,-37.19,-8.12,214.62,-82.34,-160.3
69513,52.489525,-1.430318,168.91,15.36,2,350.94,26 / 26,6764910,2019-09-08 13:59:44:149,-0.3665,-0.7541,9.266,-0.0024,0.0043,9.8066,0.0423,0.0222,-0.0378,-4.81,-36.94,-7.94,214.25,-82.38,-160.92
69514,52.489525,-1.430318,168.91,15.36,2,350.94,26 / 26,6765010,2019-09-08 13:59:44:249,-0.0744,-0.4232,9.4084,-0.0006,-0.0154,9.8066,-0.0536,-0.0483,0.0342,-4.69,-37.19,-8.25,214.32,-82.36,-160.78
69515,52.489525,-1.430318,168.91,15.36,2,350.94,26 / 26,6765110,2019-09-08 13:59:44:349,-0.6128,-0.4956,9.5452,-0.0028,-0.03,9.8065,-0.0084,-0.0098,-0.0068,-5.12,-37.62,-8.44,214.52,-82.46,-160.23
69516,52.489525,-1.430318,168.91,15.36,2,350.94,26 / 26,6765210,2019-09-08 13:59:44:449,-0.4305,-0.7252,9.945,-0.0047,-0.0049,9.8066,-0.0569,-0.0145,0.01,-4.5,-37.56,-8.25,209.47,-82.37,-161.15
69517,52.489525,-1.430318,168.91,15.36,2,350.94,26 / 26,6765310,2019-09-08 13:59:44:549,-0.1551,-0.6738,9.6909,-0.001,-0.0253,9.8066,0.1507,-0.0368,-0.0079,-4.37,-37.69,-8.12,209.39,-82.32,-161.17
69518,52.489525,-1.430318,168.91,15.36,2,350.94,26 / 26,6765410,2019-09-08 13:59:44:649,-0.0303,0.8082,9.7201,0.0033,0.0094,9.8066,0.0384,-0.0425,0.0312,-4.31,-38.5,-7.94,209.0,-82.23,-161.6
69519,52.489525,-1.430318,168.91,15.36,2,350.94,26 / 26,6765510,2019-09-08 13:59:44:749,-0.3606,-0.3326,9.4789,0.0094,0.0016,9.8065,-0.1196,0.0251,0.0007,-4.5,-37.37,-7.94,209.61,-82.22,-161.07
69520,52.489525,-1.430318,168.91,15.36,2,350.94,26 / 26,6765610,2019-09-08 13:59:44:849,0.0167,-0.1666,10.051,-0.0046,-0.0183,9.8065,-0.146,-0.0151,0.0121,-4.44,-37.75,-8.94,208.76,-82.28,-160.95
69521,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6765710,2019-09-08 13:59:44:949,0.2727,0.7616,10.4479,0.0093,-0.0146,9.8066,0.1138,-0.0128,0.0469,-4.44,-37.37,-7.62,210.3,-82.39,-160.41
69522,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6765810,2019-09-08 13:59:45:049,-1.1322,0.3388,10.1712,0.0131,0.0149,9.8066,0.1503,0.0256,0.0086,-4.62,-37.81,-8.06,213.91,-82.15,-160.41
69523,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6765910,2019-09-08 13:59:45:149,0.2695,1.2058,10.0625,0.0046,0.0142,9.8065,-0.2036,0.0446,0.0445,-5.0,-38.37,-8.37,214.08,-82.05,-159.93
69524,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6766010,2019-09-08 13:59:45:249,-0.0343,-1.1838,9.7584,-0.0083,-0.0285,9.8065,-0.1663,0.0027,0.0143,-5.0,-37.81,-7.87,214.47,-81.96,-159.16
69525,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6766110,2019-09-08 13:59:45:349,-0.3816,-0.6193,10.3069,0.0043,-0.0218,9.8065,0.1188,0.0028,-0.0151,-5.0,-37.5,-7.75,215.53,-82.12,-158.46
69526,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6766210,2019-09-08 13:59:45:449,0.278,-1.2215,10.2898,0.0114,0.0048,9.8066,0.0311,-0.0399,0.0589,-4.25,-37.69,-7.44,211.63,-82.12,-158.51
69527,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6766310,2019-09-08 13:59:45:549,-0.0434,0.7263,9.3359,-0.007,-0.0049,9.8065,-0.112,0.0134,0.0162,-5.0,-37.87,-7.69,215.26,-82.12,-158.34
69528,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6766410,2019-09-08 13:59:45:649,-0.0685,-1.2802,9.9038,-0.0047,-0.0125,9.8065,-0.0855,0.0077,-0.0098,-5.06,-37.44,-7.94,215.72,-82.11,-158.17
69529,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6766510,2019-09-08 13:59:45:749,-1.0338,-0.7862,9.7576,0.0084,-0.002,9.8066,0.0568,-0.0256,0.0799,-5.12,-37.0,-8.12,215.9,-82.18,-158.07
69530,52.489525,-1.430318,168.91,15.36,2,350.94,23 / 23,6766610,2019-09-08 13:59:45:849,0.2771,-0.1048,10.4419,0.0039,0.0009,9.8066,0.0706,-0.0231,0.0603,-4.62,-37.25,-7.94,216.39,-82.15,-157.28
69531,52.489525,-1.430318,168.91,15.36,2,350.94,24 / 24,6766710,2019-09-08 13:59:45:949,-0.0523,-0.3557,10.0723,-0.008,0.0022,9.8066,-0.0127,-0.0255,-0.0305,-4.62,-36.87,-8.06,216.22,-82.17,-157.59
69532,52.489525,-1.430318,168.91,15.36,2,350.94,24 / 24,6766809,2019-09-08 13:59:46:048,0.3411,0.394,9.0138,-0.0246,-0.0096,9.8065,-0.2098,0.0613,-0.0849,-4.69,-38.19,-7.37,214.75,-82.26,-161.15
69533,52.489525,-1.430318,168.91,15.36,2,350.94,24 / 24,6766910,2019-09-08 13:59:46:149,-0.0483,1.0191,9.4704,-0.022,-0.0372,9.8065,0.1988,0.0406,-0.0182,-3.94,-37.5,-7.06,209.86,-82.39,-162.45
69534,52.489525,-1.430318,168.91,15.36,2,350.94,24 / 24,6767010,2019-09-08 13:59:46:249,-0.7598,-0.7074,9.3558,-0.0302,-0.0355,9.8065,-0.0384,0.0347,-0.0346,-4.69,-37.87,-8.0,213.64,-82.41,-161.41
69535,52.489525,-1.430318,168.91,15.36,2,350.94,24 / 24,6767110,2019-09-08 13:59:46:349,0.1286,0.0668,10.0563,0.0117,-0.0259,9.8066,0.0007,0.0091,-0.0166,-4.44,-38.19,-7.94,210.72,-82.74,-160.1
69536,52.489525,-1.430318,168.91,15.36,2,350.94,24 / 24,6767210,2019-09-08 13:59:46:449,0.5972,-0.861,9.6388,0.0105,0.0358,9.8065,-0.0321,-0.0263,0.0438,-4.12,-38.0,-7.94,211.54,-82.62,-158.61
69537,52.489525,-1.430318,168.91,15.36,2,350.94,24 / 24,6767310,2019-09-08 13:59:46:549,0.2269,-1.0537,10.0023,0.0133,0.0239,9.8066,0.0689,0.0103,-0.0156,-4.44,-37.44,-7.5,211.98,-82.25,-158.82
69538,52.489525,-1.430318,168.91,15.36,2,350.94,24 / 24,6767410,2019-09-08 13:59:46:649,-0.8085,-1.0842,9.7776,-0.034,-0.0219,9.8065,0.0061,-0.03,-0.0252,-4.5,-37.5,-7.44,211.09,-82.36,-160.48
69539,52.489525,-1.430318,168.91,15.36,2,350.94,24 / 24,6767510,2019-09-08 13:59:46:749,-1.3695,0.1716,9.7009,0.0017,-0.0085,9.8066,-0.0725,0.0346,-0.0599,-4.44,-37.37,-7.81,209.96,-82.4,-160.93
69540,52.489525,-1.430318,168.91,15.36,2,350.94,24 / 24,6767610,2019-09-08 13:59:46:849,0.5877,-0.5625,9.57,-0.0072,-0.0048,9.8066,-0.0285,-0.106,0.0296,-3.75,-37.56,-8.25,209.94,-82.49,-160.72
69541,52.489525,-1.430318,168.91,15.36,2,350.94,24 / 24,6767709,2019-09-08 13:59:46:948,-1.0237,0.6949,9.464,0.0219,0.0305,9.8065,-0.0328,-0.0994,0.1078,-3.87,-37.25,-8.12,210.2,-82.53,-160.83
69542,52.489525,-1.430318,168.91,15.36,2,350.94,24 / 24,6767810,2019-09-08 13:59:47:049,-0.65,-0.497,9.448,-0.0014,-0.0573,9.8064,-0.1497,0.034,-0.009,-4.06,-36.81,-7.87,210.4,-82.25,-159.96
69543,52.489525,-1.430318,168.91,15.36,2,350.94,24 / 24,6767910,2019-09-08 13:59:47:149,0.2574,-1.2415,10.0913,-0.0049,-0.0582,9.8065,0.2418,0.0235,-0.0191,-5.19,-37.69,-7.94,216.0,-82.45,-158.07
69544,52.489525,-1.430318,168.91,15.36,2,350.94,24 / 24,6768010,2019-09-08 13:59:47:249,-0.1795,-0.0632,10.2024,0.0021,0.0442,9.8065,0.176,0.0056,-0.0019,-4.81,-37.44,-7.62,215.29,-82.2,-159.01
69545,52.489525,-1.430318,168.91,15.36,2,350.94,24 / 24,6768110,2019-09-08 13:59:47:349,0.0321,-0.4041,9.7237,-0.0038,0.0201,9.8065,0.006,0.0044,0.0122,-4.56,-37.87,-8.62,214.06,-82.29,-159.09
69546,52.489525,-1.430318,168.91,15.36,2,350.94,24 / 24,6768210,2019-09-08 13:59:47:449,-0.1482,0.8845,9.6576,-0.0104,-0.0111,9.8065,0.0756,0.0215,-0.0277,-5.25,-37.75,-8.31,214.57,-82.23,-159.63
69547,52.489525,-1.430318,168.91,15.36,2,350.94,24 / 24,6768310,2019-09-08 13:59:47:549,0.1103,1.0264,10.3047,0.018,0.0291,9.8065,-0.1029,-0.0055,0.0328,-5.0,-38.0,-7.87,214.48,-82.16,-159.6
69548,52.489525,-1.430318,168.91,15.36,2,350.94,24 / 24,6768410,2019-09-08 13:59:47:649,0.0749,0.4472,9.8624,-0.0077,-0.0143,9.8066,0.0112,-0.0138,0.0233,-4.75,-37.75,-8.19,214.34,-82.22,-159.95
69549,52.489525,-1.430318,168.91,15.36,2,350.94,24 / 24,6768510,2019-09-08 13:59:47:749,-0.1708,0.7876,9.1739,-0.0013,-0.0021,9.8066,-0.0057,-0.0301,0.0129,-5.31,-37.87,-7.5,215.32,-82.28,-160.33
69550,52.489525,-1.430318,168.91,15.36,2,350.94,24 / 24,6768610,2019-09-08 13:59:47:849,0.0118,-0.3207,9.3708,-0.0065,-0.0143,9.8065,-0.0679,0.0286,-0.0376,-4.87,-38.12,-7.87,214.18,-82.42,-160.64
69551,52.489525,-1.430318,168.91,15.36,2,350.94,24 / 24,6768710,2019-09-08 13:59:47:949,0.5124,1.0626,9.79,-0.0153,-0.025,9.8066,0.081,-0.034,-0.0161,-4.69,-37.75,-7.06,215.4,-82.56,-160.95
69552,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6768810,2019-09-08 13:59:48:049,-0.0332,0.8045,9.2739,-0.0095,0.0017,9.8066,0.0297,0.0075,-0.0862,-4.0,-37.75,-8.12,209.65,-82.58,-161.35
69553,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6768909,2019-09-08 13:59:48:148,0.6574,-0.6622,10.1678,-0.0052,-0.0171,9.8066,-0.0082,0.0171,-0.0448,-4.69,-38.5,-8.12,214.01,-82.65,-161.42
69554,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6769010,2019-09-08 13:59:48:249,-0.2045,0.7433,10.4101,-0.0122,-0.0093,9.8066,0.0896,0.0408,-0.0395,-4.31,-37.87,-7.81,209.1,-82.72,-162.45
69555,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6769110,2019-09-08 13:59:48:349,-0.5271,-0.1313,9.203,0.0073,0.0257,9.8065,-0.1537,0.0021,-0.0443,-4.06,-37.69,-8.06,208.54,-82.77,-163.38
69556,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6769210,2019-09-08 13:59:48:449,0.1155,-0.6567,9.867,-0.0113,0.0292,9.8066,-0.153,0.0011,0.0059,-3.69,-37.69,-8.06,207.61,-82.62,-164.48
69557,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6769310,2019-09-08 13:59:48:549,-0.5254,0.8976,9.0732,-0.0254,0.0179,9.8066,-0.0719,0.0406,0.0159,-4.06,-38.44,-7.94,206.77,-82.61,-165.72
69558,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6769410,2019-09-08 13:59:48:649,0.479,0.1862,9.4144,0.0061,0.014,9.8066,-0.1127,-0.0027,0.0265,-4.0,-38.06,-8.0,205.43,-82.53,-167.57
69559,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6769510,2019-09-08 13:59:48:749,-0.7417,-0.0027,9.2167,0.003,-0.0172,9.8066,-0.0356,-0.043,0.031,-4.25,-38.12,-7.31,207.41,-82.72,-166.54
69560,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6769610,2019-09-08 13:59:48:849,0.5762,0.5302,9.5642,0.0143,-0.0001,9.8066,-0.0649,0.021,0.04,-4.12,-37.56,-7.87,207.5,-82.75,-164.89
69561,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6769711,2019-09-08 13:59:48:950,-0.8682,1.5931,8.1243,0.0114,0.002,9.8066,-0.0561,0.0768,0.0501,-4.31,-37.81,-8.25,208.57,-82.78,-163.37
69562,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6769810,2019-09-08 13:59:49:049,0.7609,-1.2525,10.9611,0.0667,0.0845,9.806,-0.2869,0.022,0.0468,-5.5,-37.81,-7.5,215.01,-82.37,-161.03
69563,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6769910,2019-09-08 13:59:49:149,-0.443,-0.1358,9.9291,-0.0004,-0.004,9.8065,0.0461,0.0994,-0.0942,-4.19,-37.81,-7.37,211.41,-82.58,-160.0
69564,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6770010,2019-09-08 13:59:49:249,-0.4051,-0.2366,9.7372,-0.0161,0.0493,9.8064,-0.086,-0.0988,0.1407,-4.37,-37.62,-7.0,210.09,-82.29,-161.36
69565,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6770110,2019-09-08 13:59:49:349,-0.744,1.2065,9.0826,-0.0286,-0.0204,9.8065,0.084,-0.0713,0.0472,-3.44,-37.25,-7.25,205.0,-82.38,-162.56
