,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57996,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5800797,2019-08-18 16:50:23:334,-0.5751,-0.0652,9.8632,-0.6671,-0.2544,9.7806,-0.0093,-0.0067,-0.0009
57997,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5800897,2019-08-18 16:50:23:434,-0.3321,-0.003,9.8979,-0.6564,-0.2579,9.7813,-0.0074,-0.0072,-0.0013
57998,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5800997,2019-08-18 16:50:23:534,-0.3393,-0.2526,9.4855,-0.6488,-0.2587,9.7817,0.0005,0.0081,0.0008
57999,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5801098,2019-08-18 16:50:23:635,-0.453,-0.0718,9.999,-0.6552,-0.2578,9.7813,0.0017,0.0068,0.002
58000,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5801197,2019-08-18 16:50:23:734,-0.4872,-0.0754,10.0349,-0.6539,-0.2489,9.7817,0.0138,-0.0001,0.0029
58001,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5801297,2019-08-18 16:50:23:834,-0.5237,-0.2077,9.8542,-0.653,-0.2363,9.782,0.012,0.0109,0.0031
58002,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5801397,2019-08-18 16:50:23:934,-0.6458,-0.3065,10.0864,-0.6605,-0.2247,9.7818,0.0115,-0.0061,0.0031
58003,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5801496,2019-08-18 16:50:24:033,-0.8235,0.2131,9.7034,-0.6541,-0.2126,9.7825,-0.0025,-0.0117,0.0004
58004,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5801597,2019-08-18 16:50:24:134,-0.6703,-0.2873,9.8249,-0.6487,-0.2191,9.7827,-0.0063,0.0077,-0.0001
58005,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5801697,2019-08-18 16:50:24:234,-0.4842,-0.2316,9.27,-0.653,-0.2202,9.7824,0.0024,0.0119,0.0002
58006,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5801797,2019-08-18 16:50:24:334,-0.6518,-0.1335,9.5669,-0.6682,-0.2149,9.7815,-0.0025,0.0042,0.0008
58007,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5801897,2019-08-18 16:50:24:434,-0.5243,-0.2071,10.0792,-0.6649,-0.2138,9.7817,0.0034,-0.007,-0.0005
58008,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5801997,2019-08-18 16:50:24:534,-0.5554,-0.2011,10.0619,-0.6546,-0.2102,9.7825,-0.002,0.0021,-0.0004
58009,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5802097,2019-08-18 16:50:24:634,-0.7882,-0.0874,10.0739,-0.6561,-0.2135,9.7823,-0.0039,0.0032,-0.0011
58010,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5802197,2019-08-18 16:50:24:734,-0.6679,-0.1089,9.8967,-0.6413,-0.2085,9.7834,0.0037,-0.0172,0.0001
58011,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5802297,2019-08-18 16:50:24:834,-0.4273,-0.185,10.0625,-0.6313,-0.2074,9.7841,0.0007,-0.0013,-0.0007
58012,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5802397,2019-08-18 16:50:24:934,-0.4716,-0.167,9.932,-0.6282,-0.2085,9.7843,-0.0016,0.0072,-0.0005
58013,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5802497,2019-08-18 16:50:25:034,-0.5225,-0.1861,9.8895,-0.6354,-0.213,9.7837,-0.0062,0.0108,-0.0013
58014,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5802597,2019-08-18 16:50:25:134,-0.5829,-0.2466,9.9715,-0.6451,-0.2172,9.783,-0.0032,-0.0034,-0.0026
58015,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5802697,2019-08-18 16:50:25:234,-0.714,-0.1664,9.5932,-0.6417,-0.2194,9.7832,-0.0032,-0.0034,-0.0026
58016,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5802798,2019-08-18 16:50:25:335,-0.8343,0.0114,10.2426,-0.6403,-0.2114,9.7834,-0.0022,-0.0022,-0.0006
58017,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5802897,2019-08-18 16:50:25:434,-0.8445,-0.3089,9.5244,-0.6403,-0.2137,9.7834,-0.0142,-0.0049,-0.001
58018,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5802997,2019-08-18 16:50:25:534,-0.7972,-0.0718,9.6531,-0.6325,-0.2325,9.7835,-0.0141,0.0051,0.0
58019,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5803098,2019-08-18 16:50:25:635,-0.5919,0.1215,9.7901,-0.6364,-0.2391,9.7831,-0.0066,0.0043,0.0005
58020,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5803197,2019-08-18 16:50:25:734,-0.5039,-0.2029,9.7866,-0.6368,-0.2351,9.7831,0.0058,-0.0036,0.0011
58021,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5803297,2019-08-18 16:50:25:834,-0.4315,-0.0587,9.9709,-0.6349,-0.2292,9.7834,0.0095,0.0001,0.0017
58022,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5803397,2019-08-18 16:50:25:934,-0.3058,-0.2454,9.9877,-0.6404,-0.219,9.7833,0.0075,0.0162,-0.0002
58023,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5803497,2019-08-18 16:50:26:034,-0.6123,0.0623,9.9122,-0.6444,-0.2156,9.7831,0.0065,0.0029,0.0014
58024,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5803597,2019-08-18 16:50:26:134,-0.7146,-0.2185,10.0966,-0.6387,-0.1997,9.7838,0.0098,-0.003,-0.0006
58025,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5803697,2019-08-18 16:50:26:234,-0.6147,-0.334,10.1259,-0.6372,-0.1936,9.784,0.0016,-0.0027,-0.0008
58026,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5803797,2019-08-18 16:50:26:334,-0.4668,-0.1664,9.7327,-0.6301,-0.2004,9.7843,-0.0116,-0.0056,-0.0005
58027,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5803897,2019-08-18 16:50:26:434,-0.8583,-0.0401,9.4526,-0.6285,-0.202,9.7844,-0.0022,-0.0014,-0.0013
58028,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5803997,2019-08-18 16:50:26:534,-0.2681,-0.0682,9.7865,-0.6088,-0.2011,9.7857,-0.0005,-0.0117,-0.0011
58029,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5804098,2019-08-18 16:50:26:635,-0.1478,-0.3633,9.9212,-0.6048,-0.2016,9.7859,-0.003,0.0042,-0.0032
58030,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5804197,2019-08-18 16:50:26:734,-0.3178,-0.0293,10.0146,-0.6021,-0.2042,9.786,-0.005,0.0003,-0.0028
58031,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5804297,2019-08-18 16:50:26:834,-0.2292,-0.0844,10.3001,-0.5943,-0.2013,9.7866,0.003,-0.0047,-0.0018
58032,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5804397,2019-08-18 16:50:26:934,-0.3932,-0.1203,9.8326,-0.5846,-0.1989,9.7872,0.0026,-0.0118,-0.001
58033,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5804497,2019-08-18 16:50:27:034,-0.3076,-0.2292,9.759,-0.5846,-0.1984,9.7872,-0.0006,0.0051,0.0
58034,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5804597,2019-08-18 16:50:27:134,-0.5722,-0.0946,9.5974,-0.5855,-0.1977,9.7872,0.0022,0.0073,-0.0004
58035,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5804697,2019-08-18 16:50:27:234,-0.6075,-0.0491,9.9015,-0.5845,-0.1896,9.7874,0.0053,-0.0035,-0.0017
58036,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5804797,2019-08-18 16:50:27:334,-0.4926,-0.006,9.6824,-0.5787,-0.1843,9.7878,0.0043,0.0008,-0.0004
58037,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5804897,2019-08-18 16:50:27:434,-0.401,-0.0952,9.7219,-0.5819,-0.1803,9.7877,0.0013,0.0108,0.0008
58038,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5804997,2019-08-18 16:50:27:534,-0.4052,-0.1897,9.6148,-0.5868,-0.1772,9.7875,0.0035,-0.0002,-0.0026
58039,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5805097,2019-08-18 16:50:27:634,-0.1544,-0.2514,9.8931,-0.5821,-0.1765,9.7878,-0.0083,-0.0053,-0.0037
58040,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5805197,2019-08-18 16:50:27:734,-0.4195,-0.3154,9.8524,-0.5795,-0.179,9.7879,-0.0001,-0.0001,-0.004
58041,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5805297,2019-08-18 16:50:27:834,-0.4806,-0.1401,10.3935,-0.5759,-0.1792,9.7881,-0.0019,-0.0015,-0.0044
58042,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5805397,2019-08-18 16:50:27:934,-0.8313,-0.2801,10.0607,-0.5733,-0.1875,9.7881,-0.0054,0.0035,-0.0044
58043,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5805498,2019-08-18 16:50:28:035,-0.7224,-0.2819,9.947,-0.5778,-0.1995,9.7876,-0.0046,0.0092,-0.0049
58044,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5805597,2019-08-18 16:50:28:134,-0.82,-0.3196,9.4651,-0.5843,-0.2022,9.7871,-0.0033,0.0123,-0.0043
58045,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5805697,2019-08-18 16:50:28:234,-0.9151,-0.0431,9.498,-0.5958,-0.2121,9.7862,0.004,-0.0037,-0.0029
58046,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5805797,2019-08-18 16:50:28:334,-0.9295,-0.243,9.7812,-0.5956,-0.212,9.7862,0.004,-0.0037,-0.0029
58047,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5805897,2019-08-18 16:50:28:434,-0.9474,-0.2245,9.7698,-0.5965,-0.209,9.7863,0.0068,-0.005,-0.0006
58048,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5805997,2019-08-18 16:50:28:534,-0.7176,-0.088,9.9206,-0.5943,-0.2024,9.7865,0.0067,-0.0027,0.0034
58049,47.6712,-1.687871,97.88,29.75,3.216,152.8,18 / 23,5806097,2019-08-18 16:50:28:634,-0.8301,-0.0317,9.859,-0.599,-0.1965,9.7864,0.003,0.0036,0.0021
58050,47.669025,-1.686262,97.14,30.84,3.216,153.7,18 / 23,5806197,2019-08-18 16:50:28:734,-0.7709,0.0814,9.9924,-0.6022,-0.1947,9.7862,-0.0047,-0.0095,0.0019
58051,47.669025,-1.686262,97.14,30.84,3.216,153.7,18 / 23,5806297,2019-08-18 16:50:28:834,-0.6009,-0.1419,9.7578,-0.5908,-0.1968,9.7869,-0.0032,0.0014,0.0028
58052,47.669025,-1.686262,97.14,30.84,3.216,153.7,18 / 23,5806397,2019-08-18 16:50:28:934,-0.6392,-0.0599,9.9428,-0.5964,-0.1963,9.7865,0.0014,0.0061,0.0043
