,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43374,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5810014,2019-11-06 17:43:10:476,1.4433,1.1375,10.8749,0.0438,-0.0031,9.8065,-0.1817,-0.2085,0.2861,-10.81,-35.0,32.81,333.5,-88.28,172.71
43375,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5810114,2019-11-06 17:43:10:576,-2.4974,-1.1003,11.5337,0.0417,0.0017,9.8065,0.1497,-0.4216,0.0553,-9.62,-33.87,32.38,331.46,-88.28,169.66
43376,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5810213,2019-11-06 17:43:10:675,0.4342,2.1988,8.6995,0.0069,-0.0579,9.8064,0.2739,-0.2725,0.1255,-9.0,-33.81,32.44,334.51,-88.15,171.04
43377,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5810313,2019-11-06 17:43:10:775,2.4097,-0.0314,10.5705,-0.0141,0.0377,9.8065,0.1822,-0.2627,-0.0417,-8.31,-34.0,32.5,338.6,-88.31,172.85
43378,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5810413,2019-11-06 17:43:10:875,-0.2043,-0.5036,10.4885,-0.0485,0.0279,9.8064,0.2206,0.0311,-0.0608,-9.06,-35.19,31.81,333.9,-88.09,170.51
43379,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5810514,2019-11-06 17:43:10:976,0.8102,3.3477,9.0172,-0.0181,-0.0223,9.8066,-0.1434,0.148,-0.0669,-10.0,-34.37,33.19,335.55,-87.88,173.29
43380,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5810614,2019-11-06 17:43:11:076,-1.2788,1.5931,10.7178,-0.0126,0.0082,9.8066,-0.2075,0.193,0.1082,-9.06,-34.12,34.5,330.83,-87.93,166.21
43381,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5810714,2019-11-06 17:43:11:176,2.8646,-0.0101,9.8356,0.0049,-0.0444,9.8065,-0.017,0.292,-0.1421,-6.87,-33.5,34.06,337.23,-87.97,169.62
43382,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5810814,2019-11-06 17:43:11:276,-2.1927,-1.2725,9.3458,0.0051,0.0052,9.8065,0.0894,0.3629,-0.2394,-5.69,-32.5,32.13,337.02,-87.92,168.45
43383,52.821594,-1.303652,145.05,22.6,4,188.71,22 / 23,5810914,2019-11-06 17:43:11:376,-1.9392,1.3337,9.3436,-0.0485,-0.0095,9.8065,0.0574,0.3021,-0.2857,-5.87,-33.25,31.0,333.38,-87.9,165.34
43384,52.821594,-1.303652,145.05,22.6,4,188.71,22 / 23,5811014,2019-11-06 17:43:11:476,-1.8192,1.2277,9.8328,-0.0325,0.0274,9.8065,-0.0447,0.1654,-0.0871,-7.81,-34.81,29.56,329.02,-87.92,165.17
43385,52.821594,-1.303652,145.05,22.6,4,188.71,22 / 23,5811114,2019-11-06 17:43:11:576,-0.3007,0.6112,10.1435,-0.0092,-0.0141,9.8066,-0.0937,0.0366,-0.0207,-9.06,-35.75,29.25,328.88,-88.08,167.31
43386,52.821594,-1.303652,145.05,22.6,4,188.71,22 / 23,5811214,2019-11-06 17:43:11:676,-1.8507,1.2129,10.5039,0.0136,0.0034,9.8066,-0.0549,0.1586,0.0193,-11.0,-36.44,30.44,325.04,-88.19,166.35
43387,52.821594,-1.303652,145.05,22.6,4,188.71,22 / 23,5811313,2019-11-06 17:43:11:775,1.3444,1.9035,9.7676,-0.0205,-0.0208,9.8065,-0.0541,0.2188,-0.1425,-10.56,-36.69,31.44,331.94,-88.31,172.38
43388,52.821594,-1.303652,145.05,22.6,4,188.71,22 / 23,5811414,2019-11-06 17:43:11:876,-0.8068,-1.6207,9.1789,-0.0091,-0.0143,9.8066,0.0731,0.2092,-0.1683,-10.19,-36.44,32.38,325.52,-88.26,163.95
43389,52.821594,-1.303652,145.05,22.6,4,188.71,22 / 23,5811514,2019-11-06 17:43:11:976,-0.6999,1.3239,10.3088,-0.0117,-0.0006,9.8066,0.0143,0.2069,-0.1998,-9.69,-36.5,34.0,325.36,-88.09,162.87
43390,52.821594,-1.303652,145.05,22.6,4,188.71,22 / 23,5811614,2019-11-06 17:43:12:076,1.0961,1.5978,9.4928,-0.018,-0.0169,9.8066,0.0749,-0.069,0.1084,-8.75,-36.19,33.69,323.36,-88.0,159.43
43391,52.821594,-1.303652,145.05,22.6,4,188.71,22 / 23,5811714,2019-11-06 17:43:12:176,-1.6522,-2.2705,11.7973,0.0113,0.0191,9.8066,0.1477,-0.1222,0.2399,-8.62,-35.44,33.88,328.63,-88.08,164.47
43392,52.821594,-1.303652,145.05,22.6,4,188.71,22 / 23,5811814,2019-11-06 17:43:12:276,-0.4118,2.1626,12.0793,-0.0006,0.0339,9.8065,-0.0336,-0.4148,0.1267,-8.81,-34.87,32.5,329.01,-88.21,165.22
43393,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 22,5811914,2019-11-06 17:43:12:376,-1.107,-1.0278,7.1892,0.0855,-0.0091,9.8063,-0.1591,-0.1568,0.2574,-8.37,-35.62,32.13,321.73,-88.44,156.84
43394,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 22,5812013,2019-11-06 17:43:12:475,2.7021,-1.3421,11.7581,0.0911,-0.0603,9.8059,-0.2939,0.0471,0.2519,-7.56,-36.25,32.44,326.26,-88.9,160.97
43395,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 22,5812114,2019-11-06 17:43:12:576,-1.1696,-0.1571,11.0106,-0.015,0.0095,9.8066,-0.1152,0.1464,-0.0642,-8.12,-36.37,32.06,322.36,-88.7,157.27
43396,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 22,5812213,2019-11-06 17:43:12:675,0.999,1.1177,9.8718,-0.0269,-0.0034,9.8066,0.0886,0.0899,-0.1627,-8.06,-36.37,32.25,314.13,-88.69,149.2
43397,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 22,5812314,2019-11-06 17:43:12:776,-0.2519,-1.2064,9.5864,0.0394,-0.007,9.8065,0.0413,0.07,-0.0583,-7.69,-36.12,32.19,314.54,-88.57,149.7
43398,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 22,5812414,2019-11-06 17:43:12:876,0.553,0.4556,9.4287,0.0243,-0.0331,9.8065,-0.1018,-0.014,0.0892,-7.81,-35.87,32.06,320.77,-88.38,155.94
43399,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 22,5812513,2019-11-06 17:43:12:975,-0.7105,-1.2711,11.7629,0.0284,0.0288,9.8065,-0.0312,0.1235,-0.0145,-7.37,-35.44,32.81,320.98,-88.42,154.0
43400,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 22,5812613,2019-11-06 17:43:13:075,-0.5737,2.8634,7.7687,-0.0113,0.0554,9.8064,0.1124,0.1713,-0.1245,-7.12,-36.31,32.56,313.76,-88.17,147.16
43401,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 22,5812713,2019-11-06 17:43:13:175,-1.9925,-0.1274,8.4613,0.0107,0.0358,9.8066,0.0795,0.019,-0.1863,-7.69,-36.56,32.0,298.0,-88.36,133.68
43402,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 22,5812813,2019-11-06 17:43:13:275,3.1586,0.6517,10.0594,0.0226,-0.0077,9.8066,-0.0351,0.1997,0.0046,-7.69,-36.62,32.31,298.91,-88.54,134.38
43403,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 22,5812915,2019-11-06 17:43:13:377,-0.8885,0.6014,9.1923,0.0288,0.011,9.8066,-0.1399,0.16,0.0029,-7.12,-36.31,32.13,300.23,-88.55,133.95
43404,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 22,5813013,2019-11-06 17:43:13:475,0.828,-0.151,9.3236,0.0144,-0.0099,9.8066,-0.1987,0.1919,0.0642,-7.62,-36.06,31.69,303.96,-88.46,139.4
43405,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 22,5813114,2019-11-06 17:43:13:576,-1.3924,-1.1735,9.8173,-0.0211,0.0449,9.8065,-0.0142,0.2282,-0.0511,-7.94,-36.19,32.31,303.3,-88.49,138.72
43406,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 22,5813214,2019-11-06 17:43:13:676,0.6567,0.6952,10.5105,-0.0573,0.0265,9.8064,0.1798,0.289,-0.2437,-7.81,-36.56,32.69,303.9,-88.17,139.19
43407,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 22,5813313,2019-11-06 17:43:13:775,0.5174,0.5907,9.0495,0.0482,-0.0313,9.8064,0.2711,0.2313,-0.3086,-7.44,-37.31,32.63,304.47,-88.23,138.06
43408,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 22,5813413,2019-11-06 17:43:13:875,0.99,1.0165,8.82,0.0323,-0.0358,9.8065,-0.0419,0.1697,-0.083,-7.75,-37.06,32.19,296.89,-88.68,132.25
43409,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 22,5813514,2019-11-06 17:43:13:976,-1.42,2.9779,10.3825,0.012,0.0037,9.8066,-0.1507,0.1825,0.0212,-7.62,-36.75,31.88,297.16,-88.77,132.43
43410,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 22,5813613,2019-11-06 17:43:14:075,-0.2398,-0.8068,11.5588,0.0002,-0.0485,9.8065,-0.0523,0.1219,-0.059,-7.69,-36.94,32.06,305.11,-88.59,140.46
43411,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 22,5813713,2019-11-06 17:43:14:175,0.501,-2.7203,11.9031,-0.0088,0.0283,9.8065,-0.2559,0.1666,-0.0061,-7.62,-36.69,32.31,300.74,-88.82,135.92
43412,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 22,5813813,2019-11-06 17:43:14:275,-1.0454,2.1753,8.3943,-0.017,-0.0036,9.8066,-0.1821,0.1726,0.0779,-8.37,-36.69,32.25,312.66,-88.67,147.81
43413,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 23,5813914,2019-11-06 17:43:14:376,2.6266,-0.2545,10.2482,-0.0148,0.0175,9.8066,-0.0996,0.2493,0.0085,-8.37,-36.69,31.94,314.13,-88.63,149.27
43414,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 23,5814014,2019-11-06 17:43:14:476,-1.6402,0.5951,9.8118,-0.0326,0.0128,9.8066,0.1818,0.1741,-0.2323,-8.0,-36.12,32.5,308.41,-88.58,143.22
43415,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 23,5814114,2019-11-06 17:43:14:576,-3.5056,0.4333,10.1764,0.0415,-0.0142,9.8065,0.1103,0.2273,-0.1198,-8.19,-37.19,32.13,302.21,-88.7,137.49
43416,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 23,5814213,2019-11-06 17:43:14:675,0.4524,0.201,10.4404,-0.0296,-0.0335,9.8065,-0.0177,0.177,-0.0787,-8.31,-36.81,31.69,303.98,-88.82,139.13
43417,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 23,5814314,2019-11-06 17:43:14:776,3.8266,0.5589,10.0976,0.0273,-0.0034,9.8066,-0.035,-0.0743,0.0806,-8.06,-37.06,32.75,298.65,-88.51,133.71
43418,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 23,5814414,2019-11-06 17:43:14:876,3.6636,0.6223,9.0478,-0.0577,-0.0021,9.8064,-0.1051,0.0243,0.1287,-7.75,-36.87,32.19,302.99,-88.25,138.69
43419,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 23,5814513,2019-11-06 17:43:14:975,0.4953,0.3964,8.6806,0.0087,0.0302,9.8066,-0.0492,-0.1289,0.0635,-8.37,-37.0,31.75,298.4,-88.4,134.02
43420,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 23,5814613,2019-11-06 17:43:15:075,-4.1578,0.4496,9.2612,-0.0725,0.0063,9.8063,-0.0079,-0.0693,0.1385,-8.12,-36.62,31.63,290.18,-88.47,125.84
43421,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 23,5814713,2019-11-06 17:43:15:175,-1.6081,0.377,9.0651,0.0195,-0.0206,9.8066,0.0166,-0.2205,-0.0157,-8.06,-36.69,32.31,290.1,-88.63,125.59
43422,52.821594,-1.303652,145.05,22.6,4,188.71,21 / 23,5814813,2019-11-06 17:43:15:275,-0.5905,-1.4313,10.9596,-0.0299,-0.0133,9.8065,0.0917,-0.2698,0.1586,-8.12,-36.5,31.88,299.34,-88.68,134.64
43423,52.821594,-1.303652,145.05,22.6,4,188.71,20 / 21,5814913,2019-11-06 17:43:15:375,2.7779,4.1079,7.3132,0.0057,-0.0622,9.8064,0.2414,-0.3027,0.038,-7.75,-37.25,32.63,297.58,-88.37,132.8
43424,52.821594,-1.303652,145.05,22.6,4,188.71,20 / 21,5815014,2019-11-06 17:43:15:476,-2.5888,3.0209,6.334,0.0238,-0.0489,9.8064,0.1876,-0.4714,-0.1256,-7.69,-37.25,31.81,283.77,-88.79,119.13
43425,52.821594,-1.303652,145.05,22.6,4,188.71,20 / 21,5815114,2019-11-06 17:43:15:576,3.9846,-1.4066,12.2025,-0.099,0.0396,9.806,-0.2196,-0.3675,0.3983,-8.0,-36.5,31.31,284.34,-89.23,119.65
43426,52.821594,-1.303652,145.05,22.6,4,188.71,20 / 21,5815214,2019-11-06 17:43:15:676,-5.2963,0.8404,7.9196,-0.1024,0.0199,9.806,-0.2757,-0.4494,0.4635,-8.31,-36.56,32.19,290.63,-88.73,126.01
43427,52.821594,-1.303652,145.05,22.6,4,188.71,20 / 21,5815313,2019-11-06 17:43:15:775,-0.8403,1.7121,8.4517,-0.032,-0.038,9.8064,0.0337,-0.3691,0.2927,-8.31,-36.37,31.5,304.4,-88.88,139.45
43428,52.821594,-1.303652,145.05,22.6,4,188.71,20 / 21,5815413,2019-11-06 17:43:15:875,-2.4467,-0.4438,11.084,-0.0054,-0.0299,9.8066,0.1183,-0.2966,0.0257,-8.44,-36.0,31.75,301.7,-88.92,136.75
43429,52.821594,-1.303652,145.05,22.6,4,188.71,20 / 21,5815513,2019-11-06 17:43:15:975,0.8433,0.9167,8.7851,-0.0216,-0.0233,9.8065,0.1762,-0.1983,-0.0523,-8.31,-36.25,31.5,303.97,-88.94,138.97
43430,52.821594,-1.303652,145.05,22.6,4,188.71,20 / 21,5815613,2019-11-06 17:43:16:075,-3.1158,0.1123,8.7635,-0.0134,-0.0145,9.8066,0.145,-0.1211,0.039,-8.56,-36.5,31.19,291.77,-88.8,129.21
43431,52.821594,-1.303652,145.05,22.6,4,188.71,20 / 21,5815713,2019-11-06 17:43:16:175,3.833,-0.4951,9.7934,-0.0702,0.0241,9.8063,-0.1118,0.0161,-0.0253,-8.94,-36.56,32.06,285.48,-89.04,122.22
43432,52.821594,-1.303652,145.05,22.6,4,188.71,20 / 21,5815813,2019-11-06 17:43:16:275,-2.5643,-0.2601,9.6477,-0.0198,0.0148,9.8066,-0.1026,0.0892,0.032,-8.62,-37.06,32.06,269.23,-88.86,106.21
43433,52.821594,-1.303652,145.05,22.6,4,188.71,20 / 22,5815913,2019-11-06 17:43:16:375,1.0373,-0.6901,9.9526,-0.0186,-0.0267,9.8066,-0.0631,0.0851,0.0326,-9.19,-36.81,31.69,271.96,-88.86,108.94
43434,52.821594,-1.303652,145.05,22.6,4,188.71,20 / 22,5816014,2019-11-06 17:43:16:476,-2.2118,0.4418,9.3568,0.0099,-0.0123,9.8066,0.0335,0.0968,-0.0437,-8.56,-36.37,32.75,273.18,-88.68,109.83
43435,52.821594,-1.303652,145.05,22.6,4,188.71,20 / 22,5816114,2019-11-06 17:43:16:576,0.5088,-1.8445,10.4531,-0.0207,0.0116,9.8066,0.121,0.2333,-0.1699,-8.5,-36.37,32.19,264.51,-88.91,99.73
43436,52.821594,-1.303652,145.05,22.6,4,188.71,20 / 22,5816214,2019-11-06 17:43:16:676,0.696,0.1951,9.8601,0.0178,-0.0021,9.8066,0.0204,0.1404,-0.126,-8.62,-36.12,32.25,264.4,-88.97,101.21
43437,52.821594,-1.303652,145.05,22.6,4,188.71,20 / 22,5816314,2019-11-06 17:43:16:776,1.3951,-0.2761,9.9236,0.0081,-0.0068,9.8066,-0.0194,0.2367,-0.0493,-8.69,-36.0,31.31,272.14,-88.78,109.7
43438,52.821594,-1.303652,145.05,22.6,4,188.71,20 / 22,5816414,2019-11-06 17:43:16:876,0.0825,-0.3621,9.3913,0.0422,0.0204,9.8065,-0.0171,0.2681,-0.1779,-8.44,-36.56,31.88,276.67,-88.95,111.88
43439,52.821594,-1.303652,145.05,22.6,4,188.71,20 / 22,5816514,2019-11-06 17:43:16:976,-1.6903,-0.4225,9.7997,-0.0337,0.0332,9.8065,0.1251,0.1137,-0.1289,-8.19,-36.75,32.13,256.34,-88.98,91.48
43440,52.821594,-1.303652,145.05,22.6,4,188.71,20 / 22,5816614,2019-11-06 17:43:17:076,-0.6263,-0.3317,9.0185,-0.0019,0.0201,9.8065,0.0436,0.0251,-0.0336,-8.87,-37.31,32.19,253.07,-88.85,90.0
43441,52.821594,-1.303652,145.05,22.6,4,188.71,20 / 22,5816713,2019-11-06 17:43:17:175,-0.3086,-0.4327,10.5974,-0.0097,0.0104,9.8066,-0.0437,0.0302,-0.0467,-8.19,-36.5,31.94,262.73,-88.86,98.0
43442,52.821594,-1.303652,145.05,22.6,4,188.71,20 / 22,5816813,2019-11-06 17:43:17:275,2.0187,0.2579,10.2983,0.0039,-0.0022,9.8066,-0.0862,-0.0892,0.114,-8.44,-36.81,31.88,268.13,-88.73,103.59
43443,52.821594,-1.303652,145.05,22.6,4,188.71,18 / 20,5816917,2019-11-06 17:43:17:379,-2.1863,0.3281,9.7258,0.0355,0.012,9.8065,0.0265,-0.1743,0.1399,-8.25,-36.12,32.06,265.39,-88.68,100.86
43444,52.821594,-1.303652,145.05,22.6,4,188.71,18 / 20,5817013,2019-11-06 17:43:17:475,-0.7841,1.3533,9.7033,0.0246,0.0016,9.8066,0.1069,-0.0987,0.0469,-7.94,-36.06,32.31,259.26,-88.99,94.38
43445,52.821594,-1.303652,145.05,22.6,4,188.71,18 / 20,5817113,2019-11-06 17:43:17:575,-2.2604,-1.7743,10.7306,0.0142,0.0168,9.8065,0.1245,-0.2414,0.0668,-8.19,-36.37,33.0,254.25,-88.98,88.92
43446,52.821594,-1.303652,145.05,22.6,4,188.71,18 / 20,5817213,2019-11-06 17:43:17:675,0.5692,-0.3196,8.5843,0.0057,0.019,9.8066,0.17,-0.2255,0.0506,-8.19,-36.75,32.63,250.7,-89.01,85.35
43447,52.821594,-1.303652,145.05,22.6,4,188.71,18 / 20,5817314,2019-11-06 17:43:17:776,-2.5169,-0.2443,9.3138,0.0008,0.0298,9.8065,0.0432,-0.2779,0.0794,-9.37,-37.19,32.63,247.0,-89.0,83.25
43448,52.821594,-1.303652,145.05,22.6,4,188.71,18 / 20,5817414,2019-11-06 17:43:17:876,1.6481,1.0919,9.3592,-0.0082,0.0281,9.8066,-0.0427,-0.2784,0.1519,-8.69,-36.87,32.19,247.7,-88.99,84.45
43449,52.821594,-1.303652,145.05,22.6,4,188.71,18 / 20,5817513,2019-11-06 17:43:17:975,0.0294,0.2444,9.2113,0.0416,-0.0045,9.8065,-0.0959,-0.3013,0.1271,-9.06,-36.62,31.81,240.21,-88.86,77.02
43450,52.821594,-1.303652,145.05,22.6,4,188.71,18 / 20,5817613,2019-11-06 17:43:18:075,2.0554,-0.3595,9.6125,0.0,-0.0398,9.8065,-0.0658,-0.0698,0.127,-8.25,-36.44,32.13,240.42,-88.84,75.55
43451,52.821594,-1.303652,145.05,22.6,4,188.71,18 / 20,5817714,2019-11-06 17:43:18:176,-0.0527,-1.4466,10.348,0.0045,0.0092,9.8066,0.0311,-0.0776,-0.0406,-9.25,-36.94,31.94,244.37,-88.98,81.11
43452,52.821594,-1.303652,145.05,22.6,4,188.71,18 / 20,5817814,2019-11-06 17:43:18:276,-3.5774,-0.6259,9.3246,-0.0452,-0.003,9.8065,0.0466,0.1853,-0.1455,-8.31,-36.62,32.25,239.96,-89.1,74.86
43453,52.821594,-1.303652,145.05,22.6,4,188.71,22 / 22,5817914,2019-11-06 17:43:18:376,-2.5217,1.3238,8.9186,-0.0139,0.0073,9.8065,0.0022,0.2579,-0.1924,-8.44,-36.12,31.75,247.1,-88.92,82.23
43454,52.821594,-1.303652,145.05,22.6,4,188.71,22 / 22,5818014,2019-11-06 17:43:18:476,-1.6924,0.0555,10.2412,-0.0435,-0.007,9.8065,-0.0882,0.283,-0.1288,-8.12,-36.81,32.63,241.54,-88.69,76.42
43455,52.821594,-1.303652,145.05,22.6,4,188.71,22 / 22,5818114,2019-11-06 17:43:18:576,1.2758,2.157,8.9713,-0.0061,-0.0146,9.8066,-0.1114,0.2596,-0.094,-7.87,-36.56,31.75,239.61,-88.78,74.82
43456,52.821594,-1.303652,145.05,22.6,4,188.71,22 / 22,5818214,2019-11-06 17:43:18:676,-0.9359,-0.3209,9.5561,-0.0207,-0.0184,9.8065,0.0541,0.3055,-0.1582,-8.0,-36.56,31.94,236.0,-88.69,71.25
43457,52.821594,-1.303652,145.05,22.6,4,188.71,22 / 22,5818315,2019-11-06 17:43:18:777,1.4931,1.2374,10.6936,-0.0428,-0.0106,9.8065,0.0518,0.2027,-0.1981,-7.94,-36.37,32.5,244.4,-88.9,79.08
43458,52.821594,-1.303652,145.05,22.6,4,188.71,22 / 22,5818414,2019-11-06 17:43:18:876,-0.783,0.0813,9.0472,-0.0291,0.0102,9.8066,0.0722,0.1223,-0.0384,-8.25,-36.81,32.06,251.99,-88.96,87.13
43459,52.821594,-1.303652,145.05,22.6,4,188.71,22 / 22,5818514,2019-11-06 17:43:18:976,-0.5467,0.0218,9.8895,-0.0088,-0.01,9.8066,-0.0399,0.0569,-0.0846,-8.0,-35.81,32.19,252.24,-88.98,87.33
43460,52.821594,-1.303652,145.05,22.6,4,188.71,22 / 22,5818614,2019-11-06 17:43:19:076,-0.4305,0.3459,9.2884,0.0228,-0.0119,9.8066,-0.0409,0.0235,0.1459,-8.44,-35.81,32.0,244.91,-89.05,79.88
43461,52.821594,-1.303652,145.05,22.6,4,188.71,22 / 22,5818714,2019-11-06 17:43:19:176,0.0144,-0.5205,10.1032,-0.032,0.0076,9.8065,-0.0392,-0.0443,0.0118,-8.0,-36.87,32.13,245.06,-89.15,79.96
43462,52.821594,-1.303652,145.05,22.6,4,188.71,22 / 22,5818814,2019-11-06 17:43:19:276,1.074,-1.3794,10.6818,-0.0198,0.0079,9.8066,0.2168,0.0748,-0.112,-9.0,-37.06,32.38,252.2,-88.98,88.98
43463,52.821594,-1.303652,145.05,22.6,4,188.71,17 / 21,5818914,2019-11-06 17:43:19:376,-0.3004,0.4736,8.569,0.0184,-0.0225,9.8066,0.0694,0.1155,-0.1355,-8.69,-36.44,33.0,269.26,-88.84,105.73
43464,52.821594,-1.303652,145.05,22.6,4,188.71,17 / 21,5819013,2019-11-06 17:43:19:475,1.2992,-0.885,10.4499,0.0167,-0.0075,9.8066,-0.1502,0.0607,0.0601,-8.5,-37.06,32.13,260.89,-88.84,96.2
43465,52.821594,-1.303652,145.05,22.6,4,188.71,17 / 21,5819113,2019-11-06 17:43:19:575,0.5043,-1.9076,11.1186,0.0233,0.0129,9.8066,-0.16,0.0919,0.0844,-8.69,-36.81,32.31,253.0,-88.94,89.84
43466,52.821594,-1.303652,145.05,22.6,4,188.71,17 / 21,5819213,2019-11-06 17:43:19:675,-0.0535,0.1957,8.969,-0.0139,-0.0044,9.8066,-0.0139,0.1429,-0.057,-8.31,-35.94,31.88,254.39,-88.78,89.7
43467,52.821594,-1.303652,145.05,22.6,4,188.71,17 / 21,5819316,2019-11-06 17:43:19:778,1.4167,-0.7888,10.7496,-0.0086,0.0082,9.8066,0.0753,0.0916,-0.1109,-7.94,-36.5,32.56,259.17,-88.69,94.16
43468,52.821594,-1.303652,145.05,22.6,4,188.71,17 / 21,5819414,2019-11-06 17:43:19:876,2.1025,-1.0658,9.8773,0.0021,-0.0081,9.8066,0.0263,0.1432,-0.0358,-8.5,-35.75,32.44,265.77,-88.67,101.26
43469,52.821594,-1.303652,145.05,22.6,4,188.71,17 / 21,5819514,2019-11-06 17:43:19:976,1.3697,-0.9383,10.347,-0.0008,-0.0028,9.8066,-0.0487,0.124,-0.0246,-8.87,-36.5,31.81,265.49,-88.65,102.66
43470,52.821594,-1.303652,145.05,22.6,4,188.71,17 / 21,5819614,2019-11-06 17:43:20:076,0.4863,-0.6182,9.3548,-0.0155,0.0089,9.8066,0.0519,-0.0339,0.0344,-8.69,-36.62,32.38,265.06,-88.72,102.18
43471,52.821594,-1.303652,145.05,22.6,4,188.71,17 / 21,5819713,2019-11-06 17:43:20:175,0.8287,0.7121,9.4877,-0.0087,0.0074,9.8066,-0.0182,0.0248,0.0106,-8.87,-36.81,32.19,261.54,-88.88,98.48
43472,52.821594,-1.303652,145.05,22.6,4,188.71,17 / 21,5819813,2019-11-06 17:43:20:275,-0.3008,-1.6062,8.9593,0.0227,-0.0475,9.8064,-0.1388,-0.0554,0.1142,-9.0,-35.87,32.44,272.31,-88.82,109.3
43473,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 22,5819913,2019-11-06 17:43:20:375,2.1844,-0.4442,9.5816,-0.0297,-0.0041,9.8066,-0.1868,0.0109,0.1815,-9.0,-36.69,32.5,270.65,-88.98,107.01
43474,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 22,5820013,2019-11-06 17:43:20:475,-0.7881,-0.8312,9.9172,-0.0711,0.0011,9.8064,0.0266,0.0877,-0.052,-8.75,-37.06,32.56,266.47,-88.8,103.02
43475,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 22,5820114,2019-11-06 17:43:20:576,1.9306,-1.6964,9.394,0.0073,-0.057,9.8064,0.2135,-0.1507,-0.0481,-9.62,-36.87,32.0,283.28,-88.98,121.73
43476,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 22,5820214,2019-11-06 17:43:20:676,-0.565,-0.6148,9.6752,-0.0088,-0.0296,9.8066,0.1641,-0.1274,0.0738,-9.94,-36.31,32.31,295.92,-89.0,134.25
43477,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 22,5820314,2019-11-06 17:43:20:776,3.0819,-0.9757,10.0153,-0.0162,-0.0123,9.8066,-0.027,-0.1868,0.0552,-9.87,-36.44,32.5,283.37,-89.14,121.1
43478,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 22,5820413,2019-11-06 17:43:20:875,-1.1714,-0.4933,9.5818,-0.013,-0.0063,9.8066,-0.1197,-0.1349,0.2345,-9.37,-36.56,32.69,284.09,-89.1,120.29
43479,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 22,5820513,2019-11-06 17:43:20:975,-1.5519,-0.561,8.9684,-0.0371,0.0006,9.8065,-0.0579,-0.0388,0.1016,-9.75,-36.81,32.19,286.7,-89.03,125.08
