,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61411,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3074415,2019-08-12 11:15:56:905,-0.2009,0.2211,10.0513,0.0841,0.1844,9.8046,-0.0206,-0.0082,0.0025
61412,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3074514,2019-08-12 11:15:57:004,-0.1758,0.1307,9.4001,0.0892,0.1647,9.8049,-0.0036,-0.0018,0.0004
61413,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3074613,2019-08-12 11:15:57:103,-0.3284,-0.0638,8.8979,0.0747,0.1566,9.8051,-0.0004,0.0248,0.0047
61414,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3074713,2019-08-12 11:15:57:203,-0.5397,-0.0662,8.7315,0.0573,0.1482,9.8054,-0.0046,-0.0008,0.0036
61415,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3074813,2019-08-12 11:15:57:303,-0.338,0.1151,9.7095,0.0577,0.145,9.8054,0.0028,-0.0061,0.0025
61416,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3074913,2019-08-12 11:15:57:403,-0.4074,0.1343,9.8855,0.0571,0.1503,9.8053,0.0103,-0.0082,0.0004
61417,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3075013,2019-08-12 11:15:57:503,-0.174,0.0655,10.6385,0.0536,0.1477,9.8054,0.0018,-0.004,0.0004
61418,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3075113,2019-08-12 11:15:57:603,-0.2273,0.1307,10.1249,0.0366,0.1343,9.8057,-0.0121,0.0056,0.0004
61419,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3075214,2019-08-12 11:15:57:704,-0.0704,-0.0243,10.1136,0.0259,0.1281,9.8058,-0.0057,0.0014,0.0025
61420,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3075313,2019-08-12 11:15:57:803,0.0223,-0.0573,10.0016,0.0093,0.1247,9.8059,0.005,0.0056,0.0036
61421,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3075413,2019-08-12 11:15:57:903,0.0582,-0.0393,9.3187,-0.0056,0.1288,9.8058,0.0103,0.0099,0.0036
61422,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3075514,2019-08-12 11:15:58:004,-0.0728,0.0463,10.1902,-0.0412,0.1173,9.8059,-0.0014,0.0024,0.0025
61423,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3075613,2019-08-12 11:15:58:103,-0.1016,0.2462,10.3745,-0.0485,0.1124,9.8059,-0.0057,-0.0029,0.0025
61424,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3075713,2019-08-12 11:15:58:203,-0.2782,0.1511,10.253,-0.0561,0.1031,9.8059,-0.0078,-0.0093,0.0015
61425,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3075813,2019-08-12 11:15:58:303,-0.5122,0.0337,10.1154,-0.0634,0.0953,9.806,-0.0046,-0.0072,0.0004
61426,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3075914,2019-08-12 11:15:58:404,-0.833,0.1014,9.6778,-0.0879,0.0817,9.8059,-0.0078,0.0067,0.0015
61427,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3076014,2019-08-12 11:15:58:504,-0.8462,0.0559,9.5635,-0.1086,0.0769,9.8057,-0.0014,0.0067,0.0015
61428,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3076113,2019-08-12 11:15:58:603,-0.9898,0.1247,9.6251,-0.133,0.0741,9.8055,-0.0057,-0.0018,0.0057
61429,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3076213,2019-08-12 11:15:58:703,-0.8121,0.3701,9.5904,-0.1457,0.072,9.8053,-0.0068,-0.0029,0.0068
61430,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3076314,2019-08-12 11:15:58:804,-0.8773,0.3623,9.6347,-0.1637,0.0849,9.8049,0.005,-0.0029,0.0089
61431,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3076413,2019-08-12 11:15:58:903,-0.8007,0.3199,10.0537,-0.2462,0.1159,9.8029,0.0028,-0.0072,0.0121
61432,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3076513,2019-08-12 11:15:59:003,-0.5373,0.2217,9.6892,-0.3184,0.1549,9.8003,0.0007,-0.004,0.0121
61433,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3076614,2019-08-12 11:15:59:104,-0.5511,0.2109,9.6509,-0.4074,0.1991,9.7962,-0.0014,0.0046,0.01
61434,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3076714,2019-08-12 11:15:59:204,-0.2033,0.1822,10.0274,-0.441,0.2344,9.7939,-0.0025,-0.0008,0.0079
61435,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077110,2019-08-12 11:15:59:600,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61436,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077111,2019-08-12 11:15:59:601,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61437,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077111,2019-08-12 11:15:59:601,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61438,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077112,2019-08-12 11:15:59:602,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61439,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077112,2019-08-12 11:15:59:602,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61440,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077113,2019-08-12 11:15:59:603,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61441,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077113,2019-08-12 11:15:59:603,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61442,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077114,2019-08-12 11:15:59:604,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61443,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077115,2019-08-12 11:15:59:605,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61444,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077115,2019-08-12 11:15:59:605,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61445,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077115,2019-08-12 11:15:59:605,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61446,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077116,2019-08-12 11:15:59:606,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61447,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077116,2019-08-12 11:15:59:606,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61448,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077117,2019-08-12 11:15:59:607,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61449,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077117,2019-08-12 11:15:59:607,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61450,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077118,2019-08-12 11:15:59:608,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61451,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077118,2019-08-12 11:15:59:608,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61452,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077118,2019-08-12 11:15:59:608,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61453,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077119,2019-08-12 11:15:59:609,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61454,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077119,2019-08-12 11:15:59:609,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61455,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077120,2019-08-12 11:15:59:610,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61456,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077121,2019-08-12 11:15:59:611,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61457,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077122,2019-08-12 11:15:59:612,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61458,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077123,2019-08-12 11:15:59:613,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61459,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077124,2019-08-12 11:15:59:614,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61460,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077124,2019-08-12 11:15:59:614,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61461,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077125,2019-08-12 11:15:59:615,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61462,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077126,2019-08-12 11:15:59:616,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61463,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077127,2019-08-12 11:15:59:617,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61464,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077128,2019-08-12 11:15:59:618,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61465,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077128,2019-08-12 11:15:59:618,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61466,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077129,2019-08-12 11:15:59:619,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61467,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077129,2019-08-12 11:15:59:619,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61468,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077130,2019-08-12 11:15:59:620,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61469,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077130,2019-08-12 11:15:59:620,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61470,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077130,2019-08-12 11:15:59:620,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61471,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077131,2019-08-12 11:15:59:621,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61472,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077131,2019-08-12 11:15:59:621,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61473,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077132,2019-08-12 11:15:59:622,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61474,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077133,2019-08-12 11:15:59:623,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61475,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077133,2019-08-12 11:15:59:623,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61476,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077135,2019-08-12 11:15:59:625,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61477,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077136,2019-08-12 11:15:59:626,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61478,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077136,2019-08-12 11:15:59:626,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61479,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077137,2019-08-12 11:15:59:627,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61480,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077137,2019-08-12 11:15:59:627,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61481,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077137,2019-08-12 11:15:59:627,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61482,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077138,2019-08-12 11:15:59:628,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61483,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077138,2019-08-12 11:15:59:628,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61484,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077138,2019-08-12 11:15:59:628,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61485,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077177,2019-08-12 11:15:59:667,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61486,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077564,2019-08-12 11:16:00:054,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61487,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077565,2019-08-12 11:16:00:055,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61488,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077566,2019-08-12 11:16:00:056,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61489,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077577,2019-08-12 11:16:00:067,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61490,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077677,2019-08-12 11:16:00:167,-0.1842,0.2833,9.8735,-0.4451,0.2462,9.7934,-0.0025,-0.0008,0.0079
61491,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3077777,2019-08-12 11:16:00:267,-0.6068,0.0026,9.8652,-0.2704,0.0215,9.8029,-0.0025,-0.0008,0.0079
61492,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-20,3078120,2019-08-12 11:16:00:610,-0.6068,0.0026,9.8652,-0.2704,0.0215,9.8029,-0.0057,-0.005,0.0089
61493,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-20,3078121,2019-08-12 11:16:00:611,-0.6068,0.0026,9.8652,-0.2704,0.0215,9.8029,-0.0057,-0.005,0.0089
61494,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-20,3078121,2019-08-12 11:16:00:611,-0.6068,0.0026,9.8652,-0.2704,0.0215,9.8029,-0.0057,-0.005,0.0089
61495,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-20,3078177,2019-08-12 11:16:00:667,-0.6068,0.0026,9.8652,-0.2704,0.0215,9.8029,-0.0057,-0.005,0.0089
61496,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-20,3078277,2019-08-12 11:16:00:767,-0.6068,0.0026,9.8652,-0.2704,0.0215,9.8029,-0.0057,-0.005,0.0089
61497,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-20,3078377,2019-08-12 11:16:00:867,-0.1387,0.1104,9.764,-0.4247,0.036,9.7974,-0.0004,0.0024,0.0025
61498,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-20,3078477,2019-08-12 11:16:00:967,-0.2913,0.1762,9.2804,-0.4335,0.0197,9.797,0.006,0.0067,0.0015
61499,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-20,3078578,2019-08-12 11:16:01:068,-0.3829,-0.0746,9.9992,-0.4322,0.0314,9.7971,0.0039,0.0003,0.0025
61500,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-20,3078910,2019-08-12 11:16:01:400,-0.3829,-0.0746,9.9992,-0.4318,0.0273,9.7971,0.0082,-0.004,0.0025
61501,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 20,3078911,2019-08-12 11:16:01:401,-0.3829,-0.0746,9.9992,-0.4318,0.0273,9.7971,0.0082,-0.004,0.0025
61502,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 20,3078911,2019-08-12 11:16:01:401,-0.3829,-0.0746,9.9992,-0.4318,0.0273,9.7971,0.0082,-0.004,0.0025
61503,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 20,3078912,2019-08-12 11:16:01:402,-0.3829,-0.0746,9.9992,-0.4318,0.0273,9.7971,0.0082,-0.004,0.0025
61504,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 20,3078912,2019-08-12 11:16:01:402,-0.3829,-0.0746,9.9992,-0.4318,0.0273,9.7971,0.0082,-0.004,0.0025
61505,46.273823,-0.403717,85.3,28.67,9.648001,35.6,0 / 20,3078971,2019-08-12 11:16:01:461,-0.3829,-0.0746,9.9992,-0.4318,0.0273,9.7971,0.0082,-0.004,0.0025
