,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30889,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3088911,2019-08-09 23:26:46:138,1.46,-2.2528,9.3227,1.4658,-1.4884,9.5816,-0.0593,-0.0175,-0.0236
30890,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3089011,2019-08-09 23:26:46:238,0.9674,-1.2448,9.2144,1.4256,-1.4516,9.5933,-0.0391,-0.0268,-0.0187
30891,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3089111,2019-08-09 23:26:46:338,1.1015,-1.598,10.0033,1.4034,-1.4243,9.6006,0.0508,-0.0267,-0.0189
30892,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3089210,2019-08-09 23:26:46:437,0.6741,-1.0293,10.3049,1.3552,-1.4514,9.6035,0.0833,-0.0035,-0.0184
30893,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3089310,2019-08-09 23:26:46:537,0.2755,-0.8336,9.5591,1.3519,-1.4459,9.6048,-0.0038,0.0184,-0.0181
30894,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3089410,2019-08-09 23:26:46:637,0.5029,-1.4914,9.3107,1.353,-1.4626,9.6021,0.0033,0.0142,-0.0389
30895,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3089511,2019-08-09 23:26:46:738,0.5496,-0.6493,9.5011,1.3518,-1.434,9.6066,0.0203,-0.0076,-0.039
30896,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3089611,2019-08-09 23:26:46:838,0.1893,-1.4286,9.625,1.341,-1.433,9.6083,-0.0104,0.0065,0.0477
30897,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3089710,2019-08-09 23:26:46:937,0.7196,-1.2646,9.1934,1.3309,-1.4164,9.6121,-0.0254,0.0125,-0.0108
30898,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3089811,2019-08-09 23:26:47:038,0.6328,-0.7211,9.0635,1.3267,-1.3978,9.6154,-0.0588,0.0026,0.0055
30899,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3089910,2019-08-09 23:26:47:137,0.6867,-0.2991,9.1359,1.311,-1.4085,9.616,-0.0123,-0.0201,0.0047
30900,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3090010,2019-08-09 23:26:47:237,0.971,-2.1385,10.1631,1.2669,-1.3924,9.6243,-0.0018,-0.0261,0.0071
30901,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3090110,2019-08-09 23:26:47:337,0.8207,-1.2867,9.6405,1.2621,-1.3928,9.6248,0.0173,-0.004,-0.0524
30902,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3090210,2019-08-09 23:26:47:437,-0.0603,-0.9677,8.7194,1.2475,-1.3576,9.6318,0.0072,0.0007,-0.0512
30903,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3090310,2019-08-09 23:26:47:537,1.4121,-1.1042,9.3861,1.2326,-1.3706,9.6318,-0.1198,-0.004,0.0499
30904,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3090410,2019-08-09 23:26:47:637,1.1242,-1.2861,9.6064,1.2,-1.3011,9.6456,-0.0507,-0.0371,0.0153
30905,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3090511,2019-08-09 23:26:47:738,0.5622,-0.8252,10.2247,1.1751,-1.292,9.6499,0.0509,-0.0361,0.0068
30906,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3090610,2019-08-09 23:26:47:837,0.3114,-0.4218,10.3833,1.1246,-1.3418,9.6491,0.0319,-0.0139,-0.0186
30907,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3090710,2019-08-09 23:26:47:937,1.202,0.0235,9.7189,1.1095,-1.354,9.6491,0.0296,-0.0272,0.0154
30908,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3090811,2019-08-09 23:26:48:038,1.8909,-0.0854,10.6,1.0785,-1.3775,9.6493,-0.029,0.0014,0.0287
30909,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3090910,2019-08-09 23:26:48:137,-1.1455,-0.6846,8.8696,1.0966,-1.3082,9.6569,0.0192,0.0368,-0.0123
30910,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3091010,2019-08-09 23:26:48:237,0.2407,-1.2251,9.1982,1.0644,-1.3182,9.6592,0.0873,-0.0882,-0.0988
30911,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3091110,2019-08-09 23:26:48:337,0.7926,0.8399,9.2197,1.0359,-1.3897,9.6523,-0.077,-0.0285,0.0982
30912,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3091211,2019-08-09 23:26:48:438,-0.119,-0.7169,10.8969,0.9878,-1.392,9.657,0.1227,-0.0322,-0.0106
30913,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3091311,2019-08-09 23:26:48:538,0.6705,-0.359,9.9548,1.0094,-1.412,9.6518,0.0773,0.0406,-0.0017
30914,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3091410,2019-08-09 23:26:48:637,1.2068,-0.9809,9.1952,1.0253,-1.3807,9.6547,-0.0343,0.0309,0.024
30915,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3091510,2019-08-09 23:26:48:737,1.0488,-1.5465,8.459,1.0406,-1.3373,9.6591,-0.0394,-0.0071,-0.0426
30916,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 18,3091611,2019-08-09 23:26:48:838,0.7028,0.2067,8.0945,1.0452,-1.3098,9.6624,0.0664,-0.0127,-0.0661
30917,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 18,3091711,2019-08-09 23:26:48:938,0.561,-0.7462,10.2092,1.0335,-1.319,9.6624,0.1342,-0.0036,-0.0554
30918,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 18,3091811,2019-08-09 23:26:49:038,0.8076,-1.7907,11.4948,1.0205,-1.3913,9.6537,0.0286,0.0339,0.0197
30919,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 18,3091911,2019-08-09 23:26:49:138,1.0907,-1.0653,9.5819,1.0487,-1.4242,9.6458,-0.1063,0.0541,0.0439
30920,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 18,3092010,2019-08-09 23:26:49:237,1.6563,-1.4543,8.5542,1.0724,-1.3388,9.6555,-0.0728,0.0074,-0.0682
30921,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 18,3092110,2019-08-09 23:26:49:337,0.1833,-0.3883,8.4566,1.0941,-1.2526,9.6646,0.0318,0.0118,-0.0864
30922,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 18,3092211,2019-08-09 23:26:49:438,2.0472,-1.5968,9.3365,1.0792,-1.2848,9.662,-0.0317,-0.0292,0.0345
30923,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 18,3092311,2019-08-09 23:26:49:538,2.2561,-0.7343,9.8632,1.0277,-1.2996,9.6657,0.0609,-0.0386,0.0374
30924,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 18,3092411,2019-08-09 23:26:49:638,-0.4668,-2.3527,10.5515,1.0197,-1.3327,9.662,0.0256,-0.0378,-0.0373
30925,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 18,3092510,2019-08-09 23:26:49:737,-0.5542,-2.5012,9.7082,0.9786,-1.331,9.6665,-0.0265,-0.0082,-0.0782
30926,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3092610,2019-08-09 23:26:49:837,0.0306,-2.8358,8.7756,0.9789,-1.3628,9.662,-0.0557,-0.0086,-0.0368
30927,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3092710,2019-08-09 23:26:49:937,0.8578,-0.2225,8.854,0.9734,-1.2597,9.6766,-0.0677,0.0202,0.0376
30928,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3092810,2019-08-09 23:26:50:037,1.7431,-1.1215,9.7124,0.9638,-1.283,9.6745,0.0037,-0.014,-0.0649
30929,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3092910,2019-08-09 23:26:50:137,1.0171,-1.9338,9.4167,0.9563,-1.2427,9.6805,0.0479,-0.0007,-0.0531
30930,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3093011,2019-08-09 23:26:50:238,1.044,-0.2578,9.7046,0.9571,-1.2353,9.6813,-0.0285,-0.011,0.0018
30931,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3093110,2019-08-09 23:26:50:337,0.5005,0.072,10.5797,0.9496,-1.2661,9.6781,-0.0117,0.022,-0.0022
30932,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3093211,2019-08-09 23:26:50:438,0.4472,-1.6602,8.8295,0.961,-1.2411,9.6802,-0.0093,0.0233,0.0054
30933,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3093311,2019-08-09 23:26:50:538,0.941,-0.4452,9.3269,0.9674,-1.2198,9.6823,-0.0378,-0.0013,-0.0303
30934,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3093410,2019-08-09 23:26:50:637,1.2313,-1.0323,10.3049,0.9562,-1.2314,9.6819,0.0576,-0.0176,0.0082
30935,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3093510,2019-08-09 23:26:50:737,0.9123,-1.3663,11.2584,0.9359,-1.316,9.6728,0.0938,-0.0136,-0.02
30936,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3093610,2019-08-09 23:26:50:837,0.7226,-1.9248,9.3736,0.9311,-1.2932,9.6763,0.0182,0.0019,-0.0051
30937,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3093710,2019-08-09 23:26:50:937,0.9907,-0.9372,8.8055,0.9231,-1.2666,9.6806,-0.0294,-0.0112,0.0069
30938,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3093811,2019-08-09 23:26:51:038,0.7489,-1.1138,9.3448,0.9134,-1.2508,9.6836,0.0493,-0.0235,-0.0166
30939,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3093910,2019-08-09 23:26:51:137,1.9436,-0.0405,11.3494,0.8577,-1.3258,9.6787,-0.0189,-0.0308,0.0884
30940,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3094010,2019-08-09 23:26:51:237,2.21,-4.2059,11.9946,0.8324,-1.3446,9.6783,0.2238,-0.073,-0.1407
30941,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3094111,2019-08-09 23:26:51:338,-1.1479,0.0271,8.0813,0.7706,-1.3628,9.6809,0.0994,-0.0589,-0.1861
30942,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3094210,2019-08-09 23:26:51:437,-0.1962,-1.4489,7.7713,0.7667,-1.3019,9.6896,-0.147,-0.0215,0.1256
30943,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3094310,2019-08-09 23:26:51:537,-0.1543,-0.5852,8.7319,0.7279,-1.2563,9.6986,-0.0244,0.0171,0.0404
30944,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3094410,2019-08-09 23:26:51:637,0.221,-0.8629,10.4282,0.7273,-1.2976,9.6932,0.0679,0.0165,-0.0475
30945,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3094511,2019-08-09 23:26:51:738,0.2413,-0.6223,10.0116,0.7514,-1.2629,9.6959,0.0309,0.0646,-0.0513
30946,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3094610,2019-08-09 23:26:51:837,0.5478,-1.03,10.2504,0.8263,-1.3102,9.6835,0.0152,0.0719,0.0058
30947,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3094710,2019-08-09 23:26:51:937,1.2655,-2.1552,9.3311,0.8527,-1.2961,9.6831,-0.0298,0.0491,-0.0481
30948,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3094810,2019-08-09 23:26:52:037,1.5564,-1.8206,9.619,0.9191,-1.2958,9.6771,0.0246,0.0486,-0.0422
30949,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3094910,2019-08-09 23:26:52:137,0.7507,-1.3897,8.9827,0.9411,-1.2667,9.6789,-0.0422,-0.0008,0.0032
30950,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3095010,2019-08-09 23:26:52:237,1.4941,-1.0772,9.5011,0.9244,-1.2453,9.6832,0.003,-0.0309,-0.0162
30951,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3095111,2019-08-09 23:26:52:338,0.6675,-0.6529,9.7327,0.8949,-1.2366,9.6871,0.0007,-0.0507,0.0196
30952,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3095211,2019-08-09 23:26:52:438,-0.1777,-1.6333,9.7596,0.8232,-1.2399,9.6931,0.0367,-0.029,-0.0086
30953,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3095310,2019-08-09 23:26:52:537,1.3588,-1.9344,10.0805,0.7937,-1.2682,9.6919,-0.0018,-0.0253,0.0417
30954,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3095410,2019-08-09 23:26:52:637,1.3451,-1.3154,9.0462,0.7629,-1.2463,9.6972,0.0291,-0.0009,0.0178
30955,45.89145,-0.38083,92.39,18.42,3.216,151.7,14 / 18,3095511,2019-08-09 23:26:52:738,0.5388,-0.2979,9.7225,0.7599,-1.2484,9.6971,-0.0438,-0.0175,-0.0091
30956,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3095611,2019-08-09 23:26:52:838,0.1935,0.0576,10.0296,0.7398,-1.2477,9.6988,0.0033,0.0005,0.0215
30957,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3095710,2019-08-09 23:26:52:937,-0.2255,-2.886,9.6166,0.7403,-1.2566,9.6976,0.0302,0.0341,0.0215
30958,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3095811,2019-08-09 23:26:53:038,-0.1693,-1.601,9.622,0.7866,-1.2823,9.6906,0.0024,0.052,0.0298
30959,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3095911,2019-08-09 23:26:53:138,0.4053,-0.1555,9.6525,0.7959,-1.2556,9.6933,-0.0858,0.0078,0.0045
30960,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3096011,2019-08-09 23:26:53:238,1.032,-2.6017,8.6816,0.8033,-1.214,9.698,0.0168,-0.0191,-0.0067
30961,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3096111,2019-08-09 23:26:53:338,0.2509,-2.3563,9.6908,0.7752,-1.2215,9.6993,-0.0372,-0.0757,-0.0208
30962,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3096210,2019-08-09 23:26:53:437,-0.2704,-0.9138,9.7411,0.7016,-1.2438,9.7021,0.0613,-0.0308,0.0722
30963,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3096311,2019-08-09 23:26:53:538,-0.0017,-0.9079,10.2642,0.6774,-1.2386,9.7045,0.0168,-0.0101,-0.0047
30964,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3096410,2019-08-09 23:26:53:637,-0.1028,-2.096,10.9903,0.6992,-1.2894,9.6963,0.0682,0.0479,0.0255
30965,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3096510,2019-08-09 23:26:53:737,-0.0819,-2.8747,9.8913,0.7025,-1.2811,9.6972,-0.0269,0.0398,0.0363
30966,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3096610,2019-08-09 23:26:53:837,0.725,-0.3165,9.95,0.7465,-1.3111,9.6899,0.0384,0.0356,0.0063
30967,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3096710,2019-08-09 23:26:53:937,0.8082,-0.5804,9.8674,0.7582,-1.2989,9.6906,0.0117,-0.0075,-0.0015
30968,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3096810,2019-08-09 23:26:54:037,0.1929,-0.5314,9.6567,0.7399,-1.2695,9.696,0.0165,-0.0107,0.0031
30969,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3096910,2019-08-09 23:26:54:137,-0.3069,-2.1588,9.5519,0.735,-1.2723,9.696,-0.0041,0.0176,0.0241
30970,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3097010,2019-08-09 23:26:54:237,0.2994,0.3066,10.1984,0.7371,-1.2621,9.6971,-0.0073,-0.009,-0.008
30971,45.89145,-0.38083,92.39,18.42,3.216,151.7,15 / 19,3097111,2019-08-09 23:26:54:338,0.2006,0.1253,10.7784,0.7277,-1.2637,9.6976,0.054,0.0023,0.0295
