,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8975,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,447737,2019-08-12 10:32:10:227,-1.3747,0.0589,10.3889,-1.318,0.0733,9.7174,-0.0036,-0.0178,-0.0038
8976,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,447779,2019-08-12 10:32:10:269,-1.3747,0.0589,10.3889,-1.318,0.0733,9.7174,-0.0036,-0.0178,-0.0038
8977,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,447879,2019-08-12 10:32:10:369,-1.3747,0.0589,10.3889,-1.318,0.0733,9.7174,-0.0036,-0.0178,-0.0038
8978,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,447982,2019-08-12 10:32:10:472,-1.012,-0.0501,9.3223,-1.3081,0.0768,9.7187,0.0156,0.0035,-0.0007
8979,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,448079,2019-08-12 10:32:10:569,-1.161,0.1319,8.9673,-1.3123,0.0806,9.7181,0.005,0.0205,-0.0017
8980,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,448179,2019-08-12 10:32:10:669,-0.9976,0.1116,9.8155,-1.3095,0.0858,9.7185,0.0039,-0.004,-0.0038
8981,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,448279,2019-08-12 10:32:10:769,-1.0335,0.1373,10.1393,-1.291,0.0785,9.721,-0.0153,-0.0178,-0.0028
8982,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,448379,2019-08-12 10:32:10:869,-1.0742,0.172,10.2728,-1.2573,0.0621,9.7255,-0.0153,-0.0168,-0.0017
8983,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,448479,2019-08-12 10:32:10:969,-1.1359,0.1319,9.5898,-1.2504,0.0564,9.7264,-0.0057,0.0056,0.0004
8984,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,448579,2019-08-12 10:32:11:069,-1.3112,0.1193,9.5725,-1.266,0.0587,9.7244,0.005,0.0216,0.0004
8985,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,448679,2019-08-12 10:32:11:169,-1.1239,0.002,9.2277,-1.2747,0.0585,9.7233,0.0039,0.012,-0.0017
8986,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,448779,2019-08-12 10:32:11:269,-1.1622,0.0307,9.3253,-1.2674,0.0676,9.7242,0.0103,0.0184,-0.0017
8987,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,448879,2019-08-12 10:32:11:369,-1.1311,0.1588,9.8041,-1.2796,0.0754,9.7225,-0.0046,0.0173,-0.0017
8988,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,448980,2019-08-12 10:32:11:470,-1.3005,-0.0447,9.9502,-1.2681,0.0734,9.724,-0.0057,-0.0135,-0.0028
8989,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,449080,2019-08-12 10:32:11:570,-1.2274,0.0565,10.2758,-1.2473,0.0661,9.7268,-0.0068,-0.0274,-0.0017
8990,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,449179,2019-08-12 10:32:11:669,-1.2873,-0.1405,9.7538,-1.2465,0.0616,9.7269,-0.0036,0.0131,-0.0007
8991,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,449279,2019-08-12 10:32:11:769,-1.1293,0.0038,9.5695,-1.2635,0.0625,9.7247,0.0071,0.0184,-0.0007
8992,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,449380,2019-08-12 10:32:11:870,-1.4537,-0.0596,9.3941,-1.2893,0.0698,9.7213,0.0028,0.0088,-0.0007
8993,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,449480,2019-08-12 10:32:11:970,-1.3891,0.0553,9.691,-1.3181,0.0743,9.7174,0.0007,-0.0008,-0.0007
8994,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,449579,2019-08-12 10:32:12:069,-1.5231,-0.1057,9.8676,-1.3354,0.0735,9.715,-0.0046,0.0024,0.0004
8995,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,449679,2019-08-12 10:32:12:169,-1.2699,0.0559,9.3696,-1.3511,0.0752,9.7128,0.0007,0.0205,0.0004
8996,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,449779,2019-08-12 10:32:12:269,-1.3837,0.2109,9.5276,-1.3732,0.0838,9.7097,0.005,0.0099,0.0015
8997,45.62616,0.161637,171.68,23.58,9.648001,272.2,Aug-20,449879,2019-08-12 10:32:12:369,-1.3513,0.2217,9.5336,-1.374,0.0863,9.7095,-0.0025,-0.0008,-0.0007
8998,45.62616,0.161637,171.68,23.58,9.648001,272.2,Aug-20,449979,2019-08-12 10:32:12:469,-1.4908,0.1744,9.9424,-1.3889,0.0836,9.7074,-0.0078,0.0024,-0.0007
8999,45.62616,0.161637,171.68,23.58,9.648001,272.2,Aug-20,450079,2019-08-12 10:32:12:569,-1.6003,0.023,9.6485,-1.3768,0.0752,9.7092,-0.0014,-0.004,-0.0028
9000,45.62616,0.161637,171.68,23.58,9.648001,272.2,Aug-20,450180,2019-08-12 10:32:12:670,-1.3944,0.0176,9.767,-1.3934,0.0645,9.7069,-0.0014,0.0131,-0.0017
9001,45.62616,0.161637,171.68,23.58,9.648001,272.2,Aug-20,450279,2019-08-12 10:32:12:769,-1.513,-0.1638,9.8526,-1.4072,0.0668,9.7049,0.0039,0.0088,-0.0017
9002,45.62616,0.161637,171.68,23.58,9.648001,272.2,Aug-20,450379,2019-08-12 10:32:12:869,-1.4363,0.0864,9.9077,-1.4164,0.0634,9.7036,-0.0014,0.0003,-0.0007
9003,45.62616,0.161637,171.68,23.58,9.648001,272.2,Aug-20,450479,2019-08-12 10:32:12:969,-1.4758,-0.1207,9.934,-1.4162,0.0653,9.7036,0.0018,-0.0029,-0.0007
9004,45.62616,0.161637,171.68,23.58,9.648001,272.2,Aug-20,450579,2019-08-12 10:32:13:069,-1.4357,0.0463,9.6748,-1.4198,0.0696,9.7031,-0.0078,-0.0061,-0.0007
9005,45.62616,0.161637,171.68,23.58,9.648001,272.2,Aug-20,450679,2019-08-12 10:32:13:169,-1.3795,0.032,9.4348,-1.4249,0.0618,9.7024,-0.0057,-0.0104,-0.0007
9006,45.62616,0.161637,171.68,23.58,9.648001,272.2,Aug-20,450779,2019-08-12 10:32:13:269,-1.3879,-0.0231,9.4528,-1.4381,0.0691,9.7004,0.0071,0.0173,-0.0007
9007,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,450879,2019-08-12 10:32:13:369,-1.4693,0.0786,9.8358,-1.4544,0.0677,9.698,-0.0036,0.0184,0.0004
9008,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,450979,2019-08-12 10:32:13:469,-1.2945,0.0343,9.5228,-1.4464,0.0736,9.6991,-0.0025,0.0078,0.0004
9009,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,451079,2019-08-12 10:32:13:569,-1.0359,-0.0908,9.1894,-1.4455,0.0735,9.6992,0.0028,0.0131,0.0015
9010,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,451179,2019-08-12 10:32:13:669,-1.1586,0.0319,9.7921,-1.4248,0.0822,9.7022,0.0018,-0.0104,0.0025
9011,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,451279,2019-08-12 10:32:13:769,-1.0994,0.1445,9.4372,-1.4027,0.0872,9.7054,0.0039,-0.0061,0.0025
9012,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,451380,2019-08-12 10:32:13:870,-1.0126,0.0966,10.2829,-1.3465,0.0882,9.7134,-0.0057,0.0024,0.0004
9013,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,451479,2019-08-12 10:32:13:969,-1.0646,0.1373,10.1561,-1.3034,0.0923,9.7192,-0.0046,-0.0072,-0.0017
9014,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,451581,2019-08-12 10:32:14:071,-1.0437,0.0786,9.685,-1.2883,0.0851,9.7213,-0.0068,0.0024,-0.0007
9015,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,451680,2019-08-12 10:32:14:170,-1.0808,0.0248,9.5976,-1.2836,0.0895,9.7219,0.006,0.0067,0.0004
9016,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,451781,2019-08-12 10:32:14:271,-1.0197,0.2636,9.7269,-1.2572,0.0953,9.7253,-0.0089,-0.0029,0.0025
9017,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,451879,2019-08-12 10:32:14:369,-1.0245,0.1439,9.7054,-1.2071,0.0881,9.7317,0.0103,-0.0072,0.0015
9018,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,451979,2019-08-12 10:32:14:469,-1.1472,0.0523,9.4755,-1.1706,0.0945,9.7361,0.006,0.0035,0.0015
9019,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,452079,2019-08-12 10:32:14:569,-1.1478,0.3312,10.0675,-1.1762,0.0995,9.7354,0.006,-0.0008,0.0004
9020,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,452181,2019-08-12 10:32:14:671,-1.3364,0.2756,9.8729,-1.169,0.0942,9.7363,-0.0057,-0.0125,0.0004
9021,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,452279,2019-08-12 10:32:14:769,-1.1059,0.2444,9.7221,-1.1588,0.1013,9.7374,-0.0078,0.0099,0.0004
9022,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,452380,2019-08-12 10:32:14:870,-1.1861,0.0972,9.6611,-1.1659,0.1054,9.7365,0.0007,0.0195,0.0015
9023,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,452479,2019-08-12 10:32:14:969,-1.1772,0.1349,9.67,-1.1688,0.1058,9.7362,0.0028,-0.0146,0.0004
9024,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,452581,2019-08-12 10:32:15:071,-1.1167,0.1283,9.9693,-1.1606,0.1023,9.7372,-0.0089,-0.0146,0.0004
9025,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,452680,2019-08-12 10:32:15:170,-1.0658,-0.1093,9.9268,-1.1572,0.1075,9.7375,-0.0004,-0.0018,0.0015
9026,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,452781,2019-08-12 10:32:15:271,-1.1443,0.3408,9.7036,-1.1622,0.0975,9.7371,-0.0185,0.0099,0.0004
9027,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,452880,2019-08-12 10:32:15:370,-1.0587,0.263,9.0428,-1.1623,0.0994,9.737,-0.0036,-0.0082,0.0025
9028,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,452980,2019-08-12 10:32:15:470,-0.985,0.1211,10.1357,-1.1721,0.1028,9.7358,0.0071,0.0035,0.0025
9029,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,453080,2019-08-12 10:32:15:570,-1.4423,-0.0273,9.5611,-1.2123,0.1096,9.7308,-0.0014,0.0141,0.0025
9030,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,453180,2019-08-12 10:32:15:670,-1.3885,0.2001,9.7754,-1.2338,0.1149,9.7281,-0.0036,0.0035,0.0025
9031,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,453279,2019-08-12 10:32:15:769,-1.4034,0.1157,9.8861,-1.2454,0.1197,9.7265,0.005,-0.0104,-0.0007
9032,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,453380,2019-08-12 10:32:15:870,-1.5231,0.1924,9.615,-1.2451,0.1246,9.7265,0.0071,-0.0061,0.0004
9033,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,453480,2019-08-12 10:32:15:970,-1.4681,0.1564,9.7843,-1.2758,0.1102,9.7227,-0.0142,0.0046,-0.0007
9034,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,453579,2019-08-12 10:32:16:069,-1.4794,0.0295,9.2948,-1.2965,0.105,9.72,-0.0004,0.0227,0.0004
9035,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,453679,2019-08-12 10:32:16:169,-1.4681,0.1002,9.755,-1.3114,0.1026,9.718,-0.0025,-0.0093,-0.0007
9036,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,453780,2019-08-12 10:32:16:270,-1.6075,0.2492,10.0932,-1.3029,0.1023,9.7192,-0.0025,-0.0221,0.0004
9037,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,453879,2019-08-12 10:32:16:369,-1.4136,0.0523,9.8095,-1.3508,0.1006,9.7127,0.006,0.0056,0.0025
9038,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,453979,2019-08-12 10:32:16:469,-1.5997,0.2384,10.0118,-1.3974,0.105,9.706,-0.0068,0.0088,0.0015
9039,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,454080,2019-08-12 10:32:16:570,-1.6405,0.1977,9.8514,-1.4382,0.1052,9.7,-0.0078,-0.0114,0.0004
9040,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,454179,2019-08-12 10:32:16:669,-1.5992,0.3426,9.357,-1.448,0.1002,9.6986,-0.0078,-0.004,0.0025
9041,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,454279,2019-08-12 10:32:16:769,-1.428,0.2492,9.6994,-1.4701,0.0987,9.6953,0.0018,0.0152,0.0025
9042,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,454379,2019-08-12 10:32:16:869,-1.5345,-0.0662,9.6515,-1.4775,0.1015,9.6942,0.0071,0.0035,0.0036
9043,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,454479,2019-08-12 10:32:16:969,-1.4974,0.1092,9.9041,-1.4934,0.0933,9.6918,-0.0004,-0.005,0.0004
9044,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,454580,2019-08-12 10:32:17:070,-1.5986,-0.0489,9.8927,-1.4933,0.087,9.6919,-0.0036,-0.0125,0.0015
9045,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,454681,2019-08-12 10:32:17:171,-1.5369,0.0966,9.3875,-1.5089,0.0907,9.6895,0.0114,0.0152,-0.0007
9046,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,454779,2019-08-12 10:32:17:269,-1.4381,0.1924,9.5467,-1.5306,0.0982,9.686,0.0145,0.0291,0.0025
9047,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,454880,2019-08-12 10:32:17:370,-1.595,-0.1057,9.7903,-1.5533,0.1026,9.6823,0.005,0.0014,0.0004
9048,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,454979,2019-08-12 10:32:17:469,-1.58,0.1032,10.2381,-1.5356,0.102,9.6851,-0.0046,-0.0306,-0.0017
9049,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,455080,2019-08-12 10:32:17:570,-1.6243,0.1882,9.9873,-1.49,0.0908,9.6924,-0.0014,-0.0306,-0.0028
9050,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,455179,2019-08-12 10:32:17:669,-1.0682,-0.0279,9.8538,-1.4625,0.0915,9.6965,0.006,0.0035,0.0025
9051,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,455279,2019-08-12 10:32:17:769,-0.9719,0.026,9.5509,-1.4603,0.0929,9.6969,-0.0014,0.0184,0.0036
9052,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,455379,2019-08-12 10:32:17:869,-1.0102,0.2019,9.5647,-1.4587,0.0992,9.697,-0.0025,0.0109,0.0036
9053,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,455479,2019-08-12 10:32:17:969,-1.067,0.1768,9.4438,-1.4098,0.1015,9.7043,-0.011,-0.005,0.0025
9054,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,455579,2019-08-12 10:32:18:069,-0.9814,0.2043,10.1136,-1.3755,0.1039,9.7092,0.005,-0.0168,0.0036
9055,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,455679,2019-08-12 10:32:18:169,-1.1383,0.181,10.0483,-1.3596,0.0995,9.7114,-0.011,-0.004,0.0036
9056,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,455779,2019-08-12 10:32:18:269,-1.1903,0.1481,9.9292,-1.2795,0.0992,9.7223,0.0071,-0.004,0.0025
9057,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,455879,2019-08-12 10:32:18:369,-1.1245,0.1636,9.9968,-1.2652,0.0936,9.7242,0.0071,0.0056,0.0015
9058,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,455980,2019-08-12 10:32:18:470,-1.1239,0.0595,9.7359,-1.2673,0.0963,9.7239,-0.0004,0.0024,0.0015
9059,45.626244,0.158843,165.21,21.71,11.792,271.6,0 / 20,456079,2019-08-12 10:32:18:569,-1.079,0.2313,9.6706,-1.257,0.1032,9.7252,0.0007,0.0024,0.0025
