,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33120,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,954143,2019-08-12 16:48:34:585,-0.0674,1.1332,10.4134,-0.1947,1.036,9.7498,-0.007,0.016,0.0246
33121,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,954244,2019-08-12 16:48:34:686,-0.2518,1.0554,10.0998,-0.1906,1.0249,9.7511,-0.0134,-0.0117,0.0236
33122,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,954344,2019-08-12 16:48:34:786,-0.0722,1.0135,9.5982,-0.1873,1.0173,9.7519,0.0005,0.0,0.0225
33123,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,954443,2019-08-12 16:48:34:885,-0.3427,1.0566,9.8963,-0.191,0.9818,9.7555,-0.0038,-0.0096,0.0214
33124,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,954544,2019-08-12 16:48:34:986,-0.2206,0.956,9.524,-0.1915,0.9456,9.7591,0.0069,0.0011,0.0193
33125,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,954643,2019-08-12 16:48:35:085,-0.3559,0.7992,9.858,-0.2016,0.9194,9.7614,0.0047,0.0021,0.0193
33126,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,954743,2019-08-12 16:48:35:185,-0.223,0.6484,9.8017,-0.2109,0.895,9.7634,-0.0006,0.0085,0.0204
33127,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,954844,2019-08-12 16:48:35:286,-0.2458,0.9034,10.0399,-0.2179,0.8911,9.7636,0.0016,0.0138,0.0204
33128,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,954943,2019-08-12 16:48:35:385,-0.174,0.6125,9.7634,-0.2177,0.8717,9.7654,-0.0016,0.0053,0.0204
33129,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,955044,2019-08-12 16:48:35:486,-0.1835,0.8782,9.6102,-0.2267,0.8763,9.7648,-0.0016,0.0107,0.0182
33130,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,955143,2019-08-12 16:48:35:585,-0.1153,0.6986,9.6353,-0.2224,0.852,9.767,-0.007,-0.0021,0.015
33131,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,955243,2019-08-12 16:48:35:685,-0.1979,0.9333,9.3995,-0.2197,0.8252,9.7694,-0.008,-0.0043,0.014
33132,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,955343,2019-08-12 16:48:35:785,-0.3212,0.561,9.737,-0.2185,0.7787,9.7732,-0.0219,-0.0011,0.0108
33133,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,955444,2019-08-12 16:48:35:886,-0.2817,0.5873,9.7825,-0.2205,0.7231,9.7775,-0.0187,0.0011,0.0087
33134,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,955543,2019-08-12 16:48:35:985,-0.5905,0.4772,10.1297,-0.2347,0.6625,9.7814,-0.008,0.0021,0.0119
33135,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,955643,2019-08-12 16:48:36:085,-0.2578,0.3228,9.8113,-0.2285,0.6552,9.7821,-0.0027,0.0043,0.0119
33136,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,955743,2019-08-12 16:48:36:185,-0.0686,0.5538,9.2654,-0.2401,0.646,9.7824,-0.0176,0.0192,0.0119
33137,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,955843,2019-08-12 16:48:36:285,-0.0698,0.5753,9.0272,-0.2542,0.6174,9.7839,-0.0272,0.0,0.014
33138,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,955945,2019-08-12 16:48:36:387,0.2486,0.6041,9.6221,-0.2534,0.6048,9.7847,-0.0123,0.0021,0.014
33139,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,956043,2019-08-12 16:48:36:485,0.0032,0.64,10.0172,-0.2523,0.5989,9.7851,0.0047,-0.0021,0.0129
33140,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,956144,2019-08-12 16:48:36:586,-0.2745,0.3754,9.4078,-0.2495,0.609,9.7845,0.0207,0.0,0.014
33141,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,956243,2019-08-12 16:48:36:685,-0.3607,0.5741,9.8077,-0.2547,0.6045,9.7847,-0.0102,0.0053,0.0108
33142,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,956343,2019-08-12 16:48:36:785,-0.5702,0.6101,9.6066,-0.2553,0.5813,9.7861,-0.0112,0.0032,0.0108
33143,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,956443,2019-08-12 16:48:36:885,-0.3188,0.5741,9.524,-0.2444,0.5804,9.7864,-0.0059,0.0011,0.014
33144,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,956543,2019-08-12 16:48:36:985,-0.3906,0.4461,10.0064,-0.2535,0.5677,9.7869,-0.0038,0.0011,0.0129
33145,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,956644,2019-08-12 16:48:37:086,-0.1823,0.4604,9.7813,-0.2541,0.5696,9.7868,0.0133,0.0,0.0097
33146,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,956743,2019-08-12 16:48:37:185,-0.3056,0.6328,9.9346,-0.2646,0.5547,9.7874,0.0005,0.0053,0.0076
33147,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,956844,2019-08-12 16:48:37:286,-0.1069,0.6376,9.3408,-0.2658,0.5464,9.7878,0.0037,0.0053,0.0065
33148,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,956943,2019-08-12 16:48:37:385,-0.3272,0.3,9.3456,-0.2783,0.5197,9.7889,0.0069,0.0128,0.0055
33149,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,957043,2019-08-12 16:48:37:485,-0.4589,0.4257,9.0032,-0.2873,0.5221,9.7885,0.0101,0.0053,0.0044
33150,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,957144,2019-08-12 16:48:37:586,-0.332,0.1743,9.9633,-0.2917,0.5133,9.7889,-0.0048,0.0085,0.0044
33151,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,957244,2019-08-12 16:48:37:686,-0.5798,0.2868,8.8536,-0.3058,0.4987,9.7892,-0.007,0.0138,0.0023
33152,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,957344,2019-08-12 16:48:37:786,-0.417,0.0462,9.8987,-0.3056,0.486,9.7898,-0.007,-0.0032,0.0033
33153,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,957443,2019-08-12 16:48:37:885,-0.3416,0.2593,10.6816,-0.2925,0.477,9.7907,0.0058,-0.0128,0.0044
33154,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,957545,2019-08-12 16:48:37:987,-0.0818,0.3826,9.9118,-0.2817,0.4836,9.7907,0.0239,-0.0117,0.0055
33155,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,957644,2019-08-12 16:48:38:086,-0.1081,0.2725,9.6772,-0.2917,0.4915,9.79,0.0079,0.0181,0.0044
33156,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,957744,2019-08-12 16:48:38:186,-0.1225,0.4844,9.2355,-0.3062,0.4816,9.79,-0.0112,0.0181,0.0033
33157,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,957844,2019-08-12 16:48:38:286,-0.4732,0.1803,9.1577,-0.3136,0.4636,9.7907,0.0026,0.0,0.0012
33158,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,957945,2019-08-12 16:48:38:387,-0.2937,0.3515,9.761,-0.3071,0.4727,9.7904,0.025,-0.0064,0.0055
33159,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,958043,2019-08-12 16:48:38:485,-0.4349,0.1815,9.4055,-0.3134,0.481,9.7898,0.0047,0.0138,0.0055
33160,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,958145,2019-08-12 16:48:38:587,-0.3858,0.3156,9.5431,-0.3104,0.4552,9.7912,-0.0016,0.0138,0.0065
33161,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,958244,2019-08-12 16:48:38:686,-0.4433,0.3323,9.0224,-0.3384,0.4528,9.7903,-0.007,0.0224,0.0108
33162,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,958343,2019-08-12 16:48:38:785,-0.0602,0.5011,10.1788,-0.3433,0.4551,9.7901,-0.0027,0.0053,0.0119
33163,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,958444,2019-08-12 16:48:38:886,-0.0914,0.8267,9.8747,-0.335,0.4615,9.7901,-0.0059,-0.0171,0.0161
33164,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,958544,2019-08-12 16:48:38:986,-0.1871,0.6591,9.5934,-0.328,0.4624,9.7903,-0.007,-0.0043,0.0161
33165,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,958643,2019-08-12 16:48:39:085,-0.3547,0.9836,9.7754,-0.339,0.4713,9.7895,-0.0038,0.016,0.0193
33166,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,958745,2019-08-12 16:48:39:187,-0.3894,0.7669,9.591,-0.3473,0.4793,9.7888,0.0005,0.0107,0.0193
33167,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,958844,2019-08-12 16:48:39:286,-0.3284,0.7693,9.7454,-0.3345,0.5485,9.7856,0.0026,-0.0021,0.0204
33168,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,958943,2019-08-12 16:48:39:385,-0.6097,0.7896,10.0255,-0.3456,0.5982,9.7823,0.0026,0.0043,0.0193
33169,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,959043,2019-08-12 16:48:39:485,-0.3679,0.7824,9.9896,-0.3505,0.6482,9.7789,0.0016,0.0053,0.0193
33170,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,959143,2019-08-12 16:48:39:585,-0.2649,0.7346,9.907,-0.3528,0.6541,9.7784,0.0016,0.0064,0.0172
33171,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,959244,2019-08-12 16:48:39:686,-0.0028,0.5909,10.3117,-0.3462,0.6527,9.7788,-0.0112,-0.0053,0.0182
33172,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,959344,2019-08-12 16:48:39:786,-0.2937,0.7789,9.992,-0.3427,0.6492,9.7791,-0.0166,-0.0032,0.0172
33173,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,959444,2019-08-12 16:48:39:886,-0.3787,0.7968,10.0208,-0.3452,0.639,9.7797,-0.0091,0.0096,0.015
33174,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,959543,2019-08-12 16:48:39:985,-0.551,0.6783,9.275,-0.3489,0.6338,9.7799,-0.0102,0.0043,0.0161
33175,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,959643,2019-08-12 16:48:40:085,-0.4613,0.5646,9.8089,-0.3471,0.6315,9.7801,0.0005,-0.0043,0.0161
33176,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,959744,2019-08-12 16:48:40:186,-0.4924,0.4616,9.6999,-0.3478,0.6355,9.7799,0.0047,0.0107,0.0172
33177,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,959843,2019-08-12 16:48:40:285,-0.2087,0.3802,10.2733,-0.3494,0.6344,9.7799,-0.0048,0.0064,0.0161
33178,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,959944,2019-08-12 16:48:40:386,-0.4624,0.5945,9.3899,-0.3547,0.6269,9.7802,-0.0187,0.0074,0.014
33179,47.82759,-1.689151,126.99,29.32,9.648001,348.5,17 / 23,960043,2019-08-12 16:48:40:485,0.0906,0.6579,10.3524,-0.3517,0.6197,9.7807,-0.0048,-0.0053,0.0108
33180,47.82759,-1.689151,126.99,29.32,9.648001,348.5,16 / 23,960143,2019-08-12 16:48:40:585,-0.1333,0.5334,9.8604,-0.3593,0.615,9.7807,-0.0038,0.0096,0.0108
33181,47.82759,-1.689151,126.99,29.32,9.648001,348.5,16 / 23,960244,2019-08-12 16:48:40:686,-0.2889,0.6448,10.241,-0.3608,0.6037,9.7814,-0.0166,-0.0011,0.0119
33182,47.82759,-1.689151,126.99,29.32,9.648001,348.5,16 / 23,960344,2019-08-12 16:48:40:786,-0.4984,0.5861,9.8735,-0.3577,0.5855,9.7826,-0.007,0.0,0.0119
33183,47.82759,-1.689151,126.99,29.32,9.648001,348.5,16 / 23,960444,2019-08-12 16:48:40:886,-0.6887,0.482,9.5084,-0.3581,0.5918,9.7822,0.0111,-0.0011,0.014
33184,47.82759,-1.689151,126.99,29.32,9.648001,348.5,16 / 23,960543,2019-08-12 16:48:40:985,-0.4637,0.6579,9.2199,-0.3605,0.596,9.7819,-0.0006,0.0032,0.015
33185,47.82759,-1.689151,126.99,29.32,9.648001,348.5,16 / 23,960644,2019-08-12 16:48:41:086,-0.4732,0.5765,9.8771,-0.3666,0.583,9.7824,0.0069,0.0021,0.0129
33186,47.82759,-1.689151,126.99,29.32,9.648001,348.5,16 / 23,960743,2019-08-12 16:48:41:185,-0.5032,0.3802,10.1058,-0.3722,0.5765,9.7826,-0.0059,0.0074,0.014
33187,47.82759,-1.689151,126.99,29.32,9.648001,348.5,16 / 23,960843,2019-08-12 16:48:41:285,-0.0818,0.4772,9.7203,-0.3828,0.575,9.7823,-0.007,0.0192,0.015
33188,47.82759,-1.689151,126.99,29.32,9.648001,348.5,16 / 23,960943,2019-08-12 16:48:41:385,-0.3439,0.5466,9.4629,-0.3986,0.5649,9.7823,-0.008,0.0064,0.0172
33189,47.82759,-1.689151,126.99,29.32,9.648001,348.5,16 / 23,961043,2019-08-12 16:48:41:485,-0.1368,0.6101,10.4218,-0.3905,0.5671,9.7825,0.0037,-0.0107,0.0161
33190,47.82759,-1.689151,126.99,29.32,9.648001,348.5,13 / 23,961143,2019-08-12 16:48:41:585,-0.4529,0.7657,10.2207,-0.3798,0.5822,9.782,0.0079,-0.0107,0.015
33191,47.82759,-1.689151,126.99,29.32,9.648001,348.5,13 / 23,961244,2019-08-12 16:48:41:686,-0.4014,0.78,10.1321,-0.3704,0.587,9.7821,0.0037,-0.0149,0.015
33192,47.82759,-1.689151,126.99,29.32,9.648001,348.5,13 / 23,961343,2019-08-12 16:48:41:785,-0.4553,0.634,9.5611,-0.3729,0.5851,9.7821,-0.0059,0.0117,0.015
33193,47.82759,-1.689151,126.99,29.32,9.648001,348.5,13 / 23,961445,2019-08-12 16:48:41:887,-0.4936,0.7202,9.4402,-0.3865,0.5793,9.7819,-0.007,0.016,0.0161
33194,47.82759,-1.689151,126.99,29.32,9.648001,348.5,13 / 23,961544,2019-08-12 16:48:41:986,-0.8204,0.5203,9.002,-0.3897,0.5936,9.7809,0.0154,-0.0096,0.0204
33195,47.82759,-1.689151,126.99,29.32,9.648001,348.5,13 / 23,961644,2019-08-12 16:48:42:086,-0.4996,0.488,9.1421,-0.3847,0.6142,9.7798,0.0261,-0.0085,0.0204
33196,47.82759,-1.689151,126.99,29.32,9.648001,348.5,13 / 23,961743,2019-08-12 16:48:42:185,-0.3595,0.7202,10.7438,-0.3821,0.6298,9.7789,-0.0027,-0.0043,0.0182
33197,47.82759,-1.689151,126.99,29.32,9.648001,348.5,13 / 23,961844,2019-08-12 16:48:42:286,-0.5259,0.816,10.2291,-0.3854,0.6336,9.7786,-0.007,0.0064,0.0172
33198,47.82759,-1.689151,126.99,29.32,9.648001,348.5,13 / 23,961943,2019-08-12 16:48:42:385,-0.3966,0.7298,9.682,-0.4022,0.6293,9.7782,-0.0123,0.0117,0.0182
33199,47.82759,-1.689151,126.99,29.32,9.648001,348.5,13 / 23,962043,2019-08-12 16:48:42:485,-0.3116,0.8471,9.7849,-0.4146,0.6435,9.7767,-0.0059,0.0,0.0182
33200,47.82759,-1.689151,126.99,29.32,9.648001,348.5,13 / 23,962143,2019-08-12 16:48:42:585,-0.3954,0.7705,9.6161,-0.4338,0.6728,9.7739,-0.0027,-0.0075,0.0193
33201,47.82759,-1.689151,126.99,29.32,9.648001,348.5,13 / 23,962243,2019-08-12 16:48:42:685,-0.3751,0.8914,10.0914,-0.4308,0.6821,9.7734,0.0058,-0.0128,0.0193
33202,47.82759,-1.689151,126.99,29.32,9.648001,348.5,13 / 23,962345,2019-08-12 16:48:42:787,-0.4122,0.7657,9.6257,-0.4319,0.6891,9.7729,0.0037,0.0096,0.0204
33203,47.82759,-1.689151,126.99,29.32,9.648001,348.5,13 / 23,962443,2019-08-12 16:48:42:885,-0.393,0.7872,9.8244,-0.434,0.6942,9.7724,-0.0038,-0.0021,0.0214
33204,47.82759,-1.689151,126.99,29.32,9.648001,348.5,13 / 23,962544,2019-08-12 16:48:42:986,-0.5594,0.8986,9.9585,-0.4471,0.7198,9.77,-0.0006,-0.0043,0.0204
33205,47.82759,-1.689151,126.99,29.32,9.648001,348.5,13 / 23,962645,2019-08-12 16:48:43:087,-0.2673,0.6196,10.2003,-0.4396,0.7329,9.7693,-0.0038,0.0043,0.0182
33206,47.82759,-1.689151,126.99,29.32,9.648001,348.5,13 / 23,962745,2019-08-12 16:48:43:187,-0.5762,0.7393,9.9836,-0.4456,0.7305,9.7692,-0.0123,0.0096,0.0161
33207,47.82759,-1.689151,126.99,29.32,9.648001,348.5,13 / 23,962845,2019-08-12 16:48:43:287,-0.3918,0.6819,10.3919,-0.4463,0.7254,9.7696,-0.0091,-0.0011,0.0182
33208,47.82759,-1.689151,126.99,29.32,9.648001,348.5,13 / 23,962943,2019-08-12 16:48:43:385,-0.49,0.7573,9.5407,-0.4469,0.726,9.7695,-0.0038,0.0011,0.0172
33209,47.82759,-1.689151,126.99,29.32,9.648001,348.5,13 / 23,963045,2019-08-12 16:48:43:487,-0.4337,0.7705,9.9322,-0.4454,0.7192,9.7701,-0.0091,-0.0053,0.0161
33210,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,963143,2019-08-12 16:48:43:585,-0.4984,0.8423,9.3947,-0.4396,0.7192,9.7704,0.009,-0.0043,0.0182
33211,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,963244,2019-08-12 16:48:43:686,-0.569,0.8028,9.7095,-0.4436,0.7298,9.7694,0.0122,0.0043,0.0193
33212,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,963343,2019-08-12 16:48:43:785,-0.5079,0.7154,9.9549,-0.4487,0.741,9.7683,0.0079,0.0,0.0193
33213,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,963444,2019-08-12 16:48:43:886,-0.5786,0.8363,9.8185,-0.4562,0.7397,9.7681,-0.0038,0.0096,0.0161
33214,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,963544,2019-08-12 16:48:43:986,-0.6839,0.5873,10.3452,-0.4792,0.7464,9.7665,-0.0016,-0.0064,0.0161
33215,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,963643,2019-08-12 16:48:44:085,-0.4624,0.8339,10.3488,-0.473,0.7408,9.7672,-0.008,0.0032,0.0182
33216,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,963743,2019-08-12 16:48:44:185,-0.7474,0.6783,9.0631,-0.4874,0.7252,9.7676,-0.0229,0.0181,0.0182
33217,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,963843,2019-08-12 16:48:44:285,-0.2937,0.9728,9.9286,-0.4894,0.7152,9.7683,-0.0155,0.0,0.0182
33218,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,963944,2019-08-12 16:48:44:386,-0.4265,0.8315,9.8903,-0.4834,0.703,9.7695,-0.0144,-0.0053,0.0225
33219,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,964043,2019-08-12 16:48:44:485,-0.4589,0.8148,9.518,-0.4801,0.6992,9.7699,-0.008,-0.0043,0.0214
33220,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,964143,2019-08-12 16:48:44:585,-0.3703,0.652,10.2542,-0.4872,0.7067,9.769,0.0037,0.0032,0.0172
33221,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,964243,2019-08-12 16:48:44:685,-0.7498,0.4233,9.6413,-0.5079,0.6943,9.7688,0.009,0.0107,0.0129
33222,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,964343,2019-08-12 16:48:44:785,-0.6241,0.5861,10.2135,-0.51,0.6955,9.7687,0.0005,0.0,0.015
33223,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,964443,2019-08-12 16:48:44:885,-0.5965,0.6352,10.3763,-0.5067,0.6857,9.7695,-0.0134,-0.0107,0.0161
33224,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,964544,2019-08-12 16:48:44:986,-0.4421,0.5227,10.3152,-0.4994,0.6765,9.7705,0.0026,-0.0053,0.015
33225,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,964643,2019-08-12 16:48:45:085,-0.49,0.634,9.3217,-0.5003,0.6597,9.7716,-0.0048,0.0107,0.015
33226,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,964743,2019-08-12 16:48:45:185,-0.3846,0.7381,9.1289,-0.5082,0.6623,9.7711,0.0079,0.0128,0.0161
33227,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,964843,2019-08-12 16:48:45:285,-0.5522,0.5634,9.0619,-0.5122,0.6661,9.7706,0.0005,-0.0064,0.0172
33228,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,964943,2019-08-12 16:48:45:385,-0.5869,0.7405,9.8029,-0.5009,0.6699,9.7709,0.0122,-0.0149,0.015
33229,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,965044,2019-08-12 16:48:45:486,-0.6731,0.4293,9.7179,-0.483,0.6784,9.7712,0.0133,-0.0128,0.014
33230,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,965143,2019-08-12 16:48:45:585,-0.502,0.6735,11.0957,-0.4685,0.6764,9.7721,-0.0059,-0.0171,0.015
33231,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,965244,2019-08-12 16:48:45:686,-0.3511,0.7178,10.1656,-0.4649,0.6608,9.7733,-0.0144,0.0149,0.014
33232,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,965343,2019-08-12 16:48:45:785,-0.5211,0.4496,9.2809,-0.4795,0.6567,9.7729,0.0005,0.0192,0.014
33233,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,965443,2019-08-12 16:48:45:885,-0.3176,0.5658,9.6832,-0.4834,0.6616,9.7724,0.0037,-0.0043,0.0129
33234,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,965543,2019-08-12 16:48:45:985,-0.1021,0.7058,9.7059,-0.4782,0.6521,9.7733,-0.0123,-0.0075,0.0119
33235,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,965645,2019-08-12 16:48:46:087,-0.2793,0.6005,10.6061,-0.4679,0.6428,9.7744,0.0005,-0.0085,0.0119
33236,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,965743,2019-08-12 16:48:46:185,-0.4828,0.4939,9.6568,-0.4625,0.6454,9.7745,0.0143,0.0011,0.0129
33237,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,965845,2019-08-12 16:48:46:287,-0.5151,0.3204,9.9681,-0.4627,0.6244,9.7758,0.0069,0.0128,0.014
33238,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,965943,2019-08-12 16:48:46:385,-0.466,0.5574,9.6209,-0.4677,0.6082,9.7766,-0.008,0.0117,0.015
33239,47.82759,-1.689151,126.99,29.32,9.648001,348.5,14 / 23,966043,2019-08-12 16:48:46:485,-0.393,0.4473,9.8711,-0.476,0.6011,9.7766,-0.0027,0.0107,0.0129
