,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
78882,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4369610,2019-09-06 20:32:55:353,-1.1448,-0.9263,11.1365,0.0062,0.115,9.806,-0.2945,-0.1053,0.1444,4.0,-33.06,27.31,3.58,-82.8,174.58
78883,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4369709,2019-09-06 20:32:55:452,-0.3352,2.2,11.8423,0.0108,0.1651,9.8052,-0.1483,0.0405,-0.0615,3.44,-33.44,26.19,1.62,-84.57,174.83
78884,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4369810,2019-09-06 20:32:55:553,0.4853,0.9503,10.2606,0.0138,0.0352,9.8065,0.1746,0.029,-0.0266,4.44,-33.81,26.31,0.93,-85.59,172.09
78885,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4369910,2019-09-06 20:32:55:653,1.0205,-0.1842,8.942,-0.0045,-0.0865,9.8063,0.0229,0.0028,0.0012,4.31,-33.81,26.69,0.24,-85.35,171.79
78886,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4370010,2019-09-06 20:32:55:753,0.3091,-1.3388,9.0104,-0.0122,-0.0925,9.8062,-0.0246,0.0414,0.0175,3.88,-33.69,27.19,0.77,-84.81,172.26
78887,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4370110,2019-09-06 20:32:55:853,-0.3161,-0.1139,9.1954,-0.0123,0.0432,9.8065,0.0516,0.033,0.0167,4.13,-33.62,27.06,2.93,-83.94,174.1
78888,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4370209,2019-09-06 20:32:55:952,0.1262,-0.4504,9.9143,-0.0084,0.0613,9.8064,-0.001,0.0393,0.057,4.31,-33.87,27.31,5.67,-84.42,176.53
78889,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4370310,2019-09-06 20:32:56:053,0.4437,0.5829,10.6299,-0.016,-0.0045,9.8066,-0.016,-0.0023,0.0243,3.25,-34.12,27.06,5.96,-84.66,178.9
78890,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4370409,2019-09-06 20:32:56:152,1.5928,-0.6273,10.0752,-0.0097,-0.0184,9.8065,-0.1537,-0.0355,0.0,3.31,-34.19,26.94,8.6,-84.65,-178.78
78891,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4370510,2019-09-06 20:32:56:253,-0.1184,-0.4807,9.3954,-0.0162,-0.0187,9.8066,-0.06,0.0546,0.0175,3.56,-33.94,26.94,10.87,-84.63,-178.86
78892,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4370609,2019-09-06 20:32:56:352,0.7339,-0.0081,9.2074,0.0073,-0.0178,9.8066,0.1767,0.0257,0.0056,3.0,-33.94,26.81,9.63,-84.44,-177.92
78893,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4370710,2019-09-06 20:32:56:453,-0.8914,-1.1716,10.5131,0.0099,0.0039,9.8066,0.1223,-0.0274,-0.0496,3.31,-33.62,27.69,9.38,-84.09,-177.94
78894,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4370809,2019-09-06 20:32:56:552,0.4789,-1.3796,9.9684,-0.0031,0.0093,9.8066,-0.2552,0.0331,0.0042,3.44,-33.75,27.25,9.17,-84.17,-178.38
78895,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4370910,2019-09-06 20:32:56:653,0.3008,-2.1043,7.556,0.017,0.1096,9.806,-0.057,0.1541,0.0174,2.75,-34.12,27.06,7.65,-84.95,-179.56
78896,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4371009,2019-09-06 20:32:56:752,0.3894,-0.8646,12.181,-0.0065,-0.0571,9.8065,-0.6207,-0.024,0.02,3.31,-35.0,25.75,10.95,-85.48,-176.81
78897,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4371110,2019-09-06 20:32:56:853,-3.256,-0.1511,14.8837,-0.0314,0.0592,9.8064,-0.0793,-0.1324,0.1784,2.75,-34.37,25.69,20.42,-86.59,-167.74
78898,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4371210,2019-09-06 20:32:56:953,-0.6188,-0.5179,13.0356,0.0027,-0.2083,9.8044,-0.3141,-0.0169,-0.0731,2.81,-34.12,26.06,22.69,-86.93,-165.46
78899,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4371310,2019-09-06 20:32:57:053,0.8222,0.7371,6.875,-0.0047,-0.2199,9.8041,0.0087,-0.0172,-0.0691,3.31,-33.69,27.13,9.8,-85.29,-177.58
78900,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4371410,2019-09-06 20:32:57:153,2.7241,-1.8855,7.6768,-0.0308,-0.1716,9.805,0.0888,-0.0603,0.2195,2.25,-33.44,28.31,7.13,-82.97,-178.03
78901,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4371509,2019-09-06 20:32:57:252,-2.446,-2.6502,8.8547,-0.0412,-0.1364,9.8056,-0.498,0.0629,0.0498,2.56,-34.0,28.06,12.77,-82.25,-175.52
78902,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4371609,2019-09-06 20:32:57:352,-1.0876,0.0648,9.8214,0.0289,0.1446,9.8055,0.0518,0.0206,-0.0769,2.94,-33.62,27.88,17.3,-83.51,-171.25
78903,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4371709,2019-09-06 20:32:57:452,0.2079,0.2979,10.5853,0.0165,0.0931,9.8062,0.0335,0.0185,-0.0875,2.19,-34.87,27.31,14.52,-84.28,-171.64
78904,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4371809,2019-09-06 20:32:57:552,-0.0204,-0.1931,9.9695,0.0019,0.0406,9.8065,0.092,0.0244,0.0456,2.06,-34.5,26.63,14.01,-84.6,-171.93
78905,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4371909,2019-09-06 20:32:57:652,-0.0203,-1.328,10.0382,-0.0187,0.0307,9.8065,0.266,-0.0033,0.0484,2.63,-34.06,27.31,18.35,-84.66,-170.16
78906,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4372009,2019-09-06 20:32:57:752,-1.1255,-1.1814,9.838,-0.0138,-0.0751,9.8063,-0.1851,0.022,-0.0114,2.94,-34.69,27.25,18.93,-83.84,-170.08
78907,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4372110,2019-09-06 20:32:57:853,0.0596,0.1409,9.4245,-0.0032,-0.044,9.8065,-0.1978,-0.0036,0.0257,2.88,-34.31,27.38,18.97,-83.77,-170.01
78908,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4372210,2019-09-06 20:32:57:953,0.0351,-0.1198,10.1846,-0.0011,0.0449,9.8065,-0.0014,-0.0003,0.042,2.38,-34.87,26.63,17.37,-84.2,-169.19
78909,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4372310,2019-09-06 20:32:58:053,0.3654,-0.5111,10.2443,-0.0021,0.03,9.8066,0.0498,-0.0246,-0.0153,2.44,-34.31,27.0,18.21,-84.34,-168.33
78910,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4372409,2019-09-06 20:32:58:152,-0.2236,-0.45,10.0738,-0.0073,-0.0065,9.8066,0.0198,0.0255,0.0229,2.63,-34.37,27.44,22.35,-84.28,-166.81
78911,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4372510,2019-09-06 20:32:58:253,-0.7382,-0.0286,9.5497,-0.0071,-0.0089,9.8066,0.0469,-0.0181,0.0695,2.56,-33.69,27.0,22.32,-84.19,-166.88
78912,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4372609,2019-09-06 20:32:58:352,-0.0651,0.1616,9.4283,-0.0021,-0.0121,9.8066,0.0118,-0.0195,0.0036,2.56,-34.75,27.06,22.89,-84.05,-166.54
78913,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4372710,2019-09-06 20:32:58:453,-0.0814,-0.2919,10.1132,-0.0051,0.0164,9.8066,0.0035,0.023,-0.0483,1.88,-34.44,26.88,20.64,-84.09,-166.31
78914,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4372809,2019-09-06 20:32:58:552,-0.1795,-0.367,10.1901,0.0075,0.0235,9.8066,-0.0221,0.0027,0.0132,2.25,-34.19,27.31,21.07,-84.29,-165.84
78915,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4372909,2019-09-06 20:32:58:652,0.4354,0.3964,9.7306,-0.0014,0.0051,9.8066,-0.0125,-0.05,-0.0131,1.75,-34.37,26.94,21.79,-84.27,-165.22
78916,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4373010,2019-09-06 20:32:58:753,-0.2646,0.0965,10.0112,-0.0029,0.003,9.8066,-0.005,-0.0267,0.0036,2.94,-34.69,27.31,24.88,-84.25,-164.69
78917,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4373111,2019-09-06 20:32:58:854,0.0156,0.4668,9.4489,-0.0001,-0.0114,9.8065,-0.0139,0.022,0.0374,2.06,-34.69,26.94,22.7,-84.18,-164.55
78918,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4373210,2019-09-06 20:32:58:953,-0.0422,-0.3286,9.721,0.004,-0.001,9.8066,-0.0474,0.0003,-0.0219,1.69,-34.62,26.81,22.82,-84.27,-164.39
78919,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4373309,2019-09-06 20:32:59:052,-0.0435,0.673,9.6413,0.0075,0.0065,9.8066,-0.0385,-0.0297,-0.016,2.69,-34.62,26.75,25.44,-84.42,-164.09
78920,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4373410,2019-09-06 20:32:59:153,0.6127,0.1651,9.9801,0.0005,0.0085,9.8066,-0.0365,0.0073,-0.0028,1.94,-34.62,26.94,22.84,-84.62,-164.18
78921,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4373509,2019-09-06 20:32:59:252,0.9548,-0.3852,9.5818,0.0059,-0.0124,9.8066,-0.0239,0.1001,-0.0243,2.13,-34.12,26.75,21.66,-84.65,-165.14
78922,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4373610,2019-09-06 20:32:59:353,-0.5357,0.7189,9.84,-0.011,-0.0335,9.8065,0.021,0.0894,-0.0541,2.25,-34.06,26.81,21.13,-84.59,-165.64
78923,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4373709,2019-09-06 20:32:59:452,0.4055,-0.2172,10.2449,0.0157,0.0194,9.8065,0.0954,0.0006,0.0029,2.38,-34.06,25.94,20.15,-84.69,-166.71
78924,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4373810,2019-09-06 20:32:59:553,-0.4026,0.383,9.5948,-0.0041,-0.0043,9.8066,-0.0935,0.0733,-0.0751,2.69,-34.81,25.81,22.61,-84.48,-166.91
78925,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4373910,2019-09-06 20:32:59:653,1.8168,0.0926,9.1503,0.0069,0.0016,9.8066,-0.1222,0.0993,-0.0336,2.13,-35.19,26.88,18.41,-84.52,-168.14
78926,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4374010,2019-09-06 20:32:59:753,0.5928,0.8418,9.4767,0.0061,0.0099,9.8066,-0.0355,0.1091,-0.0268,2.5,-35.31,27.0,20.34,-84.67,-168.46
78927,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4374109,2019-09-06 20:32:59:852,1.5933,2.2731,10.1728,-0.0095,0.0138,9.8066,-0.0839,0.1069,-0.0226,2.13,-35.06,26.75,18.57,-84.92,-167.83
78928,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4374209,2019-09-06 20:32:59:952,1.4998,1.462,10.2033,0.0002,0.0224,9.8066,0.011,0.1002,-0.0269,1.31,-34.87,27.19,17.63,-85.07,-166.49
78929,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4374310,2019-09-06 20:33:00:053,0.6753,1.511,9.966,-0.0148,-0.0141,9.8066,0.0659,0.1661,0.0099,1.31,-34.56,27.06,19.44,-84.99,-164.91
78930,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4374410,2019-09-06 20:33:00:153,1.3462,1.092,9.7717,-0.0041,-0.0153,9.8066,-0.0444,0.1798,-0.0681,0.81,-34.69,26.88,19.82,-84.87,-164.63
78931,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4374509,2019-09-06 20:33:00:252,0.9611,1.8419,9.229,0.0124,0.0024,9.8066,-0.0364,0.168,0.0148,0.69,-34.31,27.38,19.51,-84.82,-164.86
78932,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4374610,2019-09-06 20:33:00:353,1.3772,1.9665,9.6329,-0.0006,-0.0001,9.8066,0.0079,0.2033,-0.0424,0.5,-34.69,27.31,18.66,-84.97,-165.61
78933,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4374709,2019-09-06 20:33:00:452,2.2596,2.6457,10.1029,0.0098,0.0339,9.8066,-0.0243,0.239,-0.0198,-0.06,-34.5,27.75,17.13,-85.2,-164.65
78934,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4374810,2019-09-06 20:33:00:553,0.6968,3.6704,10.796,-0.005,0.0103,9.8066,-0.0418,0.2987,-0.13,0.13,-34.81,27.69,17.21,-85.27,-164.6
78935,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4374910,2019-09-06 20:33:00:653,2.2468,2.574,10.5061,0.0076,-0.0257,9.8066,0.0197,0.2721,-0.1063,-0.31,-34.19,28.44,14.75,-85.13,-166.8
78936,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4375009,2019-09-06 20:33:00:752,1.1366,1.781,10.1624,0.0193,0.0086,9.8065,-0.049,0.2064,-0.0287,-0.56,-34.87,27.88,9.71,-85.16,-169.3
78937,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4375110,2019-09-06 20:33:00:853,2.4544,2.4012,9.1051,0.0211,-0.0401,9.8064,-0.1246,0.3165,-0.1583,-0.31,-34.31,28.38,10.89,-85.15,-170.26
78938,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4375210,2019-09-06 20:33:00:953,1.4794,2.8336,9.5314,0.0231,-0.0166,9.8065,0.0108,0.2161,0.0124,-1.12,-34.0,28.19,2.66,-85.1,-175.58
78939,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4375310,2019-09-06 20:33:01:053,1.4397,2.2358,9.4043,0.0115,0.0219,9.8066,-0.1525,0.2855,0.0333,-1.75,-34.31,28.94,358.82,-85.25,-177.11
78940,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 21,4375409,2019-09-06 20:33:01:152,0.7998,2.4612,9.9326,0.0006,0.0276,9.8066,0.0642,0.278,-0.027,-2.0,-34.87,28.56,359.28,-85.27,-176.7
78941,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 21,4375510,2019-09-06 20:33:01:253,0.7067,1.9207,9.8511,0.0059,-0.0037,9.8066,0.0524,0.2497,-0.0491,-2.25,-33.94,28.63,358.69,-85.44,-177.24
78942,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 21,4375609,2019-09-06 20:33:01:352,1.0734,1.3988,9.8426,0.005,-0.0031,9.8066,-0.0013,0.2407,-0.0123,-2.44,-34.25,28.81,357.26,-85.42,-178.53
78943,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 21,4375710,2019-09-06 20:33:01:453,1.0935,0.5051,10.0572,0.0165,-0.0064,9.8066,-0.0097,0.2673,-0.0443,-2.94,-34.44,29.13,353.75,-85.38,-179.74
78944,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 21,4375810,2019-09-06 20:33:01:553,0.9307,0.1812,9.7692,0.0235,-0.0085,9.8066,-0.0019,0.2823,-0.0927,-3.5,-34.56,28.44,348.85,-85.22,176.15
78945,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 21,4375910,2019-09-06 20:33:01:653,1.5843,0.4898,9.5039,0.0173,-0.0088,9.8065,-0.0165,0.2851,-0.0421,-3.87,-34.19,28.06,344.02,-85.11,173.82
78946,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 21,4376009,2019-09-06 20:33:01:752,1.3698,0.3854,9.6299,0.0022,0.0076,9.8066,0.0053,0.2792,-0.0184,-4.12,-33.62,28.75,342.47,-85.08,172.1
78947,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 21,4376109,2019-09-06 20:33:01:852,1.0705,0.3062,9.7965,0.0023,-0.0018,9.8066,-0.0159,0.3046,-0.043,-4.19,-34.0,29.38,341.8,-85.1,171.49
78948,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 21,4376209,2019-09-06 20:33:01:952,0.8834,0.4488,9.8227,0.0038,0.0133,9.8066,0.0326,0.3106,-0.0699,-4.62,-34.06,28.88,338.22,-85.21,170.13
78949,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 21,4376310,2019-09-06 20:33:02:053,1.2004,0.6873,9.8723,0.0079,0.0122,9.8066,0.0471,0.2849,0.0004,-5.31,-34.19,29.0,336.57,-85.16,168.65
78950,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 22,4376410,2019-09-06 20:33:02:153,0.9932,0.4916,9.586,-0.0003,0.0087,9.8066,-0.008,0.3218,-0.0528,-5.87,-33.81,28.56,333.45,-85.06,167.76
78951,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 22,4376510,2019-09-06 20:33:02:253,1.3839,0.0087,10.1157,0.0147,-0.0083,9.8065,-0.0071,0.3137,-0.0556,-5.37,-33.87,28.44,332.66,-85.15,165.53
78952,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 22,4376610,2019-09-06 20:33:02:353,1.1176,-0.134,10.1282,0.0215,-0.0042,9.8066,0.0208,0.2867,-0.0209,-6.0,-34.06,27.94,327.37,-85.09,162.71
78953,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 22,4376709,2019-09-06 20:33:02:452,1.7125,-0.7615,10.1067,0.0093,-0.0025,9.8066,-0.0616,0.3274,-0.0662,-6.81,-33.87,28.19,323.81,-85.08,161.37
78954,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 22,4376810,2019-09-06 20:33:02:553,1.8009,-0.079,9.7708,0.0136,-0.0055,9.8066,-0.0196,0.3298,-0.0604,-7.56,-34.0,27.94,319.36,-84.9,159.3
78955,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 22,4376910,2019-09-06 20:33:02:653,1.823,-1.0301,10.0022,0.0061,0.0035,9.8066,-0.0183,0.3429,-0.0209,-7.31,-33.31,28.63,321.33,-84.84,158.59
78956,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 22,4377010,2019-09-06 20:33:02:753,2.0272,-0.9755,9.7325,0.0201,-0.0206,9.8065,-0.0074,0.3531,-0.0866,-8.5,-34.62,27.75,317.62,-84.79,157.92
78957,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 22,4377109,2019-09-06 20:33:02:852,2.4685,-0.0502,9.6189,0.0308,-0.0064,9.8066,0.0134,0.3574,-0.093,-9.56,-34.0,27.88,311.03,-84.45,155.62
78958,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 22,4377209,2019-09-06 20:33:02:952,2.0427,-0.2702,9.9261,0.0112,0.0063,9.8066,-0.0285,0.3421,-0.0261,-9.19,-34.31,27.19,309.05,-84.29,152.94
78959,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 22,4377310,2019-09-06 20:33:03:053,2.3044,-1.0815,10.3738,-0.0013,0.0058,9.8066,-0.032,0.378,-0.0372,-9.37,-34.12,26.88,308.42,-84.27,152.38
78960,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4377410,2019-09-06 20:33:03:153,1.9006,-0.4288,9.8127,0.0135,-0.004,9.8066,-0.0249,0.3646,-0.0832,-11.0,-35.0,27.19,303.06,-84.19,151.23
78961,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4377509,2019-09-06 20:33:03:252,2.1446,0.5887,9.6191,0.0195,0.0031,9.8065,0.0173,0.3088,-0.0035,-10.5,-34.87,26.88,303.27,-84.11,149.75
78962,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4377610,2019-09-06 20:33:03:353,2.641,-0.6155,9.8742,0.0123,-0.0069,9.8066,-0.0392,0.3613,-0.0604,-10.44,-34.56,26.63,301.91,-83.91,148.69
78963,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4377711,2019-09-06 20:33:03:454,2.2285,0.0242,9.8443,0.0097,-0.0087,9.8066,-0.0228,0.3135,-0.0096,-11.87,-34.62,26.31,296.87,-83.73,148.66
78964,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4377810,2019-09-06 20:33:03:553,1.4152,0.1249,9.9421,0.0115,-0.0145,9.8065,-0.0385,0.2687,-0.0412,-11.75,-34.44,26.31,298.4,-83.6,150.04
78965,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4377910,2019-09-06 20:33:03:653,3.5056,0.4895,10.5174,0.0057,-0.0129,9.8066,-0.012,0.2494,0.0835,-11.87,-33.5,25.5,298.89,-83.52,150.39
78966,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4378010,2019-09-06 20:33:03:753,2.8113,0.491,9.5653,-0.0156,-0.0321,9.8065,0.0006,0.4015,-0.0784,-12.62,-33.94,25.69,300.2,-83.31,153.74
78967,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4378109,2019-09-06 20:33:03:852,2.1846,-0.5238,9.8838,0.0039,-0.0208,9.8065,0.0053,0.2952,0.0302,-12.69,-33.81,26.19,302.18,-83.18,155.72
78968,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4378209,2019-09-06 20:33:03:952,2.0386,-0.6414,9.5774,-0.0069,-0.0287,9.8066,-0.0584,0.3059,0.0313,-13.94,-34.06,25.44,302.32,-83.09,158.72
78969,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4378310,2019-09-06 20:33:04:053,3.0365,0.2767,10.3144,0.0051,-0.0151,9.8066,0.0318,0.2301,0.063,-14.5,-34.12,25.75,306.42,-82.86,161.58
78970,52.38682,-1.589824,166.18,4.37,2,171.12,20 / 22,4378410,2019-09-06 20:33:04:153,0.688,-0.3562,10.4804,-0.0331,0.0229,9.8066,0.0688,0.3444,0.0882,-14.87,-33.19,25.13,306.16,-82.97,163.78
78971,52.38682,-1.589824,166.18,4.37,2,171.12,20 / 22,4378509,2019-09-06 20:33:04:252,1.0423,-1.3832,10.8817,-0.0374,0.0182,9.8065,-0.1512,0.2441,-0.088,-15.0,-33.25,24.63,307.0,-83.07,164.46
78972,52.38682,-1.589824,166.18,4.37,2,171.12,20 / 22,4378609,2019-09-06 20:33:04:352,2.659,1.1457,9.2194,0.034,-0.0576,9.8064,-0.1256,0.3021,-0.036,-15.94,-33.37,24.5,307.97,-82.78,167.16
78973,52.38682,-1.589824,166.18,4.37,2,171.12,20 / 22,4378709,2019-09-06 20:33:04:452,0.3823,0.7243,9.8278,0.0335,-0.0787,9.8063,0.0477,0.2527,0.0192,-16.37,-33.56,23.75,308.34,-82.77,168.96
78974,52.38682,-1.589824,166.18,4.37,2,171.12,20 / 22,4378809,2019-09-06 20:33:04:552,1.1848,-0.3321,10.2681,0.0292,-0.0292,9.8065,-0.116,0.2068,-0.0781,-17.25,-33.56,23.81,308.19,-82.95,170.14
78975,52.38682,-1.589824,166.18,4.37,2,171.12,20 / 22,4378910,2019-09-06 20:33:04:653,1.6371,-0.614,9.9291,0.0351,-0.0235,9.8065,0.1339,0.2257,-0.0557,-16.87,-33.44,23.44,305.98,-82.71,169.52
78976,52.38682,-1.589824,166.18,4.37,2,171.12,20 / 22,4379010,2019-09-06 20:33:04:753,1.9118,-2.3097,9.7047,-0.0144,0.0247,9.8065,0.164,0.1902,0.0937,-17.37,-33.94,22.75,305.61,-82.8,169.29
78977,52.38682,-1.589824,166.18,4.37,2,171.12,20 / 22,4379110,2019-09-06 20:33:04:853,-0.1272,-1.1445,10.3039,0.0306,-0.0636,9.8063,-0.0942,0.2402,-0.1655,-17.25,-33.94,22.25,304.99,-82.92,170.02
78978,52.38682,-1.589824,166.18,4.37,2,171.12,20 / 22,4379209,2019-09-06 20:33:04:952,0.6322,-1.0092,10.7987,0.0047,0.0035,9.8066,0.2206,0.1214,0.1515,-17.62,-33.56,22.69,306.09,-82.83,171.12
78979,52.38682,-1.589824,166.18,4.37,2,171.12,20 / 22,4379309,2019-09-06 20:33:05:052,0.7892,-1.2502,10.5651,-0.02,0.0009,9.8066,-0.1261,0.1317,-0.1165,-18.0,-33.81,22.5,306.79,-82.82,171.78
78980,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4379409,2019-09-06 20:33:05:152,0.5835,-1.1929,10.3409,0.0409,-0.0327,9.8064,-0.0628,0.059,-0.0138,-17.5,-33.44,22.63,309.11,-82.75,172.32
78981,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4379509,2019-09-06 20:33:05:252,1.2225,0.3915,9.3155,0.0079,-0.0048,9.8065,0.0176,0.1246,0.0096,-18.56,-34.06,22.5,304.93,-82.38,171.89
78982,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4379610,2019-09-06 20:33:05:353,1.1067,-0.3338,9.7669,-0.007,0.0054,9.8066,0.0102,0.166,0.0157,-18.12,-33.5,22.19,304.81,-82.34,171.68
78983,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4379709,2019-09-06 20:33:05:452,1.5037,-0.0445,10.1783,-0.0015,0.0052,9.8066,-0.0294,0.057,-0.0124,-18.56,-33.62,22.13,302.75,-82.27,171.46
78984,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4379809,2019-09-06 20:33:05:552,0.9674,-0.2384,9.6346,0.0011,-0.0189,9.8066,-0.0329,0.0273,-0.0402,-18.5,-34.0,21.75,305.28,-82.3,172.39
78985,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4379909,2019-09-06 20:33:05:652,1.4673,0.2559,9.7607,0.008,-0.0109,9.8066,0.1293,0.024,0.0848,-18.75,-33.75,21.19,302.8,-82.3,173.0
78986,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4380009,2019-09-06 20:33:05:752,1.5866,-0.575,9.7702,-0.0289,-0.0038,9.8065,0.0274,0.0883,-0.0128,-18.25,-33.69,21.75,306.1,-82.24,173.18
78987,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4380109,2019-09-06 20:33:05:852,0.7484,0.6279,9.6163,-0.0065,0.0057,9.8066,-0.0776,-0.1472,0.0404,-19.0,-34.19,22.0,306.32,-82.31,174.67
