,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30266,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 22,3026611,2020-01-08 11:06:13:285,-0.9234,-1.3577,10.254,0.0281,-0.0089,9.8065,-0.1401,-0.0486,0.0178,-27.19,-31.31,23.94,353.34,-85.06,-137.78
30267,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 22,3026711,2020-01-08 11:06:13:385,-1.1989,-0.4625,8.8354,-0.0161,-0.0019,9.8066,-0.1937,-0.0652,0.1079,-27.12,-31.87,24.69,356.5,-85.21,-136.03
30268,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 22,3026810,2020-01-08 11:06:13:484,-1.2816,-0.9027,10.069,0.0378,0.0006,9.8066,-0.0748,0.0135,0.0073,-26.62,-31.75,24.56,357.46,-85.29,-135.15
30269,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 22,3026911,2020-01-08 11:06:13:585,2.0488,1.9084,8.1251,0.0034,-0.0519,9.8065,0.1078,0.1903,-0.1777,-26.37,-31.5,24.31,353.81,-85.16,-138.42
30270,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 22,3027011,2020-01-08 11:06:13:685,-3.2769,-1.7827,9.2608,-0.1009,0.0101,9.8061,0.4087,0.0546,-0.1976,-27.44,-31.25,24.56,359.38,-85.33,-133.38
30271,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 22,3027111,2020-01-08 11:06:13:785,1.8315,-1.0507,12.0607,-0.0501,-0.0127,9.8065,0.263,-0.0402,-0.0617,-26.62,-31.81,25.19,355.93,-85.21,-136.55
30272,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 22,3027211,2020-01-08 11:06:13:885,2.3633,1.3049,11.0155,0.0021,0.0246,9.8066,-0.0865,-0.3441,0.2055,-26.56,-31.31,24.94,352.59,-85.19,-139.66
30273,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3027310,2020-01-08 11:06:13:984,-0.3811,-0.2329,10.1572,-0.0312,0.0076,9.8065,-0.1694,-0.4451,0.3863,-27.31,-31.44,25.06,354.2,-85.01,-138.15
30274,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3027411,2020-01-08 11:06:14:085,-0.6191,0.1213,9.2443,-0.006,0.0157,9.8066,-0.0039,-0.1116,0.1663,-27.12,-31.19,25.06,356.16,-84.82,-136.33
30275,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3027510,2020-01-08 11:06:14:184,-1.4565,-0.8086,9.9956,-0.0623,-0.026,9.8064,0.021,-0.1629,0.0586,-27.44,-31.56,25.13,0.57,-84.89,-132.28
30276,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3027612,2020-01-08 11:06:14:286,-3.2689,-2.3817,9.7596,-0.0186,0.0321,9.8065,-0.0233,-0.3191,0.2097,-27.44,-31.87,24.88,358.52,-84.78,-134.16
30277,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3027711,2020-01-08 11:06:14:385,0.6463,-0.4164,10.7812,-0.0607,0.0145,9.8064,-0.1243,-0.4621,0.2353,-27.44,-31.37,25.19,359.81,-84.88,-132.97
30278,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3027811,2020-01-08 11:06:14:485,2.0849,2.136,10.2942,0.0499,0.0368,9.8064,-0.157,-0.4617,0.2845,-26.69,-30.69,25.13,356.43,-84.99,-136.09
30279,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3027911,2020-01-08 11:06:14:585,2.9766,1.5333,11.4652,-0.03,0.0083,9.8066,-0.202,-0.3834,0.3396,-26.37,-30.69,25.75,1.95,-84.8,-133.21
30280,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3028011,2020-01-08 11:06:14:685,0.0986,-0.5902,9.8214,0.0535,0.0215,9.8064,-0.1007,-0.1972,0.1969,-27.19,-30.75,25.69,1.52,-84.75,-132.52
30281,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3028111,2020-01-08 11:06:14:785,-3.3523,-1.1712,9.4555,-0.0108,0.0344,9.8066,-0.1875,-0.1477,0.0221,-26.19,-30.87,25.38,0.02,-85.13,-133.86
30282,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3028210,2020-01-08 11:06:14:884,1.7821,2.469,9.3381,0.0444,0.0441,9.8064,-0.212,-0.0252,0.0324,-26.06,-31.37,26.19,1.92,-85.22,-133.22
30283,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3028311,2020-01-08 11:06:14:985,-0.1024,-0.3529,10.4788,-0.0052,0.025,9.8066,-0.1283,0.0714,0.016,-25.81,-31.25,26.19,359.37,-85.43,-135.59
30284,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3028410,2020-01-08 11:06:15:084,-0.8516,0.6643,8.8425,-0.0005,0.0172,9.8065,-0.1585,0.0047,0.0252,-25.06,-31.37,27.31,0.01,-85.49,-137.19
30285,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3028511,2020-01-08 11:06:15:185,1.1142,0.5014,9.7623,-0.0193,0.0053,9.8065,-0.0463,-0.1365,0.0914,-24.87,-31.5,26.31,359.97,-85.48,-136.15
30286,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3028612,2020-01-08 11:06:15:286,-1.7584,-0.3737,8.6119,0.0347,-0.0329,9.8064,-0.0027,-0.2232,0.1188,-24.62,-32.44,27.56,2.69,-85.52,-135.74
30287,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3028710,2020-01-08 11:06:15:384,1.0776,2.0735,9.5019,-0.0191,-0.0319,9.8066,0.0498,-0.2817,0.1297,-23.12,-33.5,28.69,4.21,-85.25,-137.69
30288,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3028811,2020-01-08 11:06:15:485,2.1289,-0.6804,11.0186,0.0599,-0.0311,9.8064,0.0799,-0.1903,0.0888,-19.87,-36.44,27.75,3.98,-85.17,-140.84
30289,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3028911,2020-01-08 11:06:15:585,-3.655,-0.3937,8.4936,0.009,-0.0187,9.8066,0.0815,0.0362,-0.1177,-18.31,-39.44,25.44,5.75,-85.24,-139.12
30290,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3029011,2020-01-08 11:06:15:685,3.63,0.7069,10.2065,0.0704,0.0159,9.8063,0.0855,0.0823,-0.1421,-17.75,-38.87,21.25,1.98,-85.24,-137.65
30291,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3029111,2020-01-08 11:06:15:785,-1.4564,-1.9869,9.2279,0.0161,-0.0186,9.8066,0.2113,0.2241,-0.051,-18.12,-34.19,19.63,356.94,-85.14,-140.74
30292,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3029211,2020-01-08 11:06:15:885,2.9295,-1.1739,12.8724,-0.0475,0.0292,9.8064,0.1816,0.1503,-0.0456,-19.5,-32.62,19.5,357.38,-85.33,-138.82
30293,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3029310,2020-01-08 11:06:15:984,-0.2572,-1.3139,10.4325,0.0248,-0.0133,9.8065,-0.0937,0.1043,-0.0263,-22.0,-29.25,18.0,346.15,-85.13,-141.9
30294,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3029411,2020-01-08 11:06:16:085,-0.5017,-1.2356,9.7199,-0.0015,-0.0337,9.8066,-0.0523,-0.0085,0.0668,-22.94,-28.12,19.81,349.87,-85.05,-140.31
30295,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3029510,2020-01-08 11:06:16:184,-2.1093,-2.6936,12.1892,-0.0359,0.0682,9.8063,0.1992,-0.1663,0.0851,-24.06,-28.37,22.31,352.46,-84.89,-139.45
30296,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3029611,2020-01-08 11:06:16:285,0.0078,-1.0186,12.0254,-0.0277,0.0047,9.8065,0.2868,-0.3035,0.0725,-24.87,-29.62,22.94,355.58,-85.17,-136.69
30297,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3029711,2020-01-08 11:06:16:385,1.5973,1.132,8.2133,-0.004,0.0437,9.8065,0.1186,-0.1464,0.1535,-24.37,-30.94,23.13,357.08,-85.13,-136.46
30298,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3029811,2020-01-08 11:06:16:485,1.8757,0.3342,12.6155,-0.0702,0.0326,9.8063,-0.2065,-0.0094,0.1047,-24.62,-30.69,23.44,358.99,-85.24,-133.54
30299,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3029911,2020-01-08 11:06:16:585,-2.0114,0.0597,8.4333,0.0839,-0.0456,9.8062,-0.282,-0.1132,0.1194,-24.56,-31.0,24.06,359.22,-85.13,-134.55
30300,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3030010,2020-01-08 11:06:16:684,0.6128,0.2855,9.9698,-0.0005,0.0011,9.8066,-0.2699,-0.0596,0.1714,-24.75,-30.81,24.13,355.46,-84.87,-137.99
30301,52.221752,-0.977097,134.13,30.7,4,115.34,21 / 21,3030111,2020-01-08 11:06:16:785,1.2362,0.9907,9.5495,0.0266,0.0197,9.8065,-0.2089,-0.37,0.21,-25.44,-31.37,25.13,357.0,-84.94,-137.76
30302,52.221752,-0.977097,134.13,30.7,4,115.34,20 / 21,3030210,2020-01-08 11:06:16:884,2.0891,3.1114,10.3922,-0.0345,-0.0003,9.8065,-0.2833,-0.5551,0.3612,-25.69,-30.94,24.19,358.36,-85.03,-134.22
30303,52.221752,-0.977097,134.13,30.7,4,115.34,20 / 21,3030311,2020-01-08 11:06:16:985,1.7332,-0.0684,11.1708,0.1328,0.0342,9.8056,-0.1858,-0.6664,0.5493,-25.62,-30.87,25.31,2.99,-85.06,-131.12
30304,52.221752,-0.977097,134.13,30.7,4,115.34,20 / 21,3030410,2020-01-08 11:06:17:084,-3.7379,-3.3219,10.6743,0.0462,-0.0343,9.8065,0.0077,-0.6118,0.4621,-26.12,-31.06,24.75,355.49,-84.94,-138.03
30305,52.221752,-0.977097,134.13,30.7,4,115.34,20 / 21,3030511,2020-01-08 11:06:17:185,-0.2802,-0.4053,10.5858,0.0183,0.0145,9.8065,-0.0017,-0.141,0.0344,-25.56,-31.5,24.88,355.19,-84.96,-138.31
30306,52.221752,-0.977097,134.13,30.7,4,115.34,20 / 21,3030611,2020-01-08 11:06:17:285,-1.6522,-1.9873,9.9788,0.0059,0.017,9.8065,-0.0038,-0.1019,-0.0328,-26.19,-31.12,25.38,354.91,-85.06,-138.57
30307,52.221752,-0.977097,134.13,30.7,4,115.34,20 / 21,3030711,2020-01-08 11:06:17:385,6.3439,2.9916,10.3476,0.0442,0.0091,9.8065,-0.047,0.1061,-0.215,-26.0,-31.44,25.5,355.02,-85.16,-139.61
30308,52.221752,-0.977097,134.13,30.7,4,115.34,20 / 21,3030811,2020-01-08 11:06:17:485,-5.8134,-3.8842,9.929,0.1212,0.0704,9.8056,0.0029,0.361,-0.3115,-26.0,-31.75,25.31,351.86,-85.29,-141.4
30309,52.221752,-0.977097,134.13,30.7,4,115.34,20 / 21,3030911,2020-01-08 11:06:17:585,1.9897,0.1647,9.6283,0.0204,0.0073,9.8066,-0.0482,0.4632,-0.2508,-26.44,-32.12,24.88,354.52,-85.01,-138.91
30310,52.221752,-0.977097,134.13,30.7,4,115.34,20 / 21,3031011,2020-01-08 11:06:17:685,-2.9995,-4.1804,10.633,0.0554,0.0597,9.8062,-0.0206,0.4395,-0.3137,-26.19,-31.56,25.13,353.63,-85.11,-139.74
30311,52.221752,-0.977097,134.13,30.7,4,115.34,20 / 21,3031110,2020-01-08 11:06:17:784,2.5022,0.2133,11.7318,0.0416,-0.0423,9.8064,0.0381,0.3845,-0.2657,-26.75,-31.12,25.44,354.51,-84.98,-137.87
30312,52.221752,-0.977097,134.13,30.7,4,115.34,20 / 21,3031211,2020-01-08 11:06:17:885,1.7746,1.9052,8.7788,0.0755,-0.0229,9.8063,0.2004,0.3489,-0.2045,-26.81,-31.0,24.75,351.26,-84.79,-140.84
30313,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3031311,2020-01-08 11:06:17:985,-3.1981,-2.8407,10.2643,-0.0406,-0.0466,9.8064,0.2838,0.2178,-0.116,-26.25,-31.0,25.13,352.91,-85.08,-140.42
30314,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3031410,2020-01-08 11:06:18:084,-2.0455,-0.9322,9.2253,0.0081,-0.0394,9.8066,0.2166,0.1124,-0.1105,-26.56,-31.06,25.31,353.4,-84.97,-138.89
30315,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3031511,2020-01-08 11:06:18:185,1.2193,-1.1536,9.9629,-0.0463,-0.0183,9.8064,0.1459,0.0502,-0.2141,-26.94,-31.56,25.06,353.31,-85.14,-138.97
30316,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3031611,2020-01-08 11:06:18:285,0.6109,0.5976,10.5717,0.0007,0.0167,9.8066,0.0273,0.0857,-0.0959,-26.12,-31.81,24.81,357.35,-85.2,-136.32
30317,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3031711,2020-01-08 11:06:18:385,0.2923,-1.2188,9.2539,-0.0001,-0.0029,9.8066,-0.0546,-0.0963,0.0508,-26.5,-31.81,25.63,359.19,-85.14,-135.75
30318,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3031811,2020-01-08 11:06:18:485,1.1272,1.1856,9.1803,0.0083,-0.0162,9.8066,0.0753,-0.2474,0.1153,-27.06,-31.5,25.13,356.06,-85.04,-136.44
30319,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3031911,2020-01-08 11:06:18:585,-0.7123,-1.4392,11.1518,0.0232,-0.0072,9.8066,0.1436,-0.1947,0.1729,-26.62,-31.44,25.63,356.33,-84.95,-137.31
30320,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3032011,2020-01-08 11:06:18:685,2.0417,-0.2243,9.9357,0.0226,0.0063,9.8066,0.0561,-0.0916,0.0714,-26.44,-31.06,24.81,354.91,-84.89,-138.55
30321,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3032110,2020-01-08 11:06:18:784,1.1476,0.0354,9.6827,0.0028,-0.0025,9.8066,0.0563,0.0693,-0.0931,-26.06,-31.31,25.56,355.43,-84.75,-139.19
30322,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3032211,2020-01-08 11:06:18:885,-2.3254,-2.2278,9.5957,-0.0333,-0.0054,9.8065,-0.01,0.3651,-0.2549,-26.37,-31.25,25.69,354.64,-84.7,-139.92
30323,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3032311,2020-01-08 11:06:18:985,0.804,-0.0464,9.553,-0.0254,-0.0456,9.8065,-0.0365,0.3507,-0.216,-26.37,-32.31,25.25,355.25,-84.56,-138.21
30324,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3032413,2020-01-08 11:06:19:087,-0.0857,-1.4037,10.9636,-0.0065,0.0167,9.8066,-0.0368,-0.03,-0.0589,-27.0,-31.56,25.88,353.89,-84.73,-139.52
30325,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3032510,2020-01-08 11:06:19:184,-0.6561,-2.3978,10.3962,0.0129,-0.0053,9.8066,-0.0196,-0.3111,0.1089,-27.06,-31.19,26.5,353.93,-84.71,-140.59
30326,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3032611,2020-01-08 11:06:19:285,2.0542,0.5169,9.371,0.003,0.0288,9.8065,0.0408,-0.2258,0.2013,-26.69,-31.81,25.69,355.03,-84.74,-138.48
30327,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3032711,2020-01-08 11:06:19:385,1.4764,0.1256,8.9756,0.0086,0.0159,9.8066,0.1817,-0.2066,0.2072,-26.56,-31.69,25.75,355.95,-84.8,-137.64
30328,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3032811,2020-01-08 11:06:19:485,-0.4949,0.4534,7.7745,-0.015,0.0457,9.8065,0.1051,-0.0796,-0.0136,-26.37,-31.44,25.31,358.0,-84.92,-135.72
30329,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3032911,2020-01-08 11:06:19:585,-0.8913,0.1219,8.8159,-0.051,0.0269,9.8064,-0.0681,-0.0633,0.0188,-26.69,-30.94,25.38,357.74,-84.94,-134.88
30330,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3033011,2020-01-08 11:06:19:685,1.7385,0.3597,10.5044,0.0165,-0.0322,9.8066,-0.1282,0.0854,-0.0992,-26.69,-31.37,25.31,358.0,-84.93,-134.64
30331,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3033111,2020-01-08 11:06:19:785,-1.3923,-1.1005,8.7135,0.0344,-0.0176,9.8066,-0.0774,0.0528,-0.1451,-26.69,-31.19,25.38,355.71,-84.81,-136.74
30332,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3033211,2020-01-08 11:06:19:885,1.1578,0.5244,11.431,-0.0095,0.0252,9.8065,0.1356,-0.1387,0.1394,-26.94,-32.06,25.56,358.51,-85.03,-135.29
30333,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3033310,2020-01-08 11:06:19:984,-0.4914,-0.0425,9.2334,0.0439,0.0249,9.8065,0.2249,-0.1381,0.1147,-26.69,-31.75,24.81,355.43,-84.91,-137.0
30334,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3033411,2020-01-08 11:06:20:085,1.244,-0.1281,10.1424,-0.0367,0.0355,9.8065,0.147,-0.075,0.004,-26.56,-31.25,25.56,356.0,-84.72,-137.6
30335,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3033510,2020-01-08 11:06:20:184,-1.0981,-0.7081,9.9371,-0.0051,0.0192,9.8066,0.1085,0.0624,-0.0345,-26.31,-31.94,25.38,357.24,-84.86,-136.4
30336,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3033611,2020-01-08 11:06:20:285,-1.6431,-1.8585,9.1825,-0.0384,-0.0104,9.8065,0.0141,0.219,-0.1774,-26.56,-31.19,26.19,355.8,-84.86,-137.8
30337,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3033711,2020-01-08 11:06:20:385,-0.8118,-0.1428,9.9437,-0.0116,0.0087,9.8065,-0.0665,0.0647,-0.0961,-26.87,-31.75,25.5,357.22,-84.93,-136.48
30338,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3033810,2020-01-08 11:06:20:484,3.2352,0.6351,10.2696,0.018,-0.0058,9.8066,0.017,-0.0232,-0.1325,-27.0,-31.12,25.38,355.4,-84.96,-137.04
30339,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3033911,2020-01-08 11:06:20:585,-4.5975,-1.6135,9.0587,0.0784,0.0337,9.8062,0.0393,-0.0071,-0.061,-27.0,-31.62,25.38,353.42,-85.04,-138.86
30340,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3034011,2020-01-08 11:06:20:685,0.9437,0.4858,11.4405,0.0392,0.0013,9.8065,0.1354,0.1296,-0.0226,-26.25,-31.19,25.31,355.07,-84.8,-138.4
30341,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3034110,2020-01-08 11:06:20:784,-1.2786,-1.329,9.1665,0.0587,-0.0195,9.8064,0.1783,0.2302,-0.1159,-26.81,-31.56,25.19,352.95,-84.69,-139.25
30342,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3034211,2020-01-08 11:06:20:885,-2.0214,-1.1135,9.116,-0.0474,-0.0049,9.8065,-0.0097,0.239,-0.0516,-26.62,-31.94,26.13,355.38,-84.7,-138.15
30343,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3034311,2020-01-08 11:06:20:985,4.1224,1.5797,11.1699,-0.0348,-0.0053,9.8065,0.0686,0.3344,-0.1127,-26.25,-31.75,25.31,357.95,-84.65,-135.74
30344,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3034411,2020-01-08 11:06:21:085,0.5282,0.1098,9.197,-0.0674,-0.0375,9.8063,-0.0765,0.1458,-0.1559,-26.94,-31.69,24.88,358.53,-84.65,-134.14
30345,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3034511,2020-01-08 11:06:21:185,-0.3125,2.3692,9.7277,-0.003,-0.0158,9.8066,-0.0035,0.0676,-0.1404,-27.06,-31.25,24.88,354.3,-84.71,-138.03
30346,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3034610,2020-01-08 11:06:21:284,0.4065,-1.44,9.772,-0.0083,-0.0078,9.8066,0.0082,-0.1545,0.087,-26.94,-31.81,25.69,354.13,-84.61,-139.29
30347,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3034710,2020-01-08 11:06:21:384,2.6265,1.0326,10.2834,-0.0465,-0.0024,9.8065,-0.1391,-0.3094,0.1913,-26.56,-31.62,25.38,356.51,-84.68,-135.99
30348,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3034811,2020-01-08 11:06:21:485,-2.0403,0.0917,8.6129,-0.017,0.0115,9.8066,-0.1492,-0.0352,0.1718,-25.87,-31.87,25.06,356.94,-84.8,-136.68
30349,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3034911,2020-01-08 11:06:21:585,3.4683,0.4748,11.6561,0.0743,-0.0031,9.8063,-0.1765,0.0066,0.1323,-27.06,-31.37,25.69,354.18,-84.82,-139.29
30350,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3035015,2020-01-08 11:06:21:689,-2.504,-0.2475,7.2381,0.0871,-0.0262,9.8062,-0.3929,-0.2432,0.1467,-26.75,-31.44,25.44,354.56,-84.73,-137.8
30351,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3035111,2020-01-08 11:06:21:785,2.6249,0.9861,11.5507,-0.0178,-0.0046,9.8066,-0.3129,-0.4446,0.3039,-26.5,-31.25,25.0,359.14,-84.86,-134.67
30352,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3035211,2020-01-08 11:06:21:885,0.359,-2.1098,10.4722,0.1037,0.0226,9.806,-0.2095,-0.5131,0.4983,-26.37,-31.0,25.69,357.81,-84.94,-137.01
30353,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3035310,2020-01-08 11:06:21:984,5.5045,3.3312,10.836,-0.0134,0.0147,9.8066,-0.1299,-0.6472,0.4894,-26.56,-31.69,25.13,358.69,-84.97,-134.0
30354,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3035410,2020-01-08 11:06:22:084,-2.8663,-2.3627,9.0396,0.0958,0.0419,9.806,-0.2128,-0.433,0.3653,-25.94,-31.31,25.13,357.27,-84.97,-136.39
30355,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3035511,2020-01-08 11:06:22:185,-2.1489,-1.3972,9.4982,-0.0396,-0.0104,9.8065,-0.1266,-0.1641,0.1094,-26.31,-31.12,25.5,2.38,-84.96,-132.8
30356,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3035611,2020-01-08 11:06:22:285,-3.3536,-1.7332,8.7291,0.0363,0.0133,9.8066,-0.1114,0.0046,0.0151,-25.81,-31.19,25.44,2.43,-85.06,-131.64
30357,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3035711,2020-01-08 11:06:22:385,-0.7631,0.2009,9.5443,-0.058,-0.0344,9.8064,0.057,0.1059,-0.1385,-26.37,-32.19,25.38,1.98,-85.16,-132.05
30358,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3035811,2020-01-08 11:06:22:485,3.1591,3.2124,9.4501,-0.0159,0.0113,9.8066,0.0417,0.2905,-0.2282,-26.0,-31.75,24.81,4.35,-85.11,-129.87
30359,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3035911,2020-01-08 11:06:22:585,1.4281,0.9508,11.5811,-0.0655,-0.0568,9.8062,-0.0199,0.441,-0.3285,-26.56,-31.75,25.5,6.08,-84.87,-128.33
30360,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3036011,2020-01-08 11:06:22:685,-1.8835,-0.0175,8.6484,0.0089,-0.0376,9.8065,0.0472,0.3941,-0.3386,-26.0,-31.19,25.13,3.3,-85.02,-130.84
30361,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3036110,2020-01-08 11:06:22:784,-1.7856,-0.8588,9.5735,-0.038,-0.0139,9.8065,0.0515,0.3077,-0.046,-26.12,-31.12,25.56,3.74,-85.16,-131.54
30362,52.221752,-0.977097,134.13,30.7,4,115.34,19 / 21,3036211,2020-01-08 11:06:22:885,0.1983,1.0059,10.1526,-0.0298,-0.0339,9.8065,0.021,0.2587,-0.071,-26.44,-31.06,25.0,6.43,-84.95,-127.96
30363,52.22065,-0.973508,134.22,30.31,4,119.2,18 / 21,3036310,2020-01-08 11:06:22:984,0.2769,-1.6138,10.3981,0.0128,0.0072,9.8065,-0.1689,0.2088,-0.1093,-27.19,-31.19,26.31,2.81,-85.25,-131.31
30364,52.22065,-0.973508,134.22,30.31,4,119.2,18 / 21,3036411,2020-01-08 11:06:23:085,6.1173,2.0059,12.1832,-0.0596,0.0402,9.8063,-0.2657,0.2583,-0.0389,-26.31,-31.19,25.63,4.53,-85.12,-130.82
30365,52.22065,-0.973508,134.22,30.31,4,119.2,18 / 21,3036510,2020-01-08 11:06:23:184,-7.2163,-2.8588,8.9564,0.0672,0.0587,9.8062,-0.2963,-0.1641,0.206,-26.69,-31.87,26.0,4.68,-85.41,-129.57
30366,52.22065,-0.973508,134.22,30.31,4,119.2,18 / 21,3036611,2020-01-08 11:06:23:285,1.4209,1.6515,9.5606,-0.0401,-0.0155,9.8065,-0.1761,-0.2807,0.1607,-26.25,-31.94,25.88,6.17,-85.31,-129.29
30367,52.22065,-0.973508,134.22,30.31,4,119.2,18 / 21,3036710,2020-01-08 11:06:23:384,2.4719,2.294,9.5764,0.0247,0.0384,9.8065,0.0021,-0.5233,0.242,-26.19,-31.69,25.69,5.5,-85.29,-129.91
30368,52.22065,-0.973508,134.22,30.31,4,119.2,18 / 21,3036811,2020-01-08 11:06:23:485,4.3766,2.6696,9.8438,-0.0653,-0.0572,9.8062,-0.0599,-0.4616,0.4622,-26.56,-31.25,25.56,8.13,-85.08,-126.39
30369,52.22065,-0.973508,134.22,30.31,4,119.2,18 / 21,3036911,2020-01-08 11:06:23:585,-0.1748,-1.087,9.3734,0.0039,0.033,9.8065,-0.0741,-0.5631,0.3994,-26.12,-31.25,25.63,9.08,-85.51,-126.55
30370,52.22065,-0.973508,134.22,30.31,4,119.2,18 / 21,3037011,2020-01-08 11:06:23:685,-3.8186,-3.4424,8.7567,-0.056,-0.0471,9.8063,-0.0976,-0.6195,0.3005,-26.69,-31.94,25.63,10.46,-85.14,-124.25
