,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4742,52.554695,-1.463064,0,0,6,0,21 / 22,474218,2020-01-08 09:45:50:015,-0.3858,-0.0107,9.6927,-0.0098,0.0062,9.8066,0.009,0.0003,-0.0015,2.0,-29.25,31.88,347.89,-86.36,165.03
4743,52.554695,-1.463064,0,0,6,0,21 / 22,474318,2020-01-08 09:45:50:115,0.2007,0.1971,9.9458,0.0031,-0.001,9.8066,0.0146,0.0075,-0.0177,1.94,-28.69,32.19,348.11,-86.37,165.24
4744,52.554695,-1.463064,0,0,6,0,21 / 22,474419,2020-01-08 09:45:50:216,-0.23,-0.1262,9.8205,-0.0011,0.0031,9.8066,0.0022,-0.0014,0.0214,1.75,-28.62,32.19,348.46,-86.38,165.56
4745,52.554695,-1.463064,0,0,6,0,21 / 22,474519,2020-01-08 09:45:50:316,0.2696,-0.2951,9.8581,-0.0072,0.0013,9.8066,-0.0016,-0.003,0.0413,1.75,-28.81,31.69,348.67,-86.39,165.76
4746,52.554695,-1.463064,0,0,6,0,21 / 22,474618,2020-01-08 09:45:50:415,0.0487,-0.3033,9.8341,-0.0065,0.004,9.8066,0.0019,-0.018,-0.0174,2.44,-28.69,32.13,348.6,-86.4,165.69
4747,52.554695,-1.463064,0,0,6,0,21 / 22,474720,2020-01-08 09:45:50:517,0.178,-0.3305,9.9068,0.0013,0.0005,9.8066,-0.0007,-0.0109,-0.0102,1.75,-29.12,31.94,348.68,-86.39,165.76
4748,52.554695,-1.463064,0,0,6,0,21 / 22,474819,2020-01-08 09:45:50:616,-0.2954,0.2484,9.7022,-0.0058,0.0049,9.8066,-0.0215,-0.0341,0.0441,1.81,-29.62,32.31,348.44,-86.38,165.57
4749,52.554695,-1.463064,0,0,6,0,21 / 22,474918,2020-01-08 09:45:50:715,0.2665,0.1028,9.9282,-0.003,0.0009,9.8066,-0.0106,-0.0355,0.0393,2.38,-28.75,31.75,348.42,-86.38,165.52
4750,52.554695,-1.463064,0,0,6,0,21 / 22,475019,2020-01-08 09:45:50:816,0.0259,-0.3179,9.7973,-0.0011,0.0021,9.8066,-0.0056,-0.0391,-0.022,1.81,-29.19,32.06,348.17,-86.38,165.28
4751,52.554695,-1.463064,0,0,6,0,21 / 22,475119,2020-01-08 09:45:50:916,0.2111,-0.1102,9.9986,-0.0048,0.0014,9.8066,-0.0263,-0.0348,0.0464,2.13,-28.87,32.63,348.76,-86.39,165.93
4752,52.554695,-1.463064,0,0,6,0,21 / 22,475218,2020-01-08 09:45:51:015,-0.2796,0.3406,9.6779,-0.0112,0.0042,9.8066,-0.0281,-0.0335,0.063,1.75,-28.75,31.75,348.93,-86.4,166.0
4753,52.554695,-1.463064,0,0,6,0,21 / 22,475319,2020-01-08 09:45:51:116,-0.0167,-0.4311,10.0092,0.0047,0.0007,9.8066,-0.0302,-0.0306,-0.0219,1.56,-29.25,32.13,347.97,-86.36,165.1
4754,52.554695,-1.463064,0,0,6,0,21 / 22,475419,2020-01-08 09:45:51:216,-0.0657,0.0952,9.6536,0.0003,0.0024,9.8066,-0.0245,-0.0395,-0.0054,2.31,-29.12,31.94,348.66,-86.37,165.75
4755,52.554695,-1.463064,0,0,6,0,21 / 22,475519,2020-01-08 09:45:51:316,0.4474,-0.1357,9.963,-0.0086,0.0028,9.8066,-0.0316,-0.0357,0.0585,2.06,-28.94,32.0,347.92,-86.35,165.05
4756,52.554695,-1.463064,0,0,6,0,21 / 22,475619,2020-01-08 09:45:51:416,-0.1431,0.04,9.6457,-0.0039,0.0039,9.8066,-0.0317,-0.0304,0.0177,1.63,-29.56,32.69,348.23,-86.38,165.46
4757,52.554695,-1.463064,0,0,6,0,21 / 22,475718,2020-01-08 09:45:51:515,-0.1798,0.3594,9.8728,-0.0028,0.0049,9.8066,-0.0347,-0.0313,0.0063,1.81,-28.37,32.13,348.55,-86.38,165.62
4758,52.554695,-1.463064,0,0,6,0,21 / 22,475819,2020-01-08 09:45:51:616,-0.4348,0.0136,9.7174,-0.0105,0.0069,9.8066,-0.0341,-0.0383,0.0399,1.5,-28.69,31.75,348.05,-86.35,165.18
4759,52.554695,-1.463064,0,0,6,0,21 / 22,475919,2020-01-08 09:45:51:716,0.277,-0.3375,10.0391,-0.0017,0.0046,9.8066,-0.0307,-0.0209,0.0296,2.0,-28.81,31.75,348.01,-86.38,165.14
4760,52.554695,-1.463064,0,0,6,0,21 / 22,476019,2020-01-08 09:45:51:816,0.1459,0.31,9.672,0.0018,0.0053,9.8066,-0.0297,-0.0226,-0.0204,1.94,-29.12,32.19,348.41,-86.36,165.51
4761,52.554695,-1.463064,0,0,6,0,21 / 22,476118,2020-01-08 09:45:51:915,0.4432,-0.1423,9.8809,-0.0112,0.005,9.8066,-0.0323,-0.0256,0.0419,1.94,-28.94,32.19,348.78,-86.39,165.86
4762,52.554695,-1.463064,0,0,6,0,21 / 22,476219,2020-01-08 09:45:52:016,-0.2451,-0.1395,9.6722,-0.0086,0.0057,9.8066,-0.0259,-0.0283,0.0625,2.38,-28.94,31.81,347.49,-86.33,164.66
4763,52.554695,-1.463064,0,0,6,0,21 / 22,476319,2020-01-08 09:45:52:116,-0.0714,0.0729,10.0307,0.0026,0.0019,9.8066,-0.0341,-0.0193,-0.026,2.06,-29.0,31.88,348.11,-86.36,165.23
4764,52.554695,-1.463064,0,0,6,0,21 / 22,476419,2020-01-08 09:45:52:216,-0.3243,0.1459,9.7786,-0.0081,0.0063,9.8066,-0.0275,-0.0323,0.0007,2.0,-29.06,32.25,348.76,-86.38,165.84
4765,52.554695,-1.463064,0,0,6,0,21 / 22,476519,2020-01-08 09:45:52:316,0.3545,-0.5123,10.0311,-0.0009,0.0019,9.8066,-0.0329,-0.0357,0.055,1.63,-29.19,32.25,347.9,-86.35,165.04
4766,52.554695,-1.463064,0,0,6,0,21 / 22,476618,2020-01-08 09:45:52:415,-0.1371,0.2475,9.6514,-0.0008,0.0059,9.8065,-0.0312,-0.0187,0.0298,1.5,-29.25,32.19,348.18,-86.33,165.3
4767,52.554695,-1.463064,0,0,6,0,21 / 22,476718,2020-01-08 09:45:52:515,0.2612,0.0061,9.7932,-0.0039,-0.0002,9.8066,-0.0273,-0.0207,-0.0117,1.81,-28.62,31.56,348.21,-86.36,165.33
4768,52.554695,-1.463064,0,0,6,0,21 / 22,476819,2020-01-08 09:45:52:616,-0.3926,-0.1485,9.7748,-0.0113,0.0048,9.8066,-0.024,-0.0281,0.0293,2.13,-29.0,32.5,347.8,-86.32,165.04
4769,52.554695,-1.463064,0,0,6,0,21 / 22,476919,2020-01-08 09:45:52:716,0.2746,0.114,9.9575,0.0068,-0.0014,9.8066,-0.0205,-0.0137,0.0325,2.19,-29.0,32.25,348.66,-86.36,165.75
4770,52.554695,-1.463064,0,0,6,0,21 / 22,477019,2020-01-08 09:45:52:816,-0.1346,0.1063,9.8848,-0.0011,0.0047,9.8066,-0.0173,-0.0051,-0.0142,1.69,-28.62,31.81,348.6,-86.37,165.7
4771,52.554695,-1.463064,0,0,6,0,21 / 22,477118,2020-01-08 09:45:52:915,0.4307,-0.4467,9.9059,-0.0037,-0.0011,9.8066,-0.0226,-0.0108,0.0211,1.88,-28.69,32.13,348.4,-86.36,165.51
4772,52.554695,-1.463064,0,0,6,0,21 / 22,477219,2020-01-08 09:45:53:016,-0.4161,0.2327,9.6929,0.0101,-0.0059,9.8066,-0.0152,-0.011,0.0584,1.44,-28.19,32.31,346.27,-86.35,165.26
4773,52.554695,-1.463064,0,0,6,0,21 / 22,477319,2020-01-08 09:45:53:116,0.1135,-0.5434,10.0372,-0.0006,-0.004,9.8066,-0.0132,0.002,-0.0201,1.81,-28.69,32.13,348.23,-86.38,165.34
4774,52.554695,-1.463064,0,0,6,0,21 / 22,477419,2020-01-08 09:45:53:216,-0.3003,0.1835,9.711,0.0049,0.0038,9.8066,-0.0232,-0.0045,-0.0187,2.38,-28.81,32.56,348.13,-86.4,165.34
4775,52.554695,-1.463064,0,0,6,0,21 / 22,477519,2020-01-08 09:45:53:316,0.3961,-0.1324,9.9567,0.0037,-0.0024,9.8066,-0.0121,0.0,0.0457,1.81,-28.87,32.63,348.79,-86.39,165.96
4776,52.554695,-1.463064,0,0,6,0,21 / 22,477619,2020-01-08 09:45:53:416,-0.0982,0.1455,9.6426,-0.0016,0.0028,9.8066,-0.0047,0.0011,0.0128,2.06,-29.06,32.06,348.3,-86.39,165.41
4777,52.554695,-1.463064,0,0,6,0,21 / 22,477719,2020-01-08 09:45:53:516,0.3044,-0.1218,10.0097,0.0104,-0.0055,9.8066,-0.0045,0.0086,-0.0285,1.56,-29.0,31.75,348.59,-86.38,165.68
4778,52.554695,-1.463064,0,0,6,0,21 / 22,477818,2020-01-08 09:45:53:615,-0.4385,0.1683,9.7108,-0.0055,0.0045,9.8066,-0.0124,0.0067,0.0183,1.88,-29.0,31.75,348.71,-86.39,165.8
4779,52.554695,-1.463064,0,0,6,0,21 / 22,477919,2020-01-08 09:45:53:716,0.139,-0.0665,9.9638,-0.0011,0.0,9.8066,-0.0162,0.013,0.0274,1.63,-28.87,32.0,348.55,-86.36,165.64
4780,52.554695,-1.463064,0,0,6,0,21 / 22,478019,2020-01-08 09:45:53:816,-0.1274,0.2927,9.6461,-0.0006,0.0008,9.8066,-0.0028,0.0054,-0.0049,2.19,-29.12,32.25,348.32,-86.38,165.43
4781,52.554695,-1.463064,0,0,6,0,21 / 22,478119,2020-01-08 09:45:53:916,0.338,0.0133,9.9142,0.0065,-0.0008,9.8066,-0.0036,0.0058,-0.0038,1.88,-29.12,32.13,349.02,-86.38,166.09
4782,52.554695,-1.463064,0,0,6,0,21 / 22,478219,2020-01-08 09:45:54:016,0.1973,-0.1195,9.9066,-0.0069,0.0054,9.8066,-0.0075,0.0128,0.0275,2.0,-29.31,31.81,348.87,-86.39,165.95
4783,52.554695,-1.463064,0,0,6,0,21 / 22,478319,2020-01-08 09:45:54:116,0.192,-0.32,9.8813,0.0018,-0.0027,9.8066,-0.0017,0.0076,-0.0108,1.56,-29.19,32.19,348.39,-86.38,165.5
4784,52.554695,-1.463064,0,0,6,0,21 / 22,478419,2020-01-08 09:45:54:216,-0.322,0.5058,9.6442,0.0014,0.0024,9.8066,-0.0013,0.0064,-0.0241,2.25,-28.87,31.63,348.45,-86.38,165.55
4785,52.554695,-1.463064,0,0,6,0,21 / 22,478519,2020-01-08 09:45:54:316,-0.1591,-0.1799,9.7533,0.0034,-0.0023,9.8066,-0.0124,0.0027,-0.0035,1.63,-28.56,32.13,348.83,-86.38,165.91
4786,52.554695,-1.463064,0,0,6,0,21 / 22,478618,2020-01-08 09:45:54:415,0.0087,-0.0817,9.8022,-0.0044,0.0043,9.8066,-0.0011,0.0092,0.0053,1.81,-29.06,32.5,348.54,-86.38,165.73
4787,52.554695,-1.463064,0,0,6,0,21 / 22,478719,2020-01-08 09:45:54:516,0.1499,0.22,9.9755,0.0029,-0.0034,9.8066,0.0016,0.0121,-0.0251,1.88,-28.56,32.56,348.42,-86.38,165.61
4788,52.554695,-1.463064,0,0,6,0,21 / 22,478819,2020-01-08 09:45:54:616,-0.3594,0.3921,9.6837,-0.0001,0.0036,9.8066,0.003,0.0108,-0.0229,1.94,-28.31,31.94,348.86,-86.39,165.91
4789,52.554695,-1.463064,0,0,6,0,21 / 22,478919,2020-01-08 09:45:54:716,0.0865,-0.0997,9.8719,0.0002,-0.003,9.8066,-0.002,0.0177,-0.0001,1.81,-29.0,32.25,348.6,-86.36,165.7
4790,52.554695,-1.463064,0,0,6,0,21 / 22,479019,2020-01-08 09:45:54:816,-0.2409,-0.2198,9.8431,0.0022,0.0025,9.8066,0.0101,0.0175,-0.0271,1.88,-28.56,31.94,348.29,-86.38,165.4
4791,52.554695,-1.463064,0,0,6,0,21 / 22,479120,2020-01-08 09:45:54:917,0.1993,-0.2682,9.8358,0.0087,-0.0046,9.8066,0.0102,0.012,-0.0391,2.0,-29.44,31.75,348.92,-86.4,166.0
4792,52.554695,-1.463064,0,0,6,0,21 / 22,479220,2020-01-08 09:45:55:017,-0.0197,-0.2629,9.7931,0.0015,0.0005,9.8066,0.0037,0.0102,-0.0188,1.94,-29.06,32.38,348.33,-86.38,165.44
4793,52.554695,-1.463064,0,0,6,0,21 / 22,479319,2020-01-08 09:45:55:116,0.1373,-0.1933,10.0663,0.0012,-0.0055,9.8066,0.012,0.0048,0.004,1.81,-29.0,31.38,348.29,-86.35,165.32
4794,52.554695,-1.463064,0,0,6,0,21 / 22,479419,2020-01-08 09:45:55:216,-0.3186,-0.267,9.8218,0.0073,-0.0015,9.8066,0.0152,0.022,-0.032,1.81,-29.19,31.63,348.05,-86.37,165.17
4795,52.554695,-1.463064,0,0,6,0,21 / 22,479519,2020-01-08 09:45:55:316,0.2055,-0.3722,9.9353,0.0079,-0.005,9.8066,0.0185,0.0154,-0.043,1.19,-28.75,31.81,346.81,-86.4,165.79
4796,52.554695,-1.463064,0,0,6,0,21 / 22,479618,2020-01-08 09:45:55:415,-0.1007,0.287,9.6419,-0.0002,-0.0025,9.8066,0.011,0.0132,0.0236,1.88,-28.31,32.13,348.26,-86.36,165.35
4797,52.554695,-1.463064,0,0,6,0,21 / 22,479719,2020-01-08 09:45:55:516,-0.0965,0.0898,9.9284,0.0049,-0.0063,9.8066,0.0157,0.0213,0.0231,1.81,-29.06,32.06,348.11,-86.39,165.23
4798,52.554695,-1.463064,0,0,6,0,21 / 22,479819,2020-01-08 09:45:55:616,-0.1403,-0.2003,9.7613,0.0059,-0.0022,9.8066,0.0201,0.0054,-0.0465,2.13,-29.31,31.63,348.3,-86.38,165.41
4799,52.554695,-1.463064,0,0,6,0,21 / 22,479918,2020-01-08 09:45:55:715,0.1912,-0.1928,9.9636,-0.0007,-0.0043,9.8066,0.0177,0.0113,-0.0052,1.94,-28.94,31.81,348.35,-86.37,165.46
4800,52.554695,-1.463064,0,0,6,0,21 / 22,480019,2020-01-08 09:45:55:816,-0.213,0.3857,9.6261,0.0062,-0.0032,9.8066,-0.0026,-0.0108,0.0291,1.94,-29.06,31.75,347.89,-86.36,165.02
4801,52.554695,-1.463064,0,0,6,0,21 / 22,480119,2020-01-08 09:45:55:916,-0.0172,-0.2041,9.9378,-0.0002,0.0022,9.8066,-0.0017,-0.0214,0.011,2.06,-28.87,32.19,348.56,-86.39,165.65
4802,52.554695,-1.463064,0,0,6,0,21 / 22,480218,2020-01-08 09:45:56:015,0.0025,-0.2168,9.7832,0.0024,-0.0029,9.8065,0.0064,-0.0189,-0.0091,2.38,-28.87,32.06,348.43,-86.38,165.53
4803,52.554695,-1.463064,0,0,6,0,21 / 22,480319,2020-01-08 09:45:56:116,-0.1572,0.0491,9.7109,-0.0014,0.0022,9.8065,-0.0177,-0.0328,0.0063,1.88,-28.56,31.81,348.62,-86.39,165.71
4804,52.554695,-1.463064,0,0,6,0,21 / 22,480418,2020-01-08 09:45:56:215,-0.4394,0.376,9.7106,-0.0026,0.0059,9.8066,-0.0184,-0.0261,0.0576,1.56,-29.25,31.94,348.92,-86.37,166.0
4805,52.554695,-1.463064,0,0,6,0,21 / 22,480518,2020-01-08 09:45:56:315,0.2832,0.1515,9.8808,-0.0068,0.0018,9.8066,-0.0038,-0.0339,0.0114,1.88,-28.69,31.63,348.1,-86.36,165.23
4806,52.554695,-1.463064,0,0,6,0,21 / 22,480619,2020-01-08 09:45:56:416,0.1291,0.2108,9.6829,-0.0024,-0.0049,9.8066,-0.0153,-0.0406,-0.0027,1.56,-29.0,31.88,348.86,-86.36,165.95
4807,52.554695,-1.463064,0,0,6,0,21 / 22,480719,2020-01-08 09:45:56:516,0.0418,0.1187,9.8966,-0.0074,0.0041,9.8066,-0.0229,-0.0296,0.0495,1.75,-28.94,31.94,349.23,-86.39,166.28
4808,52.554695,-1.463064,0,0,6,0,21 / 22,480819,2020-01-08 09:45:56:616,-0.185,0.3513,9.6981,0.0082,-0.0056,9.8066,-0.025,-0.0326,0.0232,1.75,-29.06,32.13,349.16,-86.4,166.21
4809,52.554695,-1.463064,0,0,6,0,21 / 22,480918,2020-01-08 09:45:56:715,-0.0468,0.2979,9.8519,0.0006,-0.0003,9.8066,-0.0112,-0.0249,-0.0021,1.63,-29.0,31.56,348.8,-86.39,165.88
4810,52.554695,-1.463064,0,0,6,0,21 / 22,481019,2020-01-08 09:45:56:816,0.1873,0.2587,9.6965,0.0007,-0.0048,9.8066,-0.0309,-0.0322,0.0188,1.63,-29.06,31.81,348.57,-86.36,165.67
4811,52.554695,-1.463064,0,0,6,0,21 / 22,481119,2020-01-08 09:45:56:916,0.2065,0.1145,9.8765,0.0038,-0.0021,9.8066,-0.0308,-0.0361,0.0574,1.38,-29.31,32.25,346.67,-86.38,165.66
4812,52.554695,-1.463064,0,0,6,0,21 / 22,481219,2020-01-08 09:45:57:016,-0.0167,-0.4034,10.0138,-0.0031,0.0018,9.8066,-0.0215,-0.0233,-0.0079,1.63,-28.56,32.25,348.39,-86.38,165.5
4813,52.554695,-1.463064,0,0,6,0,21 / 22,481319,2020-01-08 09:45:57:116,0.2083,0.0754,9.9996,-0.0001,0.004,9.8066,-0.0235,-0.0229,-0.0254,2.13,-29.56,31.69,348.9,-86.4,166.0
4814,52.554695,-1.463064,0,0,6,0,21 / 22,481419,2020-01-08 09:45:57:216,-0.2302,0.2108,9.705,-0.0044,0.0053,9.8066,-0.0296,-0.0222,0.0672,1.75,-28.81,32.19,349.27,-86.42,166.32
4815,52.554695,-1.463064,0,0,6,0,21 / 22,481519,2020-01-08 09:45:57:316,0.1408,-0.2868,9.8384,-0.0041,0.0039,9.8066,-0.0241,-0.0129,0.0496,2.0,-29.37,32.44,348.6,-86.4,165.69
4816,52.554695,-1.463064,0,0,6,0,21 / 22,481619,2020-01-08 09:45:57:416,0.2411,-0.3824,9.8644,0.0044,0.0032,9.8066,-0.0093,-0.0082,-0.0263,2.44,-28.62,32.0,348.85,-86.39,165.92
4817,52.554695,-1.463064,0,0,6,0,21 / 22,481719,2020-01-08 09:45:57:516,0.3924,0.229,9.9381,-0.0081,0.0041,9.8066,-0.0101,0.0016,0.0439,1.88,-29.25,32.44,348.48,-86.38,165.58
4818,52.554695,-1.463064,0,0,6,0,21 / 22,481819,2020-01-08 09:45:57:616,-0.177,-0.0889,9.6879,-0.0054,0.0048,9.8066,-0.0276,-0.0004,0.0353,1.75,-28.81,32.38,348.52,-86.37,165.62
4819,52.554695,-1.463064,0,0,6,0,21 / 22,481919,2020-01-08 09:45:57:716,-0.0103,-0.0668,9.855,-0.0013,0.0023,9.8066,-0.0072,0.0063,0.0024,1.44,-28.69,31.81,346.73,-86.38,165.72
4820,52.554695,-1.463064,0,0,6,0,21 / 22,482019,2020-01-08 09:45:57:816,0.2482,-0.129,9.9122,-0.0025,-0.0005,9.8066,-0.004,0.0002,-0.0142,2.19,-29.37,32.19,348.82,-86.37,165.9
4821,52.554695,-1.463064,0,0,6,0,21 / 22,482118,2020-01-08 09:45:57:915,-0.2976,0.1505,9.8413,-0.0074,0.0063,9.8066,-0.0147,-0.0056,0.0268,2.19,-29.19,32.25,348.46,-86.35,165.56
4822,52.554695,-1.463064,0,0,6,0,21 / 22,482218,2020-01-08 09:45:58:015,-0.076,0.132,9.7287,-0.0062,0.0034,9.8066,-0.0198,-0.0059,0.0307,1.63,-29.37,31.75,348.28,-86.36,165.4
4823,52.554695,-1.463064,0,0,6,0,21 / 22,482319,2020-01-08 09:45:58:116,-0.0851,0.0606,9.9135,0.0025,0.0011,9.8066,0.0012,0.0124,-0.034,2.25,-29.31,31.69,348.45,-86.37,165.55
4824,52.554695,-1.463064,0,0,6,0,21 / 22,482419,2020-01-08 09:45:58:216,0.3126,-0.342,9.8416,0.0071,-0.002,9.8066,0.0023,0.0149,-0.0526,1.56,-29.06,32.0,349.19,-86.36,166.25
4825,52.554695,-1.463064,0,0,6,0,21 / 22,482519,2020-01-08 09:45:58:316,-0.1811,0.2879,9.7127,-0.0064,0.0029,9.8066,0.0003,0.0205,0.0258,1.63,-28.69,32.69,348.38,-86.33,165.58
4826,52.554695,-1.463064,0,0,6,0,21 / 22,482619,2020-01-08 09:45:58:416,0.0655,0.3088,9.8966,0.0035,-0.0018,9.8066,0.0023,0.0179,-0.0017,2.0,-29.0,31.94,348.78,-86.34,165.87
4827,52.554695,-1.463064,0,0,6,0,21 / 22,482719,2020-01-08 09:45:58:516,-0.3898,0.4646,9.6851,0.0031,0.0012,9.8066,0.0163,0.0204,-0.0566,2.0,-28.94,32.19,349.13,-86.34,166.2
4828,52.554695,-1.463064,0,0,6,0,21 / 22,482818,2020-01-08 09:45:58:615,0.3121,0.3204,9.8851,0.0018,-0.0018,9.8066,0.0074,0.0219,-0.03,2.13,-29.31,32.25,348.97,-86.33,166.05
4829,52.554695,-1.463064,0,0,6,0,21 / 22,482919,2020-01-08 09:45:58:716,-0.201,-0.1923,9.8777,0.0,0.0009,9.8066,0.0057,0.0198,0.0145,1.69,-29.0,31.75,348.65,-86.31,165.75
4830,52.554695,-1.463064,0,0,6,0,21 / 22,483018,2020-01-08 09:45:58:815,0.4562,-0.0381,9.8798,0.0,0.0039,9.8066,0.0184,0.0305,-0.0112,1.5,-28.12,31.06,348.97,-86.33,165.93
4831,52.554695,-1.463064,0,0,6,0,21 / 22,483119,2020-01-08 09:45:58:916,-0.3301,0.3864,9.6941,-0.0003,0.0021,9.8066,0.0236,0.0257,-0.0443,1.88,-29.12,32.0,348.73,-86.33,165.83
4832,52.554695,-1.463064,0,0,6,0,21 / 22,483219,2020-01-08 09:45:59:016,0.1158,-0.3731,9.9058,-0.0022,-0.0035,9.8066,0.0184,0.0163,-0.0059,1.56,-29.44,32.25,348.63,-86.31,165.73
4833,52.554695,-1.463064,0,0,6,0,21 / 22,483319,2020-01-08 09:45:59:116,-0.3798,-0.2531,9.878,0.0065,-0.0003,9.8066,0.0154,0.0076,0.0154,2.13,-28.87,32.13,348.05,-86.31,165.19
4834,52.554695,-1.463064,0,0,6,0,21 / 22,483419,2020-01-08 09:45:59:216,0.3494,0.1549,9.8618,0.0093,-0.0052,9.8066,0.0191,0.0106,-0.0116,1.69,-28.81,32.44,348.76,-86.34,165.85
4835,52.554695,-1.463064,0,0,6,0,21 / 22,483518,2020-01-08 09:45:59:315,-0.0488,0.2577,9.7463,-0.0011,-0.0013,9.8066,0.0112,0.0045,-0.0008,1.31,-29.37,31.75,346.55,-86.3,165.56
4836,52.554695,-1.463064,0,0,6,0,21 / 22,483619,2020-01-08 09:45:59:416,-0.192,0.2473,9.9545,-0.0048,0.0022,9.8066,0.0005,-0.0012,0.0336,1.06,-29.94,31.94,346.78,-86.31,165.81
4837,52.554695,-1.463064,0,0,6,0,21 / 22,483719,2020-01-08 09:45:59:516,-0.2942,-0.2467,9.813,-0.0097,0.0038,9.8066,0.0129,-0.0084,0.0071,1.44,-29.31,32.0,346.17,-86.28,165.22
4838,52.554695,-1.463064,0,0,6,0,21 / 22,483819,2020-01-08 09:45:59:616,0.0714,-0.2546,9.9252,-0.001,0.0009,9.8066,0.0169,-0.0144,-0.0166,1.38,-29.44,32.38,346.45,-86.28,165.48
4839,52.554695,-1.463064,0,0,6,0,21 / 22,483919,2020-01-08 09:45:59:716,-0.2221,-0.0901,9.749,0.0022,0.0041,9.8066,-0.0007,-0.0209,0.0239,1.0,-28.87,32.19,346.75,-86.29,165.75
4840,52.554695,-1.463064,0,0,6,0,21 / 22,484019,2020-01-08 09:45:59:816,0.3788,-0.1636,9.9163,-0.009,0.0026,9.8066,-0.0039,-0.0267,0.0403,1.13,-28.56,32.56,347.07,-86.31,166.08
4841,52.554695,-1.463064,0,0,6,0,21 / 22,484118,2020-01-08 09:45:59:915,-0.1184,0.1613,9.7528,-0.0061,0.0058,9.8066,-0.0062,-0.0356,-0.0029,1.06,-28.81,32.31,346.25,-86.28,165.29
4842,52.554695,-1.463064,0,0,6,0,21 / 22,484219,2020-01-08 09:46:00:016,-0.0423,-0.372,9.9272,-0.0012,0.0005,9.8066,-0.0069,-0.0305,0.0023,1.25,-28.69,32.69,346.55,-86.3,165.59
4843,52.554695,-1.463064,0,0,6,0,21 / 22,484319,2020-01-08 09:46:00:116,0.1659,-0.4623,9.9112,0.0005,0.0019,9.8066,-0.0216,-0.0384,0.0092,1.31,-28.87,32.44,346.51,-86.32,165.52
4844,52.554695,-1.463064,0,0,6,0,21 / 22,484419,2020-01-08 09:46:00:216,-0.159,-0.4065,9.9506,-0.0059,0.0028,9.8066,-0.0233,-0.0384,0.0249,1.0,-28.87,32.81,346.86,-86.3,165.89
4845,52.554695,-1.463064,0,0,6,0,21 / 22,484519,2020-01-08 09:46:00:316,-0.0748,-0.0856,9.8813,-0.004,0.0016,9.8066,-0.002,-0.0118,0.017,1.56,-29.37,32.63,348.17,-86.29,165.39
4846,52.554695,-1.463064,0,0,6,0,21 / 22,484619,2020-01-08 09:46:00:416,0.039,0.3306,9.9097,0.0017,0.0021,9.8066,-0.0044,-0.0119,-0.0191,1.0,-28.75,32.38,346.46,-86.31,165.47
4847,52.554695,-1.463064,0,0,6,0,21 / 22,484719,2020-01-08 09:46:00:516,-0.3531,0.4408,9.7461,0.0028,0.0023,9.8066,-0.0076,-0.008,0.0359,1.44,-28.81,32.94,347.11,-86.31,166.12
4848,52.554695,-1.463064,0,0,6,0,21 / 22,484819,2020-01-08 09:46:00:616,0.0722,0.1984,9.7879,-0.0057,-0.0021,9.8066,0.0029,0.004,0.0452,1.56,-28.81,31.81,348.68,-86.3,165.78
4849,52.554695,-1.463064,0,0,6,0,21 / 22,484918,2020-01-08 09:46:00:715,0.2751,-0.3911,9.9255,0.0085,0.0005,9.8066,-0.007,0.0029,-0.0381,1.31,-28.94,32.13,346.79,-86.32,165.79
4850,52.554695,-1.463064,0,0,6,0,21 / 22,485019,2020-01-08 09:46:00:816,-0.3123,-0.1122,9.8021,-0.0059,0.0018,9.8066,-0.0088,0.0036,-0.0125,1.25,-28.19,31.75,347.05,-86.31,166.01
4851,52.554695,-1.463064,0,0,6,0,21 / 22,485119,2020-01-08 09:46:00:916,-0.0752,-0.018,9.7207,-0.0006,-0.0024,9.8066,-0.0086,0.0048,0.0175,2.0,-28.69,32.38,348.15,-86.31,165.28
4852,52.554695,-1.463064,0,0,6,0,21 / 22,485219,2020-01-08 09:46:01:016,0.0047,-0.2882,10.0951,0.0002,0.0028,9.8066,-0.0092,-0.0022,-0.0353,1.31,-29.19,32.5,346.37,-86.29,165.43
4853,52.554695,-1.463064,0,0,6,0,21 / 22,485319,2020-01-08 09:46:01:116,-0.3009,0.052,9.6716,0.0038,0.0016,9.8066,-0.0234,0.0013,-0.0046,0.94,-28.87,32.5,346.75,-86.31,165.79
4854,52.554695,-1.463064,0,0,6,0,21 / 22,485419,2020-01-08 09:46:01:216,0.2152,0.4773,9.7553,-0.0094,0.0043,9.8066,-0.0007,0.0102,0.0359,1.38,-28.44,32.06,346.66,-86.31,165.64
