,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3072,52.047092,-0.749407,155.49,20.42,3,328.39,18 / 21,5600511,2020-01-08 11:49:07:185,-2.9466,3.2304,7.6383,0.01,-0.0645,9.8064,0.2088,-0.33,0.1075,-3.69,-31.12,1.69,264.24,-82.39,-145.31
3073,52.047092,-0.749407,155.49,20.42,3,328.39,18 / 21,5600610,2020-01-08 11:49:07:284,2.1646,-0.6265,7.7996,0.0406,0.0894,9.8061,0.1647,-0.5361,0.3563,-2.12,-30.94,-0.19,208.02,-82.16,-146.78
3074,52.047092,-0.749407,155.49,20.42,3,328.39,18 / 21,5600711,2020-01-08 11:49:07:385,-4.4602,0.842,10.2849,0.0608,0.0702,9.8062,0.422,0.033,-0.0583,-2.12,-31.87,-0.06,207.4,-82.26,-146.47
3075,52.047092,-0.749407,155.49,20.42,3,328.39,18 / 21,5600811,2020-01-08 11:49:07:485,3.2932,1.767,14.4065,-0.0388,0.1105,9.8059,0.4717,-0.5008,0.1621,-2.37,-32.31,-1.31,209.94,-82.56,-145.65
3076,52.047092,-0.749407,155.49,20.42,3,328.39,18 / 21,5600911,2020-01-08 11:49:07:585,5.8015,-1.7375,9.5395,0.0478,0.0558,9.8063,0.016,0.779,-0.5258,-2.81,-32.69,-1.62,221.22,-82.74,-145.42
3077,52.047092,-0.749407,155.49,20.42,3,328.39,18 / 21,5601010,2020-01-08 11:49:07:684,-1.2903,-0.0818,11.6618,-0.0055,-0.0517,9.8064,0.2176,0.083,-0.0948,-2.56,-33.5,-1.81,218.48,-82.39,-148.91
3078,52.047092,-0.749407,155.49,20.42,3,328.39,18 / 21,5601110,2020-01-08 11:49:07:784,2.0414,-0.6191,11.6039,0.0569,0.0323,9.8064,0.0646,0.5016,-0.1504,-3.19,-33.94,-1.81,218.11,-82.44,-148.24
3079,52.047092,-0.749407,155.49,20.42,3,328.39,18 / 21,5601211,2020-01-08 11:49:07:885,-4.206,-0.6787,8.9678,0.0363,0.0568,9.8063,-0.2686,0.4818,-0.2823,-3.37,-34.75,-1.62,216.03,-81.97,-147.42
3080,52.047092,-0.749407,155.49,20.42,3,328.39,21 / 23,5601311,2020-01-08 11:49:07:985,0.8952,-0.6899,11.1663,0.0428,-0.0169,9.8064,0.1115,0.2129,-0.1231,-3.44,-34.81,-1.81,216.53,-82.17,-147.9
3081,52.047092,-0.749407,155.49,20.42,3,328.39,21 / 23,5601410,2020-01-08 11:49:08:084,-4.4603,0.2514,9.5626,0.0417,-0.0069,9.8065,0.0873,0.4434,-0.3694,-3.69,-35.06,-1.87,225.9,-82.09,-146.8
3082,52.047092,-0.749407,155.49,20.42,3,328.39,21 / 23,5601510,2020-01-08 11:49:08:184,1.7155,-2.0568,8.6534,0.0678,-0.0628,9.8062,0.1029,-0.002,-0.3092,-3.25,-35.12,-1.94,216.08,-82.19,-149.29
3083,52.047092,-0.749407,155.49,20.42,3,328.39,21 / 23,5601610,2020-01-08 11:49:08:284,0.2824,-2.1395,10.0283,-0.0092,-0.0311,9.8066,0.2236,0.2651,0.1096,-3.0,-34.94,-1.37,217.65,-82.19,-146.96
3084,52.047092,-0.749407,155.49,20.42,3,328.39,21 / 23,5601710,2020-01-08 11:49:08:384,1.986,-1.0908,10.2703,0.0014,-0.0053,9.8066,0.021,0.0397,-0.0166,-3.25,-35.56,-0.81,216.71,-82.1,-145.32
3085,52.047092,-0.749407,155.49,20.42,3,328.39,21 / 23,5601811,2020-01-08 11:49:08:485,-1.7158,-0.55,10.6234,0.0349,0.0186,9.8065,0.0681,0.2379,-0.1628,-3.0,-35.25,-0.62,217.0,-82.03,-146.88
3086,52.047092,-0.749407,155.49,20.42,3,328.39,21 / 23,5601910,2020-01-08 11:49:08:584,-1.7017,1.009,9.8246,-0.0554,0.0227,9.8064,-0.0421,-0.1262,0.2424,-3.06,-34.94,-0.75,216.93,-82.05,-147.58
3087,52.047092,-0.749407,155.49,20.42,3,328.39,21 / 23,5602010,2020-01-08 11:49:08:684,3.9004,-0.9494,10.5183,0.0466,0.0353,9.8065,-0.1715,0.3879,-0.3334,-1.87,-34.87,0.06,203.91,-81.98,-148.66
3088,52.047092,-0.749407,155.49,20.42,3,328.39,21 / 23,5602111,2020-01-08 11:49:08:785,3.2156,-1.9899,8.7473,0.0051,0.0103,9.8066,-0.14,-0.1287,0.0823,-2.44,-35.31,-0.06,204.86,-82.24,-149.63
3089,52.047092,-0.749407,155.49,20.42,3,328.39,21 / 23,5602211,2020-01-08 11:49:08:885,-0.5884,1.1062,10.5004,0.0622,-0.0207,9.8064,0.2155,0.4502,-0.2534,-2.0,-35.25,-0.44,204.91,-82.29,-147.52
3090,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 22,5602310,2020-01-08 11:49:08:984,4.5858,-0.8645,10.4388,-0.0844,0.014,9.8062,-0.184,-0.3692,0.1648,-1.87,-35.25,-0.69,205.51,-82.22,-152.05
3091,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 22,5602411,2020-01-08 11:49:09:085,3.0601,-1.6794,9.13,0.0586,-0.0473,9.8063,-0.0341,0.5139,-0.1151,-2.37,-35.94,-0.87,205.17,-82.18,-149.57
3092,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 22,5602510,2020-01-08 11:49:09:184,1.8222,0.6069,11.6956,-0.0456,-0.0487,9.8063,-0.2556,-0.5956,0.4783,-2.81,-35.5,-0.69,217.3,-82.46,-152.49
3093,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 22,5602611,2020-01-08 11:49:09:285,-0.129,-0.5442,7.9873,0.0836,-0.0938,9.8058,-0.3134,0.0765,0.0948,-2.94,-35.37,-0.75,216.16,-82.22,-153.13
3094,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 22,5602711,2020-01-08 11:49:09:385,-6.9629,2.2715,12.3606,0.0141,-0.0457,9.8065,-0.3652,-0.7025,0.6183,-3.0,-35.87,-1.31,216.2,-82.24,-150.08
3095,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 22,5602811,2020-01-08 11:49:09:485,5.9763,-2.0202,8.4746,0.094,-0.0641,9.8059,-0.4411,-0.3531,0.2745,-2.87,-35.81,-1.06,215.23,-82.09,-151.51
3096,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 22,5602911,2020-01-08 11:49:09:585,-5.2416,-0.6412,9.7857,0.0628,-0.0676,9.8062,0.258,-0.5305,0.0036,-2.37,-35.69,-0.31,203.05,-81.98,-147.32
3097,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 22,5603011,2020-01-08 11:49:09:685,3.1608,-0.7072,9.4546,0.0873,0.0876,9.8058,0.1122,-0.7937,0.7764,-3.0,-35.5,-0.75,214.05,-81.38,-148.99
3098,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 22,5603111,2020-01-08 11:49:09:785,-4.9028,-0.0029,8.7166,0.0879,0.0025,9.8062,0.0307,-0.1185,0.2134,-2.94,-35.69,-1.0,214.55,-81.75,-149.02
3099,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5603210,2020-01-08 11:49:09:884,4.385,-0.5219,10.6707,0.0045,-0.0002,9.8066,0.025,-0.5474,0.203,-2.87,-35.94,-0.5,215.84,-81.87,-148.95
3100,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5603311,2020-01-08 11:49:09:985,0.6775,-1.9762,8.7591,0.0631,0.009,9.8064,0.1369,0.3257,-0.2357,-3.62,-35.56,-0.56,225.01,-81.73,-147.96
3101,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5603411,2020-01-08 11:49:10:085,5.9255,-1.9837,10.5154,-0.0356,0.0396,9.8064,0.1237,-0.4321,0.1799,-3.0,-35.87,0.06,215.95,-81.88,-147.69
3102,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5603511,2020-01-08 11:49:10:185,-2.0054,-0.7484,8.7656,0.055,0.0375,9.8063,0.0645,0.4318,-0.2419,-2.94,-35.62,-0.37,215.05,-81.7,-148.32
3103,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5603611,2020-01-08 11:49:10:285,1.0621,-1.6975,10.0158,-0.024,0.0016,9.8066,0.0002,-0.1122,0.0505,-3.56,-36.12,-0.44,228.1,-81.85,-149.55
3104,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5603711,2020-01-08 11:49:10:385,0.4959,-0.5992,11.7158,0.0174,-0.0322,9.8065,-0.0159,0.1152,-0.1498,-3.12,-35.94,-1.0,214.66,-81.76,-148.65
3105,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5603810,2020-01-08 11:49:10:484,-1.2595,-1.606,7.3525,-0.0011,-0.0024,9.8066,-0.203,0.12,0.1013,-3.75,-36.19,-0.06,227.24,-81.73,-150.21
3106,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5603911,2020-01-08 11:49:10:585,-1.9095,-0.6615,10.1792,-0.0023,-0.0476,9.8064,0.1816,-0.0518,-0.0417,-3.94,-36.5,-0.37,227.61,-81.81,-150.41
3107,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5604011,2020-01-08 11:49:10:685,-0.2146,-0.5278,11.6374,-0.0012,0.0392,9.8065,0.0296,-0.0765,0.0381,-3.44,-36.25,-0.44,215.29,-81.77,-150.33
3108,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5604111,2020-01-08 11:49:10:785,-1.1464,-0.561,10.6428,0.0101,0.0117,9.8066,0.2085,0.0601,-0.0429,-3.62,-35.75,0.06,226.77,-81.67,-150.74
3109,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5604211,2020-01-08 11:49:10:885,-2.5823,-1.7332,9.5818,-0.024,0.0175,9.8066,-0.0037,0.2391,-0.1156,-3.06,-35.94,0.13,214.73,-81.66,-151.45
3110,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5604311,2020-01-08 11:49:10:985,2.3092,-1.1987,11.6568,-0.03,-0.025,9.8065,-0.0977,0.0564,-0.0031,-3.31,-36.37,-0.75,213.88,-81.7,-151.12
3111,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5604411,2020-01-08 11:49:11:085,-1.3537,-0.4517,8.8093,0.0025,-0.0146,9.8066,-0.201,0.4601,-0.1749,-3.5,-36.06,-0.31,214.55,-81.61,-150.74
3112,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5604511,2020-01-08 11:49:11:185,2.1623,-1.984,11.8384,-0.0546,-0.0518,9.8063,0.2717,-0.0384,-0.0241,-3.25,-36.06,0.0,215.18,-81.76,-151.25
3113,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5604611,2020-01-08 11:49:11:285,-3.7349,0.2396,11.3047,-0.027,0.0728,9.8063,0.1885,0.3069,-0.3494,-3.31,-36.0,0.06,213.86,-81.47,-152.25
3114,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5604710,2020-01-08 11:49:11:384,3.6136,-4.2295,8.2565,-0.0435,0.0561,9.8064,0.1598,0.253,-0.0739,-2.69,-35.94,-0.25,213.61,-81.4,-151.35
3115,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5604811,2020-01-08 11:49:11:485,-3.2362,0.5653,11.2653,-0.0269,0.0379,9.8064,0.2731,0.4636,-0.4585,-2.44,-36.12,-0.19,201.3,-81.28,-152.23
3116,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5604911,2020-01-08 11:49:11:585,1.5885,-1.797,8.2313,-0.0832,0.0406,9.8062,-0.083,0.2054,-0.237,-3.44,-35.81,0.0,213.4,-81.36,-152.1
3117,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5605011,2020-01-08 11:49:11:685,-2.7965,0.1147,9.727,-0.015,-0.0358,9.8065,-0.0284,0.4535,-0.1146,-3.25,-35.25,0.31,215.0,-81.48,-151.02
3118,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5605111,2020-01-08 11:49:11:785,2.246,-0.3322,11.597,-0.0429,-0.0305,9.8064,0.0134,-0.3248,0.2453,-3.44,-35.5,-0.06,216.01,-81.74,-152.7
3119,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5605210,2020-01-08 11:49:11:884,2.2542,-2.1085,10.5681,0.0322,0.0134,9.8065,-0.0957,0.0502,-0.0633,-3.56,-36.37,-0.62,223.02,-81.67,-153.07
3120,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5605311,2020-01-08 11:49:11:985,0.8618,0.136,10.5851,0.0107,-0.0012,9.8066,0.0766,-0.5004,0.2382,-2.87,-35.81,-0.12,214.18,-81.55,-152.59
3121,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5605410,2020-01-08 11:49:12:084,3.2517,-2.1758,8.9902,0.0827,-0.0106,9.8062,-0.0026,0.6282,-0.365,-2.81,-36.19,-0.06,213.9,-81.51,-154.01
3122,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5605510,2020-01-08 11:49:12:184,-5.3048,0.2069,9.1598,0.0563,-0.0392,9.8064,0.0552,0.6232,-0.3578,-3.25,-35.62,-0.06,213.9,-81.47,-151.17
3123,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5605611,2020-01-08 11:49:12:285,-0.7953,-0.3669,10.6156,0.0414,0.033,9.8065,-0.1049,0.2221,-0.0792,-3.31,-35.81,0.06,214.65,-81.65,-151.94
3124,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5605711,2020-01-08 11:49:12:385,-6.7781,-0.6447,8.1998,0.0658,0.0404,9.8063,-0.1266,0.6241,-0.2945,-2.75,-35.87,0.13,213.35,-81.34,-151.55
3125,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5605811,2020-01-08 11:49:12:485,2.8304,0.0222,12.0492,-0.036,0.0018,9.8065,0.1968,-0.3618,0.1286,-3.0,-35.94,0.38,213.51,-81.41,-153.41
3126,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5605911,2020-01-08 11:49:12:585,6.3941,-1.86,11.224,0.0337,0.0642,9.8063,-0.1719,1.0747,-0.6303,-2.75,-36.37,0.44,212.19,-81.06,-153.08
3127,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5606011,2020-01-08 11:49:12:685,3.3346,-0.915,11.9107,-0.1085,-0.065,9.8058,-0.0312,0.3835,-0.1721,-2.75,-36.12,0.5,212.72,-80.97,-151.85
3128,52.047092,-0.749407,155.49,20.42,3,328.39,20 / 21,5606111,2020-01-08 11:49:12:785,5.0254,-1.028,12.0052,-0.0191,-0.0412,9.8065,-0.1041,0.7103,-0.3318,-3.0,-35.62,0.13,213.96,-81.5,-152.64
3129,52.047092,-0.749407,155.49,20.42,3,328.39,21 / 22,5606210,2020-01-08 11:49:12:884,-5.2697,-1.3185,7.4907,-0.084,-0.013,9.8063,-0.1926,0.6284,-0.4091,-3.5,-35.81,1.06,216.52,-81.63,-153.83
3130,52.047092,-0.749407,155.49,20.42,3,328.39,21 / 22,5606311,2020-01-08 11:49:12:985,1.4928,-0.6813,10.8901,-0.0188,-0.026,9.8065,0.1164,0.211,-0.1036,-2.69,-36.06,0.63,215.0,-81.4,-152.38
3131,52.047092,-0.749407,155.49,20.42,3,328.39,21 / 22,5606411,2020-01-08 11:49:13:085,-1.8134,0.2952,9.5092,-0.0153,0.0134,9.8065,-0.0209,0.2943,-0.1869,-2.87,-35.87,0.63,213.95,-81.18,-152.85
3132,52.047092,-0.749407,155.49,20.42,3,328.39,21 / 22,5606511,2020-01-08 11:49:13:185,2.3842,-0.6499,10.6795,-0.0222,-0.027,9.8065,-0.0895,-0.0145,-0.0957,-2.87,-35.56,0.31,212.57,-81.16,-152.8
3133,52.047092,-0.749407,155.49,20.42,3,328.39,21 / 22,5606611,2020-01-08 11:49:13:285,-1.8304,-1.9849,8.7895,0.0225,0.0029,9.8066,-0.097,0.3006,-0.0132,-2.81,-36.0,-0.19,212.39,-81.11,-152.72
3134,52.047092,-0.749407,155.49,20.42,3,328.39,21 / 22,5606712,2020-01-08 11:49:13:386,-2.9086,0.6258,9.2183,-0.0276,-0.0215,9.8065,0.085,-0.4576,0.2254,-2.75,-35.37,0.5,214.7,-81.06,-153.59
3135,52.047092,-0.749407,155.49,20.42,3,328.39,21 / 22,5606811,2020-01-08 11:49:13:485,-3.066,0.1083,9.2997,0.0496,0.0313,9.8064,0.07,-0.0952,0.0561,-3.06,-36.37,0.5,211.71,-80.69,-153.35
3136,52.047092,-0.749407,155.49,20.42,3,328.39,21 / 22,5606911,2020-01-08 11:49:13:585,-1.0161,-2.0258,8.1004,0.0055,0.0394,9.8065,0.0605,-0.3065,0.2401,-3.12,-36.87,0.81,211.05,-80.75,-154.36
3137,52.047092,-0.749407,155.49,20.42,3,328.39,21 / 22,5607011,2020-01-08 11:49:13:685,0.2299,0.4191,11.3512,0.0287,0.0138,9.8066,0.1687,-0.069,-0.0726,-2.62,-35.69,0.56,213.01,-80.93,-154.53
3138,52.047092,-0.749407,155.49,20.42,3,328.39,21 / 22,5607111,2020-01-08 11:49:13:785,0.4455,0.0338,9.7628,-0.02,0.0363,9.8065,-0.0457,-0.0335,-0.0175,-3.25,-36.31,0.38,211.31,-80.86,-155.25
3139,52.047092,-0.749407,155.49,20.42,3,328.39,19 / 21,5607211,2020-01-08 11:49:13:885,-1.9177,-1.3563,9.1604,-0.0081,0.0005,9.8065,-0.0634,-0.1486,0.0482,-3.0,-36.12,0.69,212.63,-80.87,-154.05
3140,52.047092,-0.749407,155.49,20.42,3,328.39,19 / 21,5607310,2020-01-08 11:49:13:984,0.9113,-0.7354,9.6255,-0.007,0.0215,9.8065,0.013,-0.1792,0.0715,-2.87,-36.69,0.38,210.67,-80.93,-155.13
3141,52.047092,-0.749407,155.49,20.42,3,328.39,19 / 21,5607410,2020-01-08 11:49:14:084,1.4347,-1.0051,10.5103,0.0279,0.0004,9.8066,0.0452,-0.0963,0.157,-2.81,-36.12,0.63,212.77,-80.85,-155.51
3142,52.047092,-0.749407,155.49,20.42,3,328.39,19 / 21,5607511,2020-01-08 11:49:14:185,-2.5421,-0.384,9.9783,0.0114,0.0,9.8066,-0.0388,-0.1703,0.1449,-3.56,-36.75,0.94,223.65,-80.81,-156.04
3143,52.047092,-0.749407,155.49,20.42,3,328.39,19 / 21,5607611,2020-01-08 11:49:14:285,-0.5758,0.2682,8.9714,0.0248,-0.0113,9.8066,-0.0447,-0.0731,0.0925,-3.69,-37.31,0.56,223.68,-80.82,-156.23
3144,52.047092,-0.749407,155.49,20.42,3,328.39,19 / 21,5607711,2020-01-08 11:49:14:385,-1.3454,-0.8379,10.1949,0.0131,-0.0117,9.8066,-0.0028,-0.094,0.0316,-3.37,-36.19,1.31,212.48,-80.8,-155.17
3145,52.047092,-0.749407,155.49,20.42,3,328.39,19 / 21,5607810,2020-01-08 11:49:14:484,1.8758,-1.0572,10.2516,0.0231,0.027,9.8065,0.0458,-0.2491,0.1462,-2.94,-36.56,0.19,210.15,-80.77,-155.06
3146,52.047092,-0.749407,155.49,20.42,3,328.39,19 / 21,5607911,2020-01-08 11:49:14:585,0.4834,-1.848,9.7779,0.0236,0.0133,9.8065,-0.0138,0.278,-0.1839,-3.5,-36.56,1.31,211.44,-80.83,-154.7
3147,52.047092,-0.749407,155.49,20.42,3,328.39,19 / 21,5608011,2020-01-08 11:49:14:685,-2.1118,-0.1087,9.524,-0.0186,-0.0048,9.8065,0.0096,-0.0007,0.0589,-3.0,-36.5,1.19,212.54,-80.84,-154.44
3148,52.047092,-0.749407,155.49,20.42,3,328.39,19 / 21,5608110,2020-01-08 11:49:14:784,-3.3669,-2.3682,10.9864,0.004,-0.01,9.8066,0.0396,0.4891,-0.2717,-2.44,-36.06,0.94,199.26,-80.94,-154.41
3149,52.047092,-0.749407,155.49,20.42,3,328.39,19 / 21,5608212,2020-01-08 11:49:14:886,-2.1973,0.9555,10.3786,-0.0533,0.0679,9.8062,0.2693,0.2875,-0.1892,-3.12,-35.31,0.25,212.79,-80.96,-152.31
3150,52.048416,-0.750848,155.6,17.49,3,325.22,19 / 21,5608311,2020-01-08 11:49:14:985,6.7502,-4.8419,7.2652,-0.0507,0.0438,9.8064,-0.0261,0.6858,-0.4677,-3.31,-35.81,-0.06,211.37,-80.85,-153.81
3151,52.048416,-0.750848,155.6,17.49,3,325.22,19 / 21,5608410,2020-01-08 11:49:15:084,-1.6218,-0.7289,12.1497,-0.0718,-0.0065,9.8063,0.3115,0.6643,-0.3987,-2.81,-36.19,0.38,212.84,-81.2,-149.73
3152,52.048416,-0.750848,155.6,17.49,3,325.22,19 / 21,5608511,2020-01-08 11:49:15:185,6.3595,-2.0131,10.2863,-0.0937,0.0395,9.806,-0.1681,0.1819,-0.0103,-3.06,-36.31,0.56,215.74,-81.51,-152.99
3153,52.048416,-0.750848,155.6,17.49,3,325.22,19 / 21,5608611,2020-01-08 11:49:15:285,-3.2445,-1.3325,8.3013,-0.0341,-0.0502,9.8064,-0.1217,0.739,-0.4786,-2.62,-36.12,0.75,214.78,-81.34,-153.04
3154,52.048416,-0.750848,155.6,17.49,3,325.22,19 / 21,5608711,2020-01-08 11:49:15:385,-1.6345,1.0832,11.0114,-0.0596,-0.0253,9.8064,-0.0294,-0.4218,0.2415,-3.31,-36.12,0.81,215.73,-81.5,-153.49
3155,52.048416,-0.750848,155.6,17.49,3,325.22,19 / 21,5608810,2020-01-08 11:49:15:484,-5.8574,-0.3788,7.495,0.0584,0.0108,9.8064,-0.0874,0.2158,-0.0744,-3.19,-36.19,0.75,215.21,-81.41,-153.46
3156,52.048416,-0.750848,155.6,17.49,3,325.22,19 / 21,5608911,2020-01-08 11:49:15:585,-1.3654,-1.5789,8.2472,-0.0305,-0.0028,9.8065,0.1657,-0.5353,0.2636,-3.19,-36.19,0.81,215.06,-81.4,-152.65
3157,52.048416,-0.750848,155.6,17.49,3,325.22,19 / 21,5609011,2020-01-08 11:49:15:685,0.0674,-0.3474,11.4658,0.0282,0.0186,9.8065,0.1719,-0.1316,0.0369,-2.75,-35.94,1.0,215.76,-81.54,-152.27
3158,52.048416,-0.750848,155.6,17.49,3,325.22,19 / 21,5609111,2020-01-08 11:49:15:785,0.1774,-2.0409,7.9398,-0.0083,0.0764,9.8063,-0.1296,-0.0847,0.1659,-3.0,-36.37,0.75,215.02,-81.35,-154.05
3159,52.048416,-0.750848,155.6,17.49,3,325.22,19 / 21,5609211,2020-01-08 11:49:15:885,-1.1591,-0.6158,11.0293,0.0155,-0.0173,9.8065,0.0999,0.2347,-0.0845,-2.31,-36.0,0.5,200.81,-81.49,-153.95
3160,52.048416,-0.750848,155.6,17.49,3,325.22,20 / 21,5609311,2020-01-08 11:49:15:985,-1.4534,-1.2871,9.1844,-0.0103,0.0256,9.8066,-0.0785,0.1125,-0.0166,-2.75,-36.12,0.44,214.21,-81.58,-153.34
3161,52.048416,-0.750848,155.6,17.49,3,325.22,20 / 21,5609411,2020-01-08 11:49:16:085,0.9151,-4.547,7.0443,-0.0096,-0.077,9.8063,0.3139,0.2112,-0.0405,-2.75,-35.94,0.94,216.08,-81.57,-153.38
3162,52.048416,-0.750848,155.6,17.49,3,325.22,20 / 21,5609510,2020-01-08 11:49:16:184,-3.8045,-0.5033,10.241,0.0635,-0.0408,9.8063,0.1956,0.336,-0.4105,-2.69,-36.44,0.19,215.49,-81.84,-151.64
3163,52.048416,-0.750848,155.6,17.49,3,325.22,20 / 21,5609611,2020-01-08 11:49:16:285,3.1394,-2.8838,8.3478,-0.0285,-0.0081,9.8065,-0.0844,0.0291,0.1887,-3.06,-36.06,0.69,219.09,-82.05,-154.5
3164,52.048416,-0.750848,155.6,17.49,3,325.22,20 / 21,5609711,2020-01-08 11:49:16:385,-2.8033,-3.3425,9.4109,0.0633,-0.007,9.8064,-0.0544,0.2469,-0.2445,-1.94,-36.0,0.38,203.5,-82.02,-153.51
3165,52.048416,-0.750848,155.6,17.49,3,325.22,20 / 21,5609811,2020-01-08 11:49:16:485,1.5599,-1.7298,11.6596,-0.0509,0.0557,9.8063,-0.1156,-0.4494,0.4345,-1.75,-36.37,-0.06,203.62,-82.05,-154.0
3166,52.048416,-0.750848,155.6,17.49,3,325.22,20 / 21,5609911,2020-01-08 11:49:16:585,1.1125,-1.3762,10.1676,0.0361,0.0995,9.806,-0.2976,0.3193,-0.033,-2.19,-35.87,-0.06,202.3,-81.61,-155.08
3167,52.048416,-0.750848,155.6,17.49,3,325.22,20 / 21,5610011,2020-01-08 11:49:16:685,3.4314,-1.3392,15.1664,-0.0381,-0.1835,9.8048,0.6941,-0.61,0.1633,-2.75,-35.62,0.0,213.63,-81.44,-153.78
3168,52.048416,-0.750848,155.6,17.49,3,325.22,20 / 21,5610111,2020-01-08 11:49:16:785,5.3693,-2.1232,14.7149,0.0859,-0.1081,9.8056,0.4361,-0.8946,-0.0354,-2.81,-35.69,0.63,221.77,-82.52,-148.95
3169,52.048416,-0.750848,155.6,17.49,3,325.22,19 / 21,5610211,2020-01-08 11:49:16:885,-4.6151,-2.019,12.9753,-0.0875,0.1012,9.8056,-0.4523,-0.0036,0.1314,-2.5,-35.62,0.13,204.89,-82.46,-149.78
3170,52.048416,-0.750848,155.6,17.49,3,325.22,19 / 21,5610311,2020-01-08 11:49:16:985,4.9188,-3.8742,10.2177,-0.1428,0.0494,9.8055,-0.3651,-0.6744,0.6404,-3.12,-35.37,0.19,217.31,-82.09,-155.34
3171,52.048416,-0.750848,155.6,17.49,3,325.22,19 / 21,5610411,2020-01-08 11:49:17:085,-3.7704,0.1686,12.8996,-0.0131,0.045,9.8065,-0.073,0.2891,-0.0418,-2.5,-35.87,0.38,203.31,-81.95,-154.38
3172,52.048416,-0.750848,155.6,17.49,3,325.22,19 / 21,5610511,2020-01-08 11:49:17:185,-0.9709,-3.815,8.722,-0.053,0.0864,9.806,-0.3527,-0.4354,0.1172,-2.69,-35.19,-0.12,217.07,-82.02,-154.7
3173,52.048416,-0.750848,155.6,17.49,3,325.22,19 / 21,5610612,2020-01-08 11:49:17:286,-8.7396,-1.9286,9.7079,0.0633,0.0151,9.8064,0.092,0.5652,-0.3662,-2.5,-35.81,0.63,204.28,-82.32,-154.82
3174,52.048416,-0.750848,155.6,17.49,3,325.22,19 / 21,5610711,2020-01-08 11:49:17:385,-1.4139,-4.0707,9.5262,-0.0537,0.0316,9.8063,0.0066,0.0883,0.1384,-2.81,-35.62,0.13,215.44,-81.87,-153.98
3175,52.048416,-0.750848,155.6,17.49,3,325.22,19 / 21,5610811,2020-01-08 11:49:17:485,3.8655,-3.7459,10.1363,0.0692,0.0042,9.8064,-0.0019,0.5962,-0.3505,-2.62,-36.44,1.31,215.46,-81.52,-150.95
3176,52.048416,-0.750848,155.6,17.49,3,325.22,19 / 21,5610911,2020-01-08 11:49:17:585,-4.4671,-3.8692,8.6454,0.0166,0.0042,9.8066,-0.1033,0.1456,-0.1028,-2.0,-36.5,1.0,200.78,-81.73,-151.32
