,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15427,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3925793,2019-11-06 14:32:46:586,0.0969,0.0804,9.6253,0.002,-0.0092,9.8066,0.0338,-0.0061,0.0021,0.31,-35.0,27.94,40.12,-89.04,-140.66
15428,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3925893,2019-11-06 14:32:46:686,-0.1839,-0.1708,9.8866,-0.0019,0.0015,9.8066,-0.0198,0.009,0.013,0.38,-34.94,27.63,40.6,-89.06,-140.17
15429,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3925993,2019-11-06 14:32:46:786,0.1011,-0.2838,9.9092,-0.0007,0.0031,9.8066,0.0003,0.0317,-0.005,0.0,-35.31,27.63,39.19,-89.06,-141.56
15430,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3926093,2019-11-06 14:32:46:886,0.0634,-0.1163,9.7944,0.0007,-0.0019,9.8066,-0.0045,0.0177,-0.0173,0.0,-34.81,27.44,40.05,-89.07,-140.73
15431,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3926193,2019-11-06 14:32:46:986,-0.583,-0.1152,9.857,-0.0056,0.0035,9.8066,0.0066,-0.0704,0.0331,0.19,-34.75,27.75,42.27,-89.07,-138.52
15432,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3926293,2019-11-06 14:32:47:086,0.3384,-0.3925,9.9714,-0.009,0.002,9.8066,-0.0039,0.0125,0.0095,0.0,-35.31,28.06,44.05,-89.07,-136.76
15433,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3926394,2019-11-06 14:32:47:187,-0.2377,-0.2378,9.8661,0.0013,0.0036,9.8066,-0.0202,0.0348,-0.0327,0.44,-34.56,27.75,42.23,-89.07,-138.56
15434,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3926494,2019-11-06 14:32:47:287,-0.2046,0.4926,9.7414,-0.0057,-0.0028,9.8066,-0.0656,-0.0462,-0.015,0.38,-34.37,27.13,43.52,-89.06,-137.3
15435,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3926593,2019-11-06 14:32:47:386,0.0557,-0.4761,10.1134,-0.0119,-0.0027,9.8066,0.0409,0.0231,0.0319,0.25,-35.12,27.44,45.73,-89.06,-135.15
15436,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3926693,2019-11-06 14:32:47:486,-0.0236,-0.1482,9.8489,0.0057,0.0017,9.8066,-0.0111,-0.0181,-0.0138,0.38,-34.81,28.19,45.12,-89.12,-135.67
15437,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3926793,2019-11-06 14:32:47:586,-0.2314,0.0629,9.7698,0.0006,0.0052,9.8066,-0.0095,-0.0133,0.0335,0.0,-34.5,27.44,49.04,-89.14,-131.78
15438,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3926894,2019-11-06 14:32:47:687,-0.0725,-0.2526,10.0195,-0.0019,0.0008,9.8066,0.0043,0.0027,0.0028,0.19,-35.31,27.69,53.19,-89.21,-127.6
15439,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3926993,2019-11-06 14:32:47:786,0.4333,0.0346,9.4267,-0.0007,-0.0073,9.8066,0.0454,0.0079,-0.0054,0.38,-34.62,27.25,48.25,-89.15,-132.57
15440,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3927094,2019-11-06 14:32:47:887,0.3309,-0.1618,9.8129,0.0029,-0.0067,9.8066,0.0212,0.1063,-0.0561,-0.44,-34.37,28.0,41.66,-89.09,-139.07
15441,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3927194,2019-11-06 14:32:47:987,0.3072,-0.1586,9.812,0.0166,0.0002,9.8066,-0.0083,0.0264,-0.0397,0.19,-35.56,28.19,40.47,-89.13,-140.26
15442,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3927293,2019-11-06 14:32:48:086,-0.7015,-0.122,9.8831,-0.002,0.0022,9.8066,0.0003,0.1034,-0.0264,0.19,-34.62,27.75,44.2,-89.08,-136.6
15443,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3927393,2019-11-06 14:32:48:186,-0.2598,-0.204,9.9514,0.0099,0.0068,9.8066,-0.0283,0.0826,-0.0386,0.19,-35.37,27.13,43.03,-89.06,-137.8
15444,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3927493,2019-11-06 14:32:48:286,-0.5233,-0.0446,9.8033,0.0064,-0.0014,9.8066,0.0089,0.0877,-0.025,0.31,-34.31,27.31,42.09,-89.1,-138.68
15445,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3927593,2019-11-06 14:32:48:386,0.6689,-0.216,9.8382,0.0095,0.0002,9.8066,0.0007,0.0734,-0.0532,-0.37,-35.31,28.13,39.77,-89.13,-140.93
15446,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3927693,2019-11-06 14:32:48:486,-0.1776,-0.171,9.9179,0.0062,0.0004,9.8066,0.0106,0.0269,-0.0256,0.0,-34.69,27.63,41.58,-89.12,-139.16
15447,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3927793,2019-11-06 14:32:48:586,0.4691,-0.1139,9.7503,0.0042,0.001,9.8066,-0.0129,0.0489,-0.0325,0.88,-35.25,28.0,43.47,-89.12,-139.33
15448,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3927893,2019-11-06 14:32:48:686,-0.2919,-0.1569,9.9008,0.0081,0.0,9.8066,-0.0067,0.0211,-0.0052,0.31,-34.69,28.38,40.31,-89.12,-140.4
15449,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3927993,2019-11-06 14:32:48:786,0.2802,-0.1112,9.7686,0.0024,0.0004,9.8066,-0.0016,0.0805,-0.0306,0.44,-34.62,28.25,40.95,-89.1,-139.79
15450,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3928093,2019-11-06 14:32:48:886,-0.5541,-0.1867,9.9736,0.008,0.0016,9.8066,0.0162,0.0135,-0.009,0.44,-35.5,28.19,40.63,-89.13,-140.08
15451,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3928193,2019-11-06 14:32:48:986,0.0146,-0.2452,9.9008,0.002,0.0007,9.8066,0.0073,-0.0616,0.0221,-0.44,-34.56,27.81,40.9,-89.11,-139.83
15452,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3928293,2019-11-06 14:32:49:086,-0.449,-0.0762,9.8203,0.0053,0.0019,9.8066,-0.0019,-0.0338,0.0109,-0.12,-35.25,27.94,40.45,-89.12,-140.27
15453,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3928393,2019-11-06 14:32:49:186,0.2155,-0.2747,9.8927,0.0,0.0011,9.8066,-0.0009,0.0224,-0.0239,0.5,-34.44,28.31,42.87,-89.11,-139.91
15454,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3928494,2019-11-06 14:32:49:287,-0.2926,-1.1957,8.8228,0.0036,-0.0007,9.8066,-0.1269,0.0088,-0.0042,0.81,-35.31,27.94,42.42,-89.11,-140.38
15455,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3928593,2019-11-06 14:32:49:386,0.8249,-0.5181,10.3989,-0.0149,0.0138,9.8065,-0.0629,-0.0933,0.0667,0.19,-35.12,27.94,41.77,-89.3,-138.82
15456,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3928694,2019-11-06 14:32:49:487,-0.6242,-0.2406,9.9237,0.0131,-0.0084,9.8066,0.0291,0.0268,-0.0057,0.75,-34.37,27.81,44.73,-89.31,-137.9
15457,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3928793,2019-11-06 14:32:49:586,0.5646,-0.26,9.9373,0.012,-0.0039,9.8066,0.022,-0.0807,-0.0056,0.5,-35.12,27.5,45.97,-89.28,-136.72
15458,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3928893,2019-11-06 14:32:49:686,0.0418,-0.1515,9.8611,0.0029,-0.0006,9.8066,0.0193,0.0102,0.0064,0.38,-34.75,27.81,47.94,-89.26,-132.75
15459,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3928993,2019-11-06 14:32:49:786,-0.4075,-0.1874,9.8193,-0.0015,0.0111,9.8066,0.0125,-0.013,-0.0208,0.44,-34.87,28.19,53.76,-89.28,-126.96
15460,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3929093,2019-11-06 14:32:49:886,-0.4234,-0.1303,9.8897,0.0014,0.0033,9.8066,-0.0153,0.0654,-0.0198,0.63,-35.0,27.69,57.19,-89.26,-125.63
15461,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3929193,2019-11-06 14:32:49:986,0.6833,-0.1084,9.9403,0.0091,0.0037,9.8066,-0.0096,-0.012,0.0164,0.56,-35.19,27.5,57.9,-89.24,-124.95
15462,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3929293,2019-11-06 14:32:50:086,-0.0881,-0.324,9.9237,0.007,-0.0009,9.8066,0.0097,0.0648,-0.0226,0.38,-34.75,27.63,54.74,-89.27,-126.0
15463,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3929393,2019-11-06 14:32:50:186,0.5137,-0.1506,9.7299,0.0059,0.0011,9.8066,0.0088,-0.032,0.0212,0.5,-34.5,27.44,57.38,-89.29,-125.49
15464,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3929494,2019-11-06 14:32:50:287,0.1266,-0.0954,9.765,0.0073,0.0021,9.8066,0.0009,0.0226,-0.0202,0.81,-35.37,27.31,57.16,-89.29,-125.74
15465,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3929593,2019-11-06 14:32:50:386,0.2817,-0.3231,9.888,0.002,0.0025,9.8066,-0.0026,0.0526,-0.0295,0.31,-35.56,27.81,54.64,-89.28,-126.12
15466,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3929693,2019-11-06 14:32:50:486,-0.5364,0.206,9.3966,0.0068,-0.0357,9.8065,-0.0759,0.1745,-0.0738,0.0,-34.87,27.31,43.02,-89.16,-137.73
15467,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3929793,2019-11-06 14:32:50:586,-0.9365,0.1351,9.6169,0.0126,-0.0103,9.8066,0.0343,-0.0221,0.0237,0.63,-34.75,27.56,56.03,-89.33,-126.71
15468,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3929893,2019-11-06 14:32:50:686,0.0756,-0.3328,9.9526,0.009,0.0053,9.8066,-0.0198,0.0919,-0.0568,0.38,-35.44,27.94,58.95,-89.33,-121.77
15469,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3929993,2019-11-06 14:32:50:786,0.6215,-0.2054,9.7336,0.0049,0.0044,9.8066,-0.0246,0.1165,-0.0173,0.44,-34.37,27.81,58.16,-89.34,-122.52
15470,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3930093,2019-11-06 14:32:50:886,0.3407,-0.1543,9.7395,-0.0073,0.0032,9.8066,-0.0038,0.0393,-0.0289,0.69,-34.87,27.5,56.29,-89.34,-126.44
15471,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3930194,2019-11-06 14:32:50:987,0.2223,-0.2055,9.7603,0.0068,-0.0016,9.8066,0.0113,0.0804,-0.0423,0.5,-35.31,27.56,59.33,-89.3,-123.46
15472,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3930293,2019-11-06 14:32:51:086,-0.6192,-0.2718,10.004,0.0105,0.001,9.8066,0.0171,0.0011,-0.0323,0.75,-34.87,27.5,57.89,-89.34,-124.85
15473,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3930394,2019-11-06 14:32:51:187,0.185,0.0049,9.6583,0.0024,0.0029,9.8066,-0.0325,0.0596,-0.014,-0.25,-35.06,27.63,56.46,-89.32,-124.24
15474,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3930493,2019-11-06 14:32:51:286,-0.1885,-0.2925,9.8894,0.0056,0.0003,9.8066,-0.0105,0.0027,0.0132,0.31,-35.31,28.19,53.81,-89.34,-126.85
15475,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3930593,2019-11-06 14:32:51:386,0.3725,-0.1966,9.8247,0.0028,0.0004,9.8066,0.0012,-0.0363,0.0341,0.13,-34.25,27.38,55.01,-89.33,-125.68
15476,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3930693,2019-11-06 14:32:51:486,-0.3748,-0.06,9.8128,0.0067,0.0001,9.8066,0.0072,-0.0014,0.015,0.0,-35.12,28.31,54.74,-89.33,-125.95
15477,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3930793,2019-11-06 14:32:51:586,-0.0681,-0.2944,9.8224,-0.0028,-0.0003,9.8066,-0.0067,0.0635,-0.0129,0.5,-35.06,27.56,56.79,-89.32,-125.97
15478,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3930893,2019-11-06 14:32:51:686,-0.3416,-0.1702,9.8162,-0.0024,0.0016,9.8066,0.0044,-0.0298,0.0109,-0.06,-35.31,27.75,54.69,-89.3,-126.02
15479,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3930993,2019-11-06 14:32:51:786,0.0251,-0.037,9.8299,-0.0032,0.0017,9.8066,0.0024,0.0029,-0.007,0.38,-35.56,28.13,55.87,-89.29,-124.88
15480,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3931093,2019-11-06 14:32:51:886,-0.3852,-0.1334,9.9019,0.0033,-0.0008,9.8066,0.0055,-0.0667,0.0174,0.69,-34.31,27.88,58.98,-89.3,-123.8
15481,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3931193,2019-11-06 14:32:51:986,0.2215,-0.2341,9.7268,-0.001,0.0004,9.8066,0.0082,-0.0194,-0.0034,0.38,-35.06,27.63,54.67,-89.3,-126.05
15482,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3931293,2019-11-06 14:32:52:086,-0.1539,-0.1519,9.8825,0.003,-0.0006,9.8066,-0.0083,-0.0106,0.0143,0.38,-34.69,27.88,52.37,-89.31,-128.32
15483,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3931393,2019-11-06 14:32:52:186,-0.1585,-0.2238,9.8325,0.0013,-0.0007,9.8066,-0.0064,0.0031,0.0072,0.31,-35.12,28.25,52.68,-89.3,-128.02
15484,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3931493,2019-11-06 14:32:52:286,-0.1683,-0.203,9.8348,0.0035,-0.0016,9.8066,0.0023,-0.0068,0.0089,0.5,-34.94,27.25,55.85,-89.28,-127.04
15485,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3931594,2019-11-06 14:32:52:387,-0.0272,-0.1462,9.8021,0.001,0.0007,9.8066,0.0092,-0.013,0.0132,0.0,-34.56,28.0,52.02,-89.29,-128.68
15486,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3931693,2019-11-06 14:32:52:486,0.0453,-0.3022,9.8623,0.0033,-0.0008,9.8066,0.0017,-0.0317,0.0123,-0.25,-35.12,27.38,50.7,-89.28,-130.03
15487,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3931794,2019-11-06 14:32:52:587,0.1238,-0.2062,9.834,0.0008,-0.0005,9.8066,0.0005,-0.0123,-0.01,-0.12,-34.69,27.13,50.41,-89.27,-130.32
15488,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3931894,2019-11-06 14:32:52:687,-0.0787,-0.0938,9.837,0.0027,-0.0014,9.8066,-0.0089,-0.0038,0.0127,0.44,-35.19,27.5,48.46,-89.25,-132.24
15489,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3931994,2019-11-06 14:32:52:787,-0.1258,-0.2911,9.8736,0.001,-0.0003,9.8066,-0.0044,-0.0068,0.0108,0.19,-35.12,27.69,48.29,-89.25,-132.41
15490,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3932093,2019-11-06 14:32:52:886,-0.1314,-0.2564,9.8805,0.0015,-0.0003,9.8066,0.0007,0.0153,0.0126,0.5,-35.0,27.44,50.91,-89.23,-131.99
15491,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3932193,2019-11-06 14:32:52:986,-0.1367,-0.09,9.8303,0.0006,-0.0006,9.8066,-0.0153,-0.0326,0.0061,0.5,-34.62,27.56,49.49,-89.22,-133.29
15492,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3932294,2019-11-06 14:32:53:087,0.1086,-0.3185,9.8312,0.0011,-0.0012,9.8066,0.0014,-0.0076,0.0037,0.56,-34.75,27.5,50.2,-89.24,-132.58
15493,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3932393,2019-11-06 14:32:53:186,-0.1325,-0.3136,9.8656,0.0014,-0.0001,9.8066,0.0145,-0.0295,-0.002,0.38,-34.75,27.38,47.96,-89.23,-132.79
15494,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3932493,2019-11-06 14:32:53:286,0.0364,-0.4231,9.8626,0.0023,-0.0038,9.8066,-0.0076,-0.0254,0.0028,0.13,-34.87,27.25,47.82,-89.24,-132.91
15495,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3932593,2019-11-06 14:32:53:386,-0.0329,-0.2938,9.7767,0.0025,-0.0003,9.8066,0.0028,-0.0204,0.0025,-0.31,-35.0,27.81,46.97,-89.24,-133.73
15496,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3932694,2019-11-06 14:32:53:487,0.0089,-0.1386,9.8224,-0.0008,-0.0007,9.8066,0.0247,0.0748,-0.0107,-0.37,-34.87,27.25,45.66,-89.22,-135.06
15497,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3932794,2019-11-06 14:32:53:587,0.0309,-0.1348,9.8348,0.0026,-0.0017,9.8066,0.0013,0.0246,-0.0047,0.06,-35.0,27.19,44.19,-89.21,-136.53
15498,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3932893,2019-11-06 14:32:53:686,0.0643,-0.2436,9.8253,0.0029,-0.0016,9.8066,-0.011,0.0106,-0.0002,-0.56,-34.87,28.5,42.09,-89.2,-136.58
15499,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3932994,2019-11-06 14:32:53:787,-0.1115,-0.2946,9.891,-0.0008,0.0002,9.8066,0.0072,-0.015,-0.0044,0.0,-34.62,26.94,45.88,-89.22,-134.85
15500,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 22,3933093,2019-11-06 14:32:53:886,-0.0229,-0.2518,9.8558,-0.0003,0.0009,9.8066,0.0057,-0.0116,-0.011,0.0,-34.5,27.75,45.19,-89.18,-135.52
15501,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 22,3933193,2019-11-06 14:32:53:986,-0.0925,-0.4443,9.8295,0.0007,0.0001,9.8066,-0.0013,-0.0036,-0.011,0.06,-34.62,28.19,44.82,-89.18,-135.9
15502,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 22,3933294,2019-11-06 14:32:54:087,-0.0157,-0.4054,9.8872,0.0009,-0.0029,9.8066,-0.0133,0.0077,0.0028,-0.12,-35.37,27.81,43.75,-89.15,-136.99
15503,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 22,3933393,2019-11-06 14:32:54:186,-0.1082,-0.0617,9.7894,-0.0001,0.0024,9.8066,-0.0168,0.0291,0.0009,-0.19,-34.56,28.0,44.52,-89.15,-136.23
15504,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 22,3933493,2019-11-06 14:32:54:286,0.0052,-0.392,9.949,0.0014,0.0004,9.8066,0.0128,0.0285,-0.0017,0.56,-34.81,27.81,45.8,-89.15,-137.01
15505,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 22,3933593,2019-11-06 14:32:54:386,-0.1466,-0.1525,9.7211,-0.0006,-0.0003,9.8066,-0.0023,-0.0098,-0.0025,0.06,-34.94,27.94,43.28,-89.15,-137.45
15506,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 22,3933693,2019-11-06 14:32:54:486,-0.1371,-0.3618,9.8495,0.0047,0.0021,9.8066,-0.0213,-0.0159,0.0191,0.38,-34.31,27.63,43.49,-89.19,-137.19
15507,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 22,3933793,2019-11-06 14:32:54:586,-0.1211,-0.2805,9.8159,-0.0012,-0.0009,9.8066,0.0065,-0.0135,-0.0176,0.38,-35.19,28.5,45.04,-89.18,-135.66
15508,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 22,3933893,2019-11-06 14:32:54:686,-0.077,-0.5268,9.8435,-0.0036,0.0,9.8066,0.0094,0.0275,-0.0161,0.75,-34.94,27.75,44.65,-89.19,-138.11
15509,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 22,3933993,2019-11-06 14:32:54:786,0.0118,-0.3292,9.7493,0.0008,-0.0011,9.8066,0.002,-0.0131,-0.0058,0.88,-34.44,28.44,44.31,-89.16,-138.45
15510,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 22,3934093,2019-11-06 14:32:54:886,0.0024,-0.5704,9.9119,0.0002,-0.0064,9.8066,0.0091,0.0184,-0.0019,0.25,-35.06,28.44,38.9,-89.13,-141.79
15511,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 22,3934193,2019-11-06 14:32:54:986,0.0783,-0.5015,9.8271,-0.0009,-0.0001,9.8066,0.0081,0.0163,-0.0049,0.63,-34.44,28.13,40.03,-89.1,-142.72
15512,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 22,3934293,2019-11-06 14:32:55:086,-0.1641,-0.3165,9.8017,-0.0005,0.0001,9.8066,0.0037,-0.0131,-0.0036,0.56,-34.62,28.63,39.48,-89.1,-143.19
15513,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 22,3934393,2019-11-06 14:32:55:186,-0.167,-0.6199,9.941,0.0,0.0002,9.8066,0.0045,0.0221,-0.0021,0.94,-34.56,28.06,39.11,-89.1,-143.65
15514,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 22,3934493,2019-11-06 14:32:55:286,-0.405,-0.5036,9.9642,0.001,-0.0072,9.8066,0.0032,-0.0284,0.0282,0.81,-34.37,27.63,38.75,-89.1,-143.99
15515,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 22,3934593,2019-11-06 14:32:55:386,0.1999,-0.5663,9.8629,-0.001,-0.0015,9.8066,-0.001,0.038,-0.0005,0.25,-34.06,28.38,33.8,-89.06,-146.84
15516,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 22,3934693,2019-11-06 14:32:55:486,0.0207,-0.384,9.8304,0.0068,-0.0005,9.8066,0.0141,-0.0381,0.0266,0.56,-35.0,27.75,33.69,-89.07,-149.01
15517,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 22,3934793,2019-11-06 14:32:55:586,-0.4632,-0.4518,9.8923,0.0014,-0.0019,9.8066,-0.0085,-0.0181,0.0105,0.69,-34.5,27.94,32.64,-89.04,-150.03
15518,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 22,3934893,2019-11-06 14:32:55:686,-0.263,-0.625,9.8817,0.0076,0.0003,9.8066,-0.0099,-0.0619,0.0439,1.0,-34.62,28.5,30.57,-89.05,-151.99
15519,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 22,3934993,2019-11-06 14:32:55:786,-0.3454,-0.4129,9.891,0.0024,-0.0048,9.8066,0.0083,-0.0149,0.0166,0.56,-34.62,28.13,31.14,-89.0,-151.55
15520,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3935093,2019-11-06 14:32:55:886,0.5174,-0.4082,9.7849,0.0083,-0.0016,9.8066,-0.0058,-0.0352,0.0314,0.81,-34.87,28.44,30.7,-88.97,-152.01
15521,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3935193,2019-11-06 14:32:55:986,0.1836,-0.6918,9.7819,0.0028,0.0001,9.8066,0.0177,-0.0502,0.0166,1.19,-35.06,28.31,28.21,-88.97,-154.45
15522,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3935293,2019-11-06 14:32:56:086,0.284,-0.3114,9.8726,0.0085,-0.0001,9.8066,0.0046,-0.0495,0.0244,0.06,-34.87,28.56,23.29,-88.97,-157.2
15523,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3935394,2019-11-06 14:32:56:187,0.556,-0.414,9.8332,0.0062,0.0015,9.8066,0.043,0.0484,-0.0278,0.38,-34.44,28.63,22.85,-88.96,-157.63
15524,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3935493,2019-11-06 14:32:56:286,-0.2616,-0.3934,9.8546,0.0111,-0.0012,9.8066,-0.0047,-0.0446,0.0478,0.0,-34.87,28.5,18.84,-88.92,-161.58
15525,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3935593,2019-11-06 14:32:56:386,-0.0547,-0.5465,9.733,0.0016,0.0007,9.8066,0.0128,-0.0173,0.011,-0.12,-35.0,28.44,20.4,-88.91,-160.08
15526,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3935694,2019-11-06 14:32:56:487,0.1649,-0.5117,9.9103,0.0075,0.0038,9.8066,-0.0016,-0.0246,0.0163,-0.12,-34.75,28.94,20.56,-88.89,-159.91
15527,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3935794,2019-11-06 14:32:56:587,0.4389,0.0312,9.798,0.0018,0.0005,9.8066,-0.01,0.0065,0.0207,-0.06,-34.87,29.0,18.76,-88.94,-161.66
15528,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3935893,2019-11-06 14:32:56:686,-0.3405,0.2476,9.8058,0.0072,0.0092,9.8066,-0.0202,-0.0619,0.0347,-0.37,-35.0,28.94,19.94,-89.0,-160.47
15529,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3935993,2019-11-06 14:32:56:786,-0.3671,0.0883,9.9134,0.0025,-0.001,9.8066,0.0069,-0.0029,0.0171,0.0,-34.75,27.69,23.94,-89.07,-156.53
15530,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3936093,2019-11-06 14:32:56:886,0.5729,0.1108,9.8048,0.0106,0.0033,9.8066,-0.0018,-0.0574,0.0261,0.06,-34.94,27.88,21.39,-89.1,-159.02
15531,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3936194,2019-11-06 14:32:56:987,-0.0441,0.1043,9.9027,0.0057,-0.0039,9.8066,-0.0124,0.0433,-0.0093,0.25,-35.81,27.88,21.51,-89.1,-158.91
15532,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3936293,2019-11-06 14:32:57:086,0.3558,-0.1603,9.7473,0.0086,-0.0001,9.8066,0.0199,-0.0637,0.0257,-0.19,-35.25,28.31,23.0,-89.07,-157.46
