,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27430,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418650,2019-08-12 10:48:21:140,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27431,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418651,2019-08-12 10:48:21:141,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27432,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418652,2019-08-12 10:48:21:142,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27433,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418652,2019-08-12 10:48:21:142,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27434,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418653,2019-08-12 10:48:21:143,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27435,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418653,2019-08-12 10:48:21:143,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27436,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418653,2019-08-12 10:48:21:143,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27437,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418654,2019-08-12 10:48:21:144,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27438,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418654,2019-08-12 10:48:21:144,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27439,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418655,2019-08-12 10:48:21:145,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27440,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418656,2019-08-12 10:48:21:146,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27441,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418656,2019-08-12 10:48:21:146,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27442,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418657,2019-08-12 10:48:21:147,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27443,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418657,2019-08-12 10:48:21:147,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27444,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418657,2019-08-12 10:48:21:147,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27445,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418658,2019-08-12 10:48:21:148,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27446,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418658,2019-08-12 10:48:21:148,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27447,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418658,2019-08-12 10:48:21:148,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27448,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418659,2019-08-12 10:48:21:149,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27449,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418659,2019-08-12 10:48:21:149,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27450,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418659,2019-08-12 10:48:21:149,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27451,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418660,2019-08-12 10:48:21:150,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27452,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418660,2019-08-12 10:48:21:150,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27453,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418661,2019-08-12 10:48:21:151,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27454,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418661,2019-08-12 10:48:21:151,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27455,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418661,2019-08-12 10:48:21:151,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27456,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418662,2019-08-12 10:48:21:152,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27457,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418662,2019-08-12 10:48:21:152,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27458,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418662,2019-08-12 10:48:21:152,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27459,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418663,2019-08-12 10:48:21:153,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27460,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418663,2019-08-12 10:48:21:153,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27461,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418663,2019-08-12 10:48:21:153,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27462,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418664,2019-08-12 10:48:21:154,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27463,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418664,2019-08-12 10:48:21:154,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27464,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418664,2019-08-12 10:48:21:154,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27465,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418665,2019-08-12 10:48:21:155,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27466,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418665,2019-08-12 10:48:21:155,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27467,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418665,2019-08-12 10:48:21:155,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27468,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418731,2019-08-12 10:48:21:221,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27469,45.801968,-0.135253,153.61,14.39,10.72,291.9,Dec-18,1419081,2019-08-12 10:48:21:571,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27470,45.801968,-0.135253,153.61,14.39,10.72,291.9,Dec-18,1419081,2019-08-12 10:48:21:571,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27471,45.801968,-0.135253,153.61,14.39,10.72,291.9,Dec-18,1419082,2019-08-12 10:48:21:572,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27472,45.801968,-0.135253,153.61,14.39,10.72,291.9,Dec-18,1419082,2019-08-12 10:48:21:572,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27473,45.801968,-0.135253,153.61,14.39,10.72,291.9,Dec-18,1419083,2019-08-12 10:48:21:573,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27474,45.801968,-0.135253,153.61,14.39,10.72,291.9,Dec-18,1419083,2019-08-12 10:48:21:573,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27475,45.801968,-0.135253,153.61,14.39,10.72,291.9,Dec-18,1419084,2019-08-12 10:48:21:574,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27476,45.801968,-0.135253,153.61,14.39,10.72,291.9,Dec-18,1419084,2019-08-12 10:48:21:574,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27477,45.801968,-0.135253,153.61,14.39,10.72,291.9,Dec-18,1419084,2019-08-12 10:48:21:574,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27478,45.801968,-0.135253,153.61,14.39,10.72,291.9,Dec-18,1419180,2019-08-12 10:48:21:670,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27479,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1419536,2019-08-12 10:48:22:026,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27480,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1419537,2019-08-12 10:48:22:027,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27481,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1419537,2019-08-12 10:48:22:027,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27482,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1419538,2019-08-12 10:48:22:028,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27483,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1419538,2019-08-12 10:48:22:028,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27484,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1419539,2019-08-12 10:48:22:029,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27485,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1419539,2019-08-12 10:48:22:029,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27486,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1419540,2019-08-12 10:48:22:030,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27487,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1419541,2019-08-12 10:48:22:031,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27488,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1419637,2019-08-12 10:48:22:127,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27489,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1419738,2019-08-12 10:48:22:228,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27490,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1419836,2019-08-12 10:48:22:326,0.145,-0.247,9.8346,-0.0297,-0.2967,9.8021,-0.0153,-0.021,-0.0038
27491,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1419937,2019-08-12 10:48:22:427,0.145,-0.247,9.8346,-0.026,-0.2944,9.8022,0.005,-0.0029,-0.0038
27492,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1420037,2019-08-12 10:48:22:527,0.145,-0.247,9.8346,-0.026,-0.2944,9.8022,0.005,-0.0029,-0.0038
27493,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1420137,2019-08-12 10:48:22:627,0.2923,-0.259,9.9454,0.0314,-0.2892,9.8023,-0.0004,0.0024,-0.0028
27494,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1420237,2019-08-12 10:48:22:727,0.2923,-0.259,9.9454,0.0314,-0.2892,9.8023,-0.0004,0.0024,-0.0028
27495,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1420337,2019-08-12 10:48:22:827,0.2923,-0.259,9.9454,0.0314,-0.2892,9.8023,-0.0004,0.0024,-0.0028
27496,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1420437,2019-08-12 10:48:22:927,-0.1417,-0.3074,10.2458,0.031,-0.3186,9.8014,-0.011,-0.0008,-0.0017
27497,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1420537,2019-08-12 10:48:23:027,-0.4481,-0.0632,10.095,0.0395,-0.333,9.8009,-0.0249,-0.0242,-0.0038
27498,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1420637,2019-08-12 10:48:23:127,-0.3392,-0.2835,10.0094,0.0427,-0.335,9.8008,0.0007,-0.0114,-0.0007
27499,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1420737,2019-08-12 10:48:23:227,-0.3296,-0.3392,10.1423,0.0039,-0.3273,9.8012,-0.0057,-0.0125,-0.0028
27500,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1420837,2019-08-12 10:48:23:327,-0.3793,-0.1889,10.0699,-0.0585,-0.3114,9.8015,0.0071,-0.0146,0.0004
27501,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1420939,2019-08-12 10:48:23:429,-0.3595,-0.0782,9.7784,-0.087,-0.3144,9.8012,-0.0089,-0.0029,0.0015
27502,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1421037,2019-08-12 10:48:23:527,-0.4044,-0.4631,9.7915,-0.1524,-0.2993,9.8009,-0.0046,-0.0029,0.0047
27503,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1421137,2019-08-12 10:48:23:627,-0.2327,-0.0411,9.8406,-0.1854,-0.3027,9.8002,-0.0185,-0.0061,0.0025
27504,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1421238,2019-08-12 10:48:23:728,-0.3542,-0.3847,9.8029,-0.2245,-0.2971,9.7996,-0.0078,-0.0008,0.0036
27505,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1421337,2019-08-12 10:48:23:827,-0.3518,-0.2153,10.1016,-0.2548,-0.3003,9.7987,-0.0099,-0.0061,0.0015
27506,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1421438,2019-08-12 10:48:23:928,-0.6935,-0.265,9.6455,-0.317,-0.2978,9.797,0.0071,0.0046,0.0015
27507,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1421537,2019-08-12 10:48:24:027,-0.7516,-0.3452,9.1547,-0.3729,-0.3051,9.7948,0.0028,0.0216,0.0025
27508,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1421638,2019-08-12 10:48:24:128,-0.7121,-0.2213,10.3326,-0.3703,-0.2953,9.7952,0.0135,-0.021,0.0015
27509,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1421737,2019-08-12 10:48:24:227,0.0846,-0.1865,10.274,-0.3606,-0.2778,9.7961,0.0295,-0.0274,0.0015
27510,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1421838,2019-08-12 10:48:24:328,-0.1937,-0.4487,9.694,-0.3658,-0.2604,9.7964,0.0167,0.0067,0.0036
27511,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1421938,2019-08-12 10:48:24:428,-0.341,0.0834,9.3091,-0.3774,-0.2471,9.7963,0.0114,0.0173,0.0047
27512,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1422037,2019-08-12 10:48:24:527,-0.5206,-0.0243,9.9113,-0.3949,-0.2496,9.7955,-0.0121,0.0078,0.0036
27513,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1422138,2019-08-12 10:48:24:628,-0.3045,-0.138,9.6365,-0.3901,-0.2561,9.7955,-0.0142,-0.0082,0.0036
27514,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1422238,2019-08-12 10:48:24:728,-0.189,-0.0764,9.7646,-0.3514,-0.2663,9.7967,-0.0259,-0.0189,0.0015
27515,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1422338,2019-08-12 10:48:24:828,-0.3326,-0.4607,10.2776,-0.328,-0.2727,9.7974,-0.0014,-0.0274,0.0025
27516,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1422438,2019-08-12 10:48:24:928,-0.1321,-0.2847,9.8975,-0.3041,-0.278,9.798,-0.0025,-0.004,0.0047
27517,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1422537,2019-08-12 10:48:25:027,-0.1118,-0.4349,9.5725,-0.31,-0.2705,9.798,0.0103,0.0205,0.0057
27518,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1422637,2019-08-12 10:48:25:127,-0.1758,-0.3876,9.3588,-0.3171,-0.2615,9.798,0.006,0.0227,0.0036
27519,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1422737,2019-08-12 10:48:25:227,-0.1692,-0.244,9.5611,-0.2901,-0.2574,9.799,0.0071,0.0099,0.0036
27520,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1422837,2019-08-12 10:48:25:327,-0.0459,-0.3374,9.9202,-0.2239,-0.2566,9.8007,0.0018,-0.005,0.0025
27521,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1422937,2019-08-12 10:48:25:427,-0.0902,-0.3715,9.8652,-0.1743,-0.2721,9.8013,0.0018,0.0046,0.0036
27522,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1423036,2019-08-12 10:48:25:526,0.09,-0.1069,9.8245,-0.1129,-0.257,9.8026,0.0028,0.0056,0.0036
27523,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1423137,2019-08-12 10:48:25:627,-0.0178,-0.3212,9.5779,-0.1044,-0.2537,9.8028,0.0103,-0.0082,0.0025
27524,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1423238,2019-08-12 10:48:25:728,0.0056,-0.4056,9.5671,-0.0734,-0.242,9.8034,0.0209,-0.0029,0.0015
27525,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1423337,2019-08-12 10:48:25:827,0.1079,-0.1668,10.0447,-0.0378,-0.2304,9.8039,0.0199,-0.005,0.0025
27526,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1423437,2019-08-12 10:48:25:927,0.0954,-0.3062,9.9472,-0.0166,-0.1955,9.8047,0.0369,-0.0146,0.0036
27527,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1423538,2019-08-12 10:48:26:028,-0.0172,-0.2027,9.6449,-0.0072,-0.1742,9.8051,0.0337,-0.004,0.0015
27528,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1423637,2019-08-12 10:48:26:127,-0.0172,-0.2877,9.7455,-0.0072,-0.1196,9.8059,0.0518,0.0099,0.0047
27529,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1423737,2019-08-12 10:48:26:227,0.1121,0.0224,9.9998,0.0105,-0.0967,9.8062,0.0263,-0.004,0.0025
27530,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1423837,2019-08-12 10:48:26:327,-0.0483,0.014,9.4438,0.0123,-0.0797,9.8063,0.0199,0.0046,0.0057
27531,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1423937,2019-08-12 10:48:26:427,0.066,0.178,10.0196,0.0044,-0.1024,9.8061,-0.043,0.0109,0.0015
27532,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1424037,2019-08-12 10:48:26:527,0.0187,0.1289,10.1052,0.0111,-0.135,9.8057,-0.0579,-0.0093,0.0047
27533,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1424137,2019-08-12 10:48:26:627,0.0229,-0.0674,10.1195,0.036,-0.1758,9.805,-0.0547,-0.0349,0.0025
27534,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1424237,2019-08-12 10:48:26:727,0.1378,-0.3583,10.0866,0.0729,-0.2176,9.804,-0.0345,-0.0221,-0.0007
27535,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1424338,2019-08-12 10:48:26:828,0.2007,-0.1045,9.6916,0.0798,-0.2484,9.8032,-0.0313,0.0078,0.0036
27536,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1424438,2019-08-12 10:48:26:928,-0.0298,-0.2272,9.5647,0.0689,-0.261,9.8029,-0.0121,0.0184,0.0057
27537,45.80237,-0.136682,148.83,12.61,7.504,292.3,0 / 18,1424537,2019-08-12 10:48:27:027,0.1343,-0.326,9.9579,0.0627,-0.2715,9.8027,-0.0078,0.0056,0.0057
