,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38262,51.498295,-2.681207,53,2.0,9,229.1,13 / 21,3826223,2019-08-16 13:53:00:003,-0.0778,-0.4161,9.2923,-0.0162,-0.0328,9.8066,-0.0021,-0.0218,0.0069,-12.88,27.07,-1.08,244.21,8.03,0.42
38263,51.498295,-2.681207,53,2.0,9,229.1,13 / 21,3826325,2019-08-16 13:53:00:105,-0.1805,0.0469,9.6786,-0.0142,-0.0358,9.8066,-0.0074,0.0059,0.0027,-12.88,27.07,-1.08,244.21,8.03,0.42
38264,51.498295,-2.681207,53,2.0,9,229.1,13 / 21,3826424,2019-08-16 13:53:00:204,0.1274,0.2871,10.0468,0.0111,0.0126,9.8066,-0.0074,0.0059,0.0027,-13.06,26.8,-3.35,243.73,7.81,0.41
38265,51.498295,-2.681207,53,2.0,9,229.1,13 / 21,3826523,2019-08-16 13:53:00:303,0.1542,0.4385,10.2234,0.018,0.0364,9.8066,0.0043,0.0133,-0.0069,-12.65,27.08,-2.63,243.73,8.05,0.41
38266,51.498295,-2.681207,53,2.0,9,229.1,13 / 21,3826623,2019-08-16 13:53:00:403,0.2427,0.1822,10.2385,0.009,0.0208,9.8066,0.016,0.0218,-0.0069,-12.87,26.88,-3.45,243.73,8.19,0.36
38267,51.498295,-2.681207,53,2.0,9,229.1,13 / 21,3826723,2019-08-16 13:53:00:503,0.0522,0.0406,9.8824,0.0091,0.0349,9.8066,-0.0117,-0.0123,0.0027,-12.87,26.88,-3.45,243.73,8.19,0.36
38268,51.498283,-2.68123,53,1.93,9,229.2,13 / 21,3826823,2019-08-16 13:53:00:603,-0.2272,0.154,9.7535,0.008,0.0117,9.8066,0.0117,0.0165,-0.0144,-13.27,26.58,-4.17,243.46,8.39,0.41
38269,51.498283,-2.68123,53,1.93,9,229.2,13 / 21,3826923,2019-08-16 13:53:00:703,-0.0462,-0.0029,9.8507,0.0171,0.0141,9.8066,0.0021,-0.0059,-0.0069,-12.88,26.97,-2.56,243.46,8.39,0.41
38270,51.498283,-2.68123,53,1.93,9,229.2,13 / 21,3827023,2019-08-16 13:53:00:803,0.0884,0.1572,9.9283,0.0004,0.0079,9.8066,0.0032,-0.0304,-0.0048,-12.66,27.14,-1.79,243.97,8.51,0.35
38271,51.498283,-2.68123,53,1.93,9,229.2,13 / 21,3827124,2019-08-16 13:53:00:904,-0.311,-0.4627,9.5862,-0.0044,0.0083,9.8066,0.0192,0.0293,-0.0155,-13.65,26.69,-1.09,242.55,8.54,0.4
38272,51.498283,-2.68123,53,1.93,9,229.2,13 / 21,3827223,2019-08-16 13:53:01:003,-0.311,-0.4627,9.5862,-0.0138,-0.0388,9.8066,0.0192,0.0293,-0.0155,-13.65,26.69,-1.09,242.55,8.54,0.4
38273,51.498283,-2.68123,53,1.93,9,229.2,13 / 21,3827323,2019-08-16 13:53:01:103,-0.0256,-0.4294,9.8352,-0.0175,-0.0343,9.8066,0.0085,0.0122,-0.0069,-12.82,26.94,-3.19,243.72,8.31,0.36
38274,51.498283,-2.68123,53,1.93,9,229.2,13 / 21,3827423,2019-08-16 13:53:01:203,-0.0608,-0.431,9.7699,-0.0149,-0.0402,9.8066,0.0096,0.0208,-0.0048,-13.06,26.81,-3.25,243.74,7.78,0.38
38275,51.498283,-2.68123,53,1.93,9,229.2,13 / 21,3827523,2019-08-16 13:53:01:303,0.0415,0.3097,9.5875,0.002,-0.0029,9.8067,-0.016,0.0197,-0.0027,-13.13,26.76,-3.4,243.75,7.53,0.35
38276,51.498283,-2.68123,53,1.93,9,229.2,13 / 21,3827623,2019-08-16 13:53:01:403,0.0826,0.168,10.0134,0.0072,0.005,9.8066,0.0021,-0.0293,-0.0037,-12.35,27.2,-2.7,245.47,7.58,0.33
38277,51.498283,-2.68123,53,1.93,9,229.2,13 / 21,3827723,2019-08-16 13:53:01:503,-0.0481,0.237,9.9361,0.0086,0.0207,9.8066,0.0021,-0.0346,0.008,-12.35,27.2,-2.7,245.47,7.58,0.33
38278,51.498272,-2.681253,53,2.07,9,229.3,13 / 21,3827823,2019-08-16 13:53:01:603,0.0593,0.0425,10.1717,0.0127,0.0188,9.8066,-0.0032,0.0304,-0.0027,-12.32,27.14,-3.37,245.47,7.71,0.33
38279,51.498272,-2.681253,53,2.07,9,229.3,13 / 21,3827922,2019-08-16 13:53:01:702,0.3475,0.2084,10.0238,0.0257,0.0379,9.8065,-0.0234,-0.0069,-0.0133,-12.34,27.06,-3.94,245.22,7.97,0.29
38280,51.498272,-2.681253,53,2.07,9,229.3,13 / 21,3828023,2019-08-16 13:53:01:803,-0.0267,0.3464,9.6998,0.0154,0.0295,9.8066,-0.0234,-0.0069,-0.0133,-12.62,27.01,-3.38,245.22,7.97,0.29
38281,51.498272,-2.681253,53,2.07,9,229.3,13 / 21,3828123,2019-08-16 13:53:01:903,0.3409,0.1772,10.2374,0.0326,0.0337,9.8065,0.0011,0.0027,-0.0027,-12.11,27.32,-2.65,245.47,8.23,0.2
38282,51.498272,-2.681253,53,2.07,9,229.3,13 / 21,3828223,2019-08-16 13:53:02:003,0.3501,0.0787,10.2536,0.0146,0.0163,9.8066,0.0309,0.0101,0.0005,-12.11,27.32,-2.65,245.47,8.23,0.2
38283,51.498272,-2.681253,53,2.07,9,229.3,13 / 21,3828322,2019-08-16 13:53:02:102,-0.1361,-0.2384,9.5821,-0.0056,0.0198,9.8066,-0.0181,-0.0144,0.0101,-12.65,27.08,-2.63,243.74,8.44,0.19
38284,51.498272,-2.681253,53,2.07,9,229.3,13 / 21,3828422,2019-08-16 13:53:02:202,-0.3597,0.143,9.7081,0.0068,0.008,9.8066,0.0266,0.0027,-0.0037,-12.58,26.92,-4.13,243.47,8.53,0.28
38285,51.498272,-2.681253,53,2.07,9,229.3,13 / 21,3828523,2019-08-16 13:53:02:303,0.0075,0.4003,10.0497,0.022,0.0127,9.8066,-0.0394,-0.0091,0.009,-12.87,26.89,-3.34,243.47,8.53,0.28
38286,51.498272,-2.681253,53,2.07,9,229.3,13 / 21,3828623,2019-08-16 13:53:02:403,0.4687,0.1376,9.771,0.0277,0.0254,9.8066,0.0117,0.0261,-0.008,-12.87,26.89,-3.34,243.47,8.53,0.28
38287,51.498272,-2.681253,53,2.07,9,229.3,13 / 21,3828723,2019-08-16 13:53:02:503,0.1211,-0.0956,9.9972,0.0004,0.0107,9.8066,0.016,-0.0304,-0.0027,-12.28,27.06,-4.14,245.18,8.73,0.2
38288,51.49826,-2.681278,54,2.08,9,229.4,13 / 21,3828823,2019-08-16 13:53:02:603,0.0928,0.2356,10.0422,0.0026,0.0064,9.8066,0.016,-0.0304,-0.0027,-11.49,27.41,-4.09,246.92,8.79,0.22
38289,51.49826,-2.681278,54,2.08,9,229.4,13 / 21,3828923,2019-08-16 13:53:02:703,0.1495,0.1398,9.8351,0.0106,0.0244,9.8066,0.0053,0.0026,-0.0016,-12.04,27.18,-4.06,245.16,8.94,0.22
38290,51.49826,-2.681278,54,2.08,9,229.4,13 / 21,3829023,2019-08-16 13:53:02:803,0.0549,0.2709,10.0595,0.0066,0.0071,9.8066,-0.0074,-0.008,0.0005,-12.04,27.18,-4.06,245.16,8.94,0.22
38291,51.49826,-2.681278,54,2.08,9,229.4,13 / 21,3829122,2019-08-16 13:53:02:902,0.2307,-0.0011,9.9511,0.0035,0.0018,9.8067,0.0085,-0.008,0.0027,-12.42,27.11,-3.33,245.44,9.0,0.2
38292,51.49826,-2.681278,54,2.08,9,229.4,13 / 21,3829223,2019-08-16 13:53:03:003,0.3104,0.0799,9.588,0.0053,0.0046,9.8066,0.0043,0.008,-0.008,-12.07,27.25,-3.41,245.44,9.05,0.18
38293,51.49826,-2.681278,54,2.08,9,229.4,13 / 21,3829323,2019-08-16 13:53:03:103,0.0979,0.033,9.7537,0.0106,0.0173,9.8066,-0.0053,-0.0314,0.0005,-12.07,27.25,-3.41,245.44,9.05,0.18
38294,51.49826,-2.681278,54,2.08,9,229.4,13 / 21,3829423,2019-08-16 13:53:03:203,0.0873,0.0452,9.7262,0.0031,0.0036,9.8066,-0.0064,-0.0027,-0.0037,-11.84,27.37,-3.24,245.44,9.17,0.17
38295,51.49826,-2.681278,54,2.08,9,229.4,13 / 21,3829523,2019-08-16 13:53:03:303,0.2273,0.3096,9.8806,0.0087,0.0099,9.8066,-0.0064,-0.0027,-0.0037,-12.0,27.09,-4.7,244.87,9.24,0.15
38296,51.49826,-2.681278,54,2.08,9,229.4,13 / 21,3829622,2019-08-16 13:53:03:402,-0.0322,-0.1913,9.7346,0.0003,0.0102,9.8066,0.0117,0.0176,-0.0027,-12.0,27.09,-4.7,244.87,9.24,0.15
38297,51.49826,-2.681278,54,2.08,9,229.4,13 / 21,3829723,2019-08-16 13:53:03:503,0.0729,-0.0163,9.6758,0.0063,0.0038,9.8066,-0.0032,0.0016,0.0005,-12.0,27.07,-4.8,244.86,9.29,0.17
38298,51.49825,-2.681303,54,1.99,9,229.5,13 / 21,3829823,2019-08-16 13:53:03:603,0.0555,0.2377,9.7955,0.0074,-0.0065,9.8066,-0.0074,0.0016,0.0059,-11.44,27.31,-4.84,246.62,9.28,0.11
38299,51.49825,-2.681303,54,1.99,9,229.5,13 / 21,3829923,2019-08-16 13:53:03:703,0.1281,-0.2521,9.4933,-0.0011,0.0036,9.8066,0.0053,0.0005,0.0037,-11.77,27.21,-4.6,246.62,9.28,0.11
38300,51.49825,-2.681303,54,1.99,9,229.5,13 / 21,3830023,2019-08-16 13:53:03:803,-0.0229,-0.183,9.5852,-0.0041,0.0137,9.8066,0.0011,-0.0346,-0.0027,-11.08,27.6,-3.94,247.63,9.34,0.17
38301,51.49825,-2.681303,54,1.99,9,229.5,13 / 21,3830123,2019-08-16 13:53:03:903,0.1243,0.2946,9.8133,0.0,0.0093,9.8066,-0.0074,0.0474,-0.0037,-11.08,27.6,-3.94,247.63,9.34,0.17
38302,51.49825,-2.681303,54,1.99,9,229.5,13 / 21,3830223,2019-08-16 13:53:04:003,0.1771,-0.1488,9.474,0.0037,-0.0065,9.8066,-0.0074,0.0058,-0.0005,-12.07,27.25,-3.41,245.43,9.39,0.18
38303,51.49825,-2.681303,54,1.99,9,229.5,13 / 21,3830323,2019-08-16 13:53:04:103,0.0698,0.0244,9.6319,0.0078,-0.0019,9.8066,-0.0074,0.0058,-0.0005,-11.68,27.52,-2.56,246.21,9.4,0.14
38304,51.49825,-2.681303,54,1.99,9,229.5,13 / 21,3830423,2019-08-16 13:53:04:203,0.0082,-0.1264,9.7682,0.005,0.0058,9.8066,0.0011,-0.0261,0.0027,-11.68,27.52,-2.56,246.21,9.4,0.14
38305,51.49825,-2.681303,54,1.99,9,229.5,13 / 21,3830523,2019-08-16 13:53:04:303,-0.0425,0.1006,10.0297,0.0062,0.0136,9.8066,0.0021,-0.0048,-0.0112,-12.34,27.06,-3.94,246.21,9.4,0.14
38306,51.49825,-2.681303,54,1.99,9,229.5,13 / 21,3830623,2019-08-16 13:53:04:403,0.0159,-0.1096,9.6663,-0.0041,0.0008,9.8066,-0.0053,-0.0048,0.0048,-10.88,27.55,-4.77,247.34,9.49,0.13
38307,51.49825,-2.681303,54,1.99,9,229.5,13 / 21,3830723,2019-08-16 13:53:04:503,-0.1449,0.2436,10.2085,-0.0096,0.0064,9.8066,-0.0011,0.0335,-0.0005,-11.44,27.31,-4.84,247.34,9.49,0.13
38308,51.498234,-2.681325,54,1.87,9,229.6,13 / 21,3830823,2019-08-16 13:53:04:603,0.2768,-0.2145,9.555,-0.0047,0.0033,9.8066,0.0107,-0.0133,0.0069,-11.1,27.44,-4.87,246.58,9.49,0.17
38309,51.498234,-2.681325,54,1.87,9,229.6,13 / 21,3830923,2019-08-16 13:53:04:703,-0.166,0.2883,9.9674,-0.0011,0.0014,9.8067,0.0075,-0.0112,-0.0016,-11.1,27.44,-4.87,246.58,9.49,0.17
38310,51.498234,-2.681325,54,1.87,9,229.6,13 / 21,3831024,2019-08-16 13:53:04:804,0.0173,-0.2011,9.5706,-0.0044,-0.0012,9.8066,0.0075,-0.0112,-0.0016,-11.49,27.42,-3.98,246.88,9.5,0.18
38311,51.498234,-2.681325,54,1.87,9,229.6,13 / 21,3831124,2019-08-16 13:53:04:904,0.1754,0.0606,10.0299,-0.0132,0.0112,9.8066,0.0064,0.0506,-0.0048,-11.46,27.62,-2.4,246.88,9.5,0.18
38312,51.498234,-2.681325,54,1.87,9,229.6,13 / 21,3831223,2019-08-16 13:53:05:003,0.0918,-0.0264,9.8158,0.0056,-0.0057,9.8066,-0.0085,-0.0133,-0.0005,-11.84,27.37,-3.24,245.4,9.53,0.27
38313,51.498234,-2.681325,54,1.87,9,229.6,13 / 21,3831323,2019-08-16 13:53:05:103,-0.1417,0.0275,10.0291,0.0097,-0.0095,9.8066,-0.0128,0.0346,0.008,-11.84,27.37,-3.24,245.4,9.53,0.27
38314,51.498234,-2.681325,54,1.87,9,229.6,13 / 21,3831423,2019-08-16 13:53:05:203,0.0356,0.1753,10.0761,0.0026,-0.0004,9.8066,-0.0032,0.0197,0.0016,-11.71,27.59,-1.18,246.77,9.5,0.2
38315,51.498234,-2.681325,54,1.87,9,229.6,13 / 21,3831523,2019-08-16 13:53:05:303,0.1576,-0.1721,9.5978,-0.0008,-0.0003,9.8066,0.0043,-0.0261,0.0005,-12.15,27.15,-3.88,245.13,9.5,0.2
38316,51.498234,-2.681325,54,1.87,9,229.6,13 / 21,3831622,2019-08-16 13:53:05:402,0.3425,0.1142,9.568,-0.0027,0.0109,9.8066,-0.0042,0.0303,0.0059,-12.15,27.15,-3.88,245.13,9.5,0.2
38317,51.498234,-2.681325,54,1.87,9,229.6,13 / 21,3831723,2019-08-16 13:53:05:503,0.0729,0.001,9.7707,0.0038,0.0109,9.8066,-0.0032,0.0293,0.0005,-11.76,27.39,-3.4,245.41,9.55,0.24
38318,51.498222,-2.681345,55,1.61,9,229.6,13 / 21,3831823,2019-08-16 13:53:05:603,0.1063,0.3107,9.8698,0.015,0.0263,9.8066,-0.0032,0.0293,0.0005,-12.11,27.33,-2.54,245.41,9.72,0.23
38319,51.498222,-2.681345,55,1.61,9,229.6,13 / 21,3831923,2019-08-16 13:53:05:703,0.0865,0.288,9.394,0.0039,0.0213,9.8066,0.0128,-0.008,0.0005,-11.29,27.6,-3.26,245.41,9.72,0.23
38320,51.498222,-2.681345,55,1.61,9,229.6,13 / 21,3832023,2019-08-16 13:53:05:803,0.1572,0.2672,10.0575,0.0218,0.0507,9.8065,-0.0128,-0.0229,0.0005,-11.29,27.6,-3.26,245.41,9.72,0.23
38321,51.498222,-2.681345,55,1.61,9,229.6,13 / 21,3832123,2019-08-16 13:53:05:903,0.3041,0.2159,10.0526,0.0059,0.0114,9.8066,0.0096,0.0314,-0.0037,-12.24,27.37,-1.07,246.02,10.05,0.24
38322,51.498222,-2.681345,55,1.61,9,229.6,13 / 21,3832224,2019-08-16 13:53:06:004,0.1564,0.1082,9.6312,0.0136,0.0159,9.8066,-0.0213,0.0293,0.0048,-11.71,27.6,-1.08,246.78,10.12,0.23
38323,51.498222,-2.681345,55,1.61,9,229.6,13 / 21,3832323,2019-08-16 13:53:06:103,-0.0974,0.0142,9.7561,0.0165,0.0313,9.8066,0.0096,0.0367,0.0027,-11.71,27.6,-1.08,246.78,10.12,0.23
38324,51.498222,-2.681345,55,1.61,9,229.6,13 / 21,3832423,2019-08-16 13:53:06:203,0.0221,0.1632,9.4326,0.0008,0.0165,9.8066,0.0085,0.0133,0.0027,-12.01,27.47,-1.15,246.03,10.33,0.21
38325,51.498222,-2.681345,55,1.61,9,229.6,13 / 21,3832523,2019-08-16 13:53:06:303,0.0397,0.2343,10.2126,0.0074,0.0143,9.8066,0.0085,0.0133,0.0027,-11.22,27.65,-3.07,247.87,10.42,0.25
38326,51.498222,-2.681345,55,1.61,9,229.6,13 / 21,3832623,2019-08-16 13:53:06:403,0.1065,-0.0625,9.6943,0.0101,0.0232,9.8066,0.0011,0.0133,0.0037,-11.22,27.65,-3.07,247.87,10.42,0.25
38327,51.498222,-2.681345,55,1.61,9,229.6,13 / 21,3832723,2019-08-16 13:53:06:503,0.1395,0.2181,9.8616,0.0048,0.0186,9.8066,-0.0128,-0.0112,0.0027,-11.49,27.69,-1.06,248.52,10.56,0.25
38328,51.498215,-2.681361,55,1.35,9,229.4,13 / 21,3832823,2019-08-16 13:53:06:603,-0.0219,-0.0694,9.7347,0.0094,0.0261,9.8066,0.0075,-0.0304,-0.0027,-11.71,27.6,-1.08,248.52,10.56,0.25
38329,51.498215,-2.681361,55,1.35,9,229.4,13 / 21,3832923,2019-08-16 13:53:06:703,-0.1383,0.196,10.1395,0.0159,0.0389,9.8066,-0.0021,0.0463,0.0048,-11.24,27.71,-2.36,248.19,10.81,0.24
38330,51.498215,-2.681361,55,1.35,9,229.4,13 / 21,3833022,2019-08-16 13:53:06:802,0.0712,-0.0541,9.6459,0.0122,0.0176,9.8066,-0.0106,0.0261,0.0059,-11.76,27.5,-2.34,248.19,10.81,0.24
38331,51.498215,-2.681361,55,1.35,9,229.4,13 / 21,3833122,2019-08-16 13:53:06:902,0.1013,0.1782,10.0069,0.0144,0.0224,9.8066,0.0085,-0.0069,-0.0027,-11.76,27.5,-2.34,248.19,10.81,0.24
38332,51.498215,-2.681361,55,1.35,9,229.4,13 / 21,3833223,2019-08-16 13:53:07:003,-0.0098,-0.4471,9.786,-0.01,-0.022,9.8066,0.0064,0.0261,-0.0016,-11.8,27.58,-0.32,247.15,10.96,0.21
38333,51.498215,-2.681361,55,1.35,9,229.4,13 / 21,3833323,2019-08-16 13:53:07:103,-0.2047,-0.612,9.8827,-0.0253,-0.0542,9.8065,0.0064,0.0261,-0.0016,-12.49,27.27,-0.31,246.37,10.61,0.23
38334,51.498215,-2.681361,55,1.35,9,229.4,13 / 21,3833423,2019-08-16 13:53:07:203,-0.0751,-0.2332,9.9221,-0.0156,-0.028,9.8066,-0.0032,0.0186,0.0016,-12.49,27.27,-0.31,246.37,10.61,0.23
38335,51.498215,-2.681361,55,1.35,9,229.4,13 / 21,3833523,2019-08-16 13:53:07:303,-0.1517,-0.4625,9.5809,-0.0152,-0.0253,9.8066,0.0043,-0.0229,0.0037,-11.94,27.36,-2.97,245.38,10.43,0.24
38336,51.498215,-2.681361,55,1.35,9,229.4,13 / 21,3833623,2019-08-16 13:53:07:403,-0.1413,-0.4215,9.8876,-0.0279,-0.0418,9.8065,-0.0096,0.0421,0.0005,-11.92,27.3,-3.55,245.07,10.14,0.29
38337,51.498215,-2.681361,55,1.35,9,229.4,13 / 21,3833723,2019-08-16 13:53:07:503,-0.1142,-0.4191,9.5799,-0.0097,-0.0252,9.8066,-0.0032,0.024,0.0005,-11.92,27.3,-3.55,245.07,10.14,0.29
38338,51.498207,-2.681373,55,0.89,9,228.9,13 / 21,3833823,2019-08-16 13:53:07:603,0.0067,0.0208,9.878,-0.0075,-0.0257,9.8066,0.0075,-0.0187,0.0005,-11.96,27.34,-3.1,245.4,9.82,0.26
38339,51.498207,-2.681373,55,0.89,9,228.9,13 / 21,3833923,2019-08-16 13:53:07:703,-0.0197,-0.4688,9.7469,-0.019,-0.0257,9.8066,0.0128,0.0154,-0.0005,-11.77,27.55,-1.57,246.48,9.67,0.23
38340,51.498207,-2.681373,55,0.89,9,228.9,13 / 21,3834023,2019-08-16 13:53:07:803,-0.1934,-0.345,9.9594,-0.0432,-0.0633,9.8064,0.0043,0.0218,0.0037,-11.77,27.55,-1.57,246.48,9.67,0.23
38341,51.498207,-2.681373,55,0.89,9,228.9,13 / 21,3834122,2019-08-16 13:53:07:902,-0.2204,-0.3754,9.3248,-0.0172,-0.0344,9.8066,0.0043,0.0218,0.0037,-12.27,27.37,-0.3,246.27,9.23,0.32
38342,51.498207,-2.681373,55,0.89,9,228.9,13 / 21,3834223,2019-08-16 13:53:08:003,-0.1566,-0.6363,9.5192,-0.0312,-0.0711,9.8063,0.0075,0.0037,-0.0016,-12.27,27.37,-0.3,246.27,9.23,0.32
38343,51.498207,-2.681373,55,0.89,9,228.9,13 / 21,3834324,2019-08-16 13:53:08:104,-0.0598,-0.234,9.9605,-0.0128,-0.0257,9.8066,-0.0011,0.0133,-0.0016,-12.27,27.36,-0.98,245.97,8.78,0.32
38344,51.498207,-2.681373,55,0.89,9,228.9,13 / 21,3834424,2019-08-16 13:53:08:204,-0.0077,-0.2573,9.7724,-0.0126,-0.0315,9.8066,0.0032,-0.0005,0.0005,-12.26,27.34,-1.55,245.97,8.78,0.32
38345,51.498207,-2.681373,55,0.89,9,228.9,13 / 21,3834523,2019-08-16 13:53:08:303,0.0279,-0.4058,9.3806,-0.0169,-0.0444,9.8065,0.0011,0.0058,-0.0016,-12.03,27.4,-2.19,245.7,8.5,0.3
38346,51.498207,-2.681373,55,0.89,9,228.9,13 / 21,3834623,2019-08-16 13:53:08:403,0.0335,-0.0525,9.7091,-0.0052,-0.01,9.8066,0.0075,-0.0208,-0.0037,-11.97,27.42,-2.28,245.7,8.43,0.31
38347,51.498207,-2.681373,55,0.89,9,228.9,13 / 21,3834723,2019-08-16 13:53:08:503,-0.1668,0.0265,10.1541,-0.0013,0.005,9.8066,-0.0138,0.0282,0.0048,-11.97,27.42,-2.28,245.7,8.43,0.31
38348,51.4982,-2.681383,55,0.92,9,228.9,13 / 21,3834823,2019-08-16 13:53:08:603,0.052,0.0392,9.871,-0.0074,-0.015,9.8066,0.0149,-0.0336,0.0016,-12.44,27.15,-2.85,245.44,8.41,0.31
38349,51.4982,-2.681383,55,0.92,9,228.9,13 / 21,3834923,2019-08-16 13:53:08:703,0.0667,-0.076,9.8521,-0.0109,-0.0218,9.8066,0.0149,-0.0336,0.0016,-12.43,27.14,-2.94,245.44,8.41,0.31
38350,51.4982,-2.681383,55,0.92,9,228.9,13 / 21,3835023,2019-08-16 13:53:08:803,0.0293,-0.3177,9.6336,-0.0006,0.0,9.8067,0.0032,-0.0634,-0.0037,-11.73,27.46,-2.92,245.45,8.27,0.31
38351,51.4982,-2.681383,55,0.92,9,228.9,13 / 21,3835123,2019-08-16 13:53:08:903,-0.1802,-0.1888,9.4536,-0.003,-0.0094,9.8066,-0.0053,0.0516,0.0005,-11.55,27.6,-2.2,246.48,8.21,0.31
38352,51.4982,-2.681383,55,0.92,9,228.9,13 / 21,3835223,2019-08-16 13:53:09:003,-0.0481,0.1002,9.8584,-0.0048,-0.0057,9.8066,0.0053,-0.0133,0.0048,-12.03,27.4,-2.19,246.48,8.21,0.31
38353,51.4982,-2.681383,55,0.92,9,228.9,13 / 21,3835324,2019-08-16 13:53:09:104,-0.2774,-0.1528,9.5372,-0.0087,-0.0073,9.8066,-0.0021,-0.0197,0.0059,-12.03,27.4,-2.19,246.48,8.21,0.31
38354,51.4982,-2.681383,55,0.92,9,228.9,13 / 21,3835423,2019-08-16 13:53:09:203,-0.0917,-0.0258,9.6313,-0.0027,-0.007,9.8066,0.0117,0.0239,-0.0048,-12.5,27.19,-2.17,245.7,8.15,0.34
38355,51.4982,-2.681383,55,0.92,9,228.9,13 / 21,3835523,2019-08-16 13:53:09:303,0.0919,-0.0022,9.9763,-0.0097,-0.0078,9.8066,-0.016,-0.0208,0.0027,-11.52,27.54,-2.99,246.22,8.09,0.37
38356,51.4982,-2.681383,55,0.92,9,228.9,13 / 21,3835623,2019-08-16 13:53:09:403,-0.0914,-0.1148,9.4945,-0.0016,-0.0154,9.8066,-0.0011,-0.0261,0.0016,-11.52,27.54,-2.99,246.22,8.09,0.37
38357,51.4982,-2.681383,55,0.92,9,228.9,13 / 21,3835723,2019-08-16 13:53:09:503,-0.1667,0.2037,10.2778,0.0045,0.0096,9.8066,0.0139,0.0708,0.0005,-12.46,27.2,-2.27,245.7,8.0,0.34
38358,51.49819,-2.681393,55,1.03,9,229.2,13 / 21,3835823,2019-08-16 13:53:09:603,-0.1622,0.2069,10.0765,0.0006,0.0116,9.8066,0.0139,0.0708,0.0005,-11.03,27.8,-2.32,248.19,8.06,0.37
38359,51.49819,-2.681393,55,1.03,9,229.2,13 / 21,3835923,2019-08-16 13:53:09:703,0.1123,0.1909,10.2138,-0.0101,-0.0113,9.8066,-0.0128,-0.0091,0.0059,-11.52,27.54,-2.99,248.19,8.06,0.37
38360,51.49819,-2.681393,55,1.03,9,229.2,13 / 21,3836024,2019-08-16 13:53:09:804,-0.2654,0.0752,9.7945,-0.0101,-0.0067,9.8066,0.0309,-0.04,0.0027,-11.58,27.67,-0.3,246.96,8.0,0.41
38361,51.49819,-2.681393,55,1.03,9,229.2,13 / 21,3836123,2019-08-16 13:53:09:903,0.1325,0.2091,10.1941,-0.0074,-0.0049,9.8066,0.0085,-0.0315,-0.0027,-11.58,27.67,-0.3,246.96,8.0,0.41
38362,51.49819,-2.681393,55,1.03,9,229.2,13 / 21,3836223,2019-08-16 13:53:10:003,0.0811,0.2426,9.8221,0.0031,0.0059,9.8066,-0.0128,0.0133,0.0016,-12.27,27.37,-0.3,246.19,7.96,0.44
38363,51.49819,-2.681393,55,1.03,9,229.2,13 / 21,3836323,2019-08-16 13:53:10:103,0.1311,0.4205,10.0719,0.0128,-0.002,9.8066,0.0053,0.0026,-0.0005,-12.27,27.37,-0.3,246.2,7.98,0.36
38364,51.49819,-2.681393,55,1.03,9,229.2,13 / 21,3836423,2019-08-16 13:53:10:203,0.2858,-0.1062,9.4929,0.0033,0.0026,9.8066,0.0277,-0.0293,-0.0027,-12.27,27.37,-0.3,246.2,7.98,0.36
38365,51.49819,-2.681393,55,1.03,9,229.2,13 / 21,3836523,2019-08-16 13:53:10:303,0.0674,0.3857,9.9062,0.0036,0.0137,9.8066,-0.0075,0.0229,0.0059,-12.06,27.47,-0.3,246.2,8.06,0.38
38366,51.49819,-2.681393,55,1.03,9,229.2,13 / 21,3836624,2019-08-16 13:53:10:404,0.1144,-0.0148,9.5943,0.0037,0.0235,9.8066,0.0064,0.0282,-0.0005,-11.77,27.55,-1.57,246.46,8.2,0.41
38367,51.49819,-2.681393,55,1.03,9,229.2,13 / 21,3836723,2019-08-16 13:53:10:503,0.0367,0.361,10.1213,0.0,0.01,9.8066,0.0064,0.0282,-0.0005,-11.77,27.55,-1.57,246.46,8.2,0.41
38368,51.498188,-2.681401,55,0.77,9,229.6,13 / 21,3836823,2019-08-16 13:53:10:603,0.0298,-0.0827,9.7147,-0.0006,-0.0015,9.8067,-0.0032,0.008,0.0027,-12.0,27.49,-0.31,246.2,8.25,0.44
38369,51.498188,-2.681401,55,0.77,9,229.6,13 / 21,3836923,2019-08-16 13:53:10:703,0.2035,0.0374,9.6086,0.0002,-0.0089,9.8066,0.0043,0.0016,-0.0027,-11.78,27.54,-1.64,246.46,8.24,0.44
38370,51.498188,-2.681401,55,0.77,9,229.6,13 / 21,3837023,2019-08-16 13:53:10:803,0.14,0.2804,9.9212,0.0028,-0.0118,9.8066,-0.0096,0.025,-0.0059,-11.78,27.54,-1.64,246.46,8.24,0.44
