,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6516,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,651614,2019-08-18 21:02:00:726,2.3055,-0.9431,9.3178,2.7404,-0.9459,9.3684,0.0066,0.0056,0.0046
6517,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,651715,2019-08-18 21:02:00:827,2.594,-0.8257,9.5368,2.7337,-0.9609,9.3688,-0.0024,-0.004,0.0017
6518,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,651814,2019-08-18 21:02:00:926,2.2756,-1.2489,8.8383,2.7372,-0.9516,9.3687,0.0491,0.0311,0.0009
6519,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,651914,2019-08-18 21:02:01:026,2.1068,-1.1526,9.4471,2.7232,-0.9312,9.3748,0.0179,0.0449,0.0069
6520,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,652014,2019-08-18 21:02:01:126,2.4935,-0.6977,10.0881,2.6573,-0.9199,9.3948,-0.0233,0.0282,0.0115
6521,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,652114,2019-08-18 21:02:01:226,2.8274,-1.2184,9.6751,2.6551,-0.9389,9.3936,-0.0019,-0.04,0.0048
6522,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,652214,2019-08-18 21:02:01:326,3.2099,-0.9999,9.7212,2.7114,-0.9512,9.3762,-0.0017,-0.0612,0.0013
6523,47.15435,-1.980042,76.84,5.28,9.648001,83.7,15 / 20,652317,2019-08-18 21:02:01:429,2.7951,-1.0179,9.8259,2.7447,-0.9534,9.3663,0.001,-0.015,-0.002
6524,47.15435,-1.980042,76.84,5.28,9.648001,83.7,15 / 20,652414,2019-08-18 21:02:01:526,2.7987,-1.3058,9.2729,2.7615,-0.9441,9.3623,0.023,0.009,-0.0119
6525,47.15435,-1.980042,76.84,5.28,9.648001,83.7,15 / 20,652514,2019-08-18 21:02:01:626,2.8262,-0.9862,8.8485,2.7594,-0.9318,9.3642,0.0126,0.0195,-0.0136
6526,47.15435,-1.980042,76.84,5.28,9.648001,83.7,15 / 20,652614,2019-08-18 21:02:01:726,2.6239,-1.2513,9.7996,2.733,-0.9225,9.3728,0.0169,0.0268,-0.0101
6527,47.15435,-1.980042,76.84,5.28,9.648001,83.7,15 / 20,652715,2019-08-18 21:02:01:827,2.5599,-1.1388,9.1406,2.7191,-0.9137,9.3777,0.0285,0.0124,-0.0092
6528,47.15435,-1.980042,76.84,5.28,9.648001,83.7,15 / 20,652814,2019-08-18 21:02:01:926,2.0146,-0.6791,9.5386,2.722,-0.8935,9.3788,-0.0105,-0.0216,-0.0105
6529,47.15435,-1.980042,76.84,5.28,9.648001,83.7,15 / 20,652914,2019-08-18 21:02:02:026,2.4845,-0.8617,9.5925,2.7281,-0.8986,9.3766,-0.019,-0.0095,-0.0053
6530,47.15435,-1.980042,76.84,5.28,9.648001,83.7,15 / 20,653015,2019-08-18 21:02:02:127,2.412,-1.1992,9.6266,2.7201,-0.9089,9.3779,0.0042,-0.0016,-0.0109
6531,47.15435,-1.980042,76.84,5.28,9.648001,83.7,15 / 20,653114,2019-08-18 21:02:02:226,2.5461,-1.1621,8.7755,2.7191,-0.9138,9.3777,-0.0152,0.0026,-0.0051
6532,47.15435,-1.980042,76.84,5.28,9.648001,83.7,15 / 20,653214,2019-08-18 21:02:02:326,2.2899,-1.5596,9.3638,2.6956,-0.9305,9.3829,0.015,0.0292,-0.0075
6533,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,653315,2019-08-18 21:02:02:427,2.6604,-1.2645,9.2962,2.6746,-0.9279,9.3891,0.0332,0.0197,-0.016
6534,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,653414,2019-08-18 21:02:02:526,2.4827,-1.0358,9.2058,2.6468,-0.8983,9.3999,0.0169,0.0,-0.0159
6535,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,653514,2019-08-18 21:02:02:626,2.5282,-0.7874,9.3471,2.6468,-0.892,9.4005,0.0105,-0.0051,-0.0138
6536,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,653614,2019-08-18 21:02:02:726,2.5378,-0.9245,9.9402,2.6379,-0.8695,9.4051,0.0248,0.0079,-0.0116
6537,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,653714,2019-08-18 21:02:02:826,2.4713,-0.9048,9.5931,2.631,-0.8635,9.4076,0.0051,0.0049,-0.003
6538,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,653814,2019-08-18 21:02:02:926,2.7041,-0.9832,9.4237,2.6272,-0.8658,9.4084,0.0047,-0.002,-0.004
6539,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,653914,2019-08-18 21:02:03:026,2.6431,-0.9383,9.5045,2.6258,-0.8556,9.4098,-0.005,-0.0013,0.004
6540,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,654014,2019-08-18 21:02:03:126,2.4851,-0.6833,9.6607,2.6296,-0.8665,9.4077,-0.0118,-0.0088,0.0019
6541,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,654114,2019-08-18 21:02:03:226,2.6844,-0.7426,9.3226,2.6325,-0.8697,9.4066,0.0042,-0.0048,0.0075
6542,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,654214,2019-08-18 21:02:03:326,2.7987,-0.976,9.969,2.6365,-0.8628,9.4061,-0.0093,-0.0006,0.0109
6543,47.15435,-1.980042,76.84,5.28,9.648001,83.7,17 / 20,654314,2019-08-18 21:02:03:426,2.9442,-0.885,9.7559,2.6362,-0.8665,9.4058,0.016,0.0058,0.0047
6544,47.15435,-1.980042,76.84,5.28,9.648001,83.7,17 / 20,654414,2019-08-18 21:02:03:526,2.3169,-0.4349,8.9945,2.6265,-0.851,9.41,-0.0072,0.0014,0.0117
6545,47.15435,-1.980042,76.84,5.28,9.648001,83.7,17 / 20,654514,2019-08-18 21:02:03:626,2.5084,-0.958,10.4239,2.6242,-0.8541,9.4103,0.0131,-0.004,0.0072
6546,47.15435,-1.980042,76.84,5.28,9.648001,83.7,17 / 20,654614,2019-08-18 21:02:03:726,2.2887,-0.9425,8.9173,2.6498,-0.8525,9.4033,-0.0031,-0.0346,0.0094
6547,47.15435,-1.980042,76.84,5.28,9.648001,83.7,17 / 20,654715,2019-08-18 21:02:03:827,2.9585,-0.3625,9.7685,2.6711,-0.86,9.3966,-0.0402,-0.0374,0.0139
6548,47.15435,-1.980042,76.84,5.28,9.648001,83.7,17 / 20,654814,2019-08-18 21:02:03:926,2.3995,-1.2926,8.5384,2.6887,-0.9067,9.3872,-0.0189,-0.0045,0.0189
6549,47.15435,-1.980042,76.84,5.28,9.648001,83.7,17 / 20,654914,2019-08-18 21:02:04:026,2.8364,-0.548,9.1759,2.695,-0.9217,9.3839,-0.0276,-0.0042,0.0134
6550,47.15435,-1.980042,76.84,5.28,9.648001,83.7,17 / 20,655014,2019-08-18 21:02:04:126,2.5814,-0.797,9.2687,2.6962,-0.9356,9.3822,-0.044,-0.0129,0.016
6551,47.15435,-1.980042,76.84,5.28,9.648001,83.7,17 / 20,655114,2019-08-18 21:02:04:226,2.7155,-1.0233,9.3154,2.7123,-0.9858,9.3724,-0.0347,-0.017,0.0194
6552,47.15435,-1.980042,76.84,5.28,9.648001,83.7,17 / 20,655214,2019-08-18 21:02:04:326,2.9639,-1.1071,9.4506,2.7248,-1.0084,9.3664,-0.0302,-0.0069,0.0171
6553,47.15435,-1.980042,76.84,5.28,9.648001,83.7,17 / 20,655314,2019-08-18 21:02:04:426,2.8083,-0.9975,9.2687,2.733,-1.0619,9.3581,-0.0439,-0.0021,0.016
6554,47.15437,-1.978855,76.21,10.86,10.72,87.4,17 / 20,655414,2019-08-18 21:02:04:526,2.831,-1.201,9.1609,2.7341,-1.0933,9.3541,-0.0298,-0.0077,0.0067
6555,47.15437,-1.978855,76.21,10.86,10.72,87.4,17 / 20,655516,2019-08-18 21:02:04:628,2.7736,-1.2022,9.2429,2.7529,-1.1412,9.3429,-0.0307,-0.0186,0.0081
6556,47.15437,-1.978855,76.21,10.86,10.72,87.4,17 / 20,655614,2019-08-18 21:02:04:726,2.8915,-1.1454,9.3303,2.7607,-1.1456,9.3401,-0.0072,-0.0032,0.0029
6557,47.15437,-1.978855,76.21,10.86,10.72,87.4,17 / 20,655714,2019-08-18 21:02:04:826,2.922,-1.2633,9.5171,2.763,-1.1543,9.3383,0.0178,0.0141,0.0028
6558,47.15437,-1.978855,76.21,10.86,10.72,87.4,17 / 20,655814,2019-08-18 21:02:04:926,2.7879,-1.289,9.3351,2.753,-1.138,9.3432,0.0284,0.0205,0.0069
6559,47.15437,-1.978855,76.21,10.86,10.72,87.4,17 / 20,655914,2019-08-18 21:02:05:026,2.919,-0.876,9.5572,2.7319,-1.1349,9.3498,0.0379,0.0257,0.0044
6560,47.15437,-1.978855,76.21,10.86,10.72,87.4,17 / 20,656014,2019-08-18 21:02:05:126,2.7251,-1.2393,9.963,2.7138,-1.108,9.3583,0.0127,0.0058,0.0147
6561,47.15437,-1.978855,76.21,10.86,10.72,87.4,17 / 20,656114,2019-08-18 21:02:05:226,2.3707,-0.9119,9.3537,2.7387,-1.1113,9.3507,-0.0355,-0.0503,0.0111
6562,47.15437,-1.978855,76.21,10.86,10.72,87.4,17 / 20,656214,2019-08-18 21:02:05:326,2.7951,-0.6971,9.4698,2.7737,-1.1329,9.3378,-0.0175,-0.033,0.0175
6563,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,656314,2019-08-18 21:02:05:426,2.7095,-1.1729,8.888,2.771,-1.1869,9.3318,-0.0352,0.0313,0.0251
6564,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,656414,2019-08-18 21:02:05:526,2.9064,-1.0071,8.87,2.7528,-1.21,9.3343,-0.0401,0.0254,0.028
6565,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,656514,2019-08-18 21:02:05:626,2.6569,-1.2836,9.4309,2.7424,-1.2651,9.33,-0.0279,-0.0075,0.0199
6566,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,656614,2019-08-18 21:02:05:726,2.9023,-1.2501,9.6787,2.7465,-1.2782,9.327,-0.0235,-0.0121,0.0224
6567,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,656714,2019-08-18 21:02:05:826,2.7041,-1.1687,9.4207,2.7689,-1.2942,9.3182,-0.0001,-0.0248,0.0166
6568,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,656814,2019-08-18 21:02:05:926,2.7724,-1.374,10.045,2.7774,-1.301,9.3147,-0.0081,-0.02,0.0267
6569,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,656914,2019-08-18 21:02:06:026,2.618,-0.575,9.5781,2.7899,-1.3238,9.3078,-0.0288,-0.0127,0.0394
6570,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,657015,2019-08-18 21:02:06:127,2.7843,-1.0873,9.7308,2.7883,-1.3388,9.3061,-0.0215,-0.0124,0.0422
6571,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,657115,2019-08-18 21:02:06:227,2.6982,-0.9461,9.3381,2.7758,-1.3732,9.3048,-0.0276,-0.0004,0.0516
6572,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,657214,2019-08-18 21:02:06:326,2.4988,-1.2364,9.6589,2.7672,-1.3916,9.3047,-0.0124,-0.0069,0.0421
6573,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,657314,2019-08-18 21:02:06:426,2.6299,-0.9688,9.4865,2.7642,-1.4234,9.3007,-0.0287,-0.0172,0.0486
6574,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,657415,2019-08-18 21:02:06:527,2.4935,-1.1777,9.3148,2.7728,-1.4352,9.2963,-0.0026,-0.014,0.0425
6575,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,657514,2019-08-18 21:02:06:626,2.7945,-1.0993,9.155,2.76,-1.4423,9.2991,0.0041,0.0081,0.043
6576,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,657614,2019-08-18 21:02:06:726,2.6826,-1.0245,9.4728,2.752,-1.4441,9.3012,-0.0047,0.0021,0.0457
6577,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,657714,2019-08-18 21:02:06:826,2.7933,-1.1322,9.4716,2.7339,-1.4378,9.3075,0.0219,-0.003,0.0445
6578,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,657814,2019-08-18 21:02:06:926,2.6371,-1.1059,9.559,2.7323,-1.4305,9.3091,0.0085,-0.0063,0.0459
6579,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,657915,2019-08-18 21:02:07:027,2.8209,-1.1346,9.4716,2.7248,-1.425,9.3121,0.0131,-0.0031,0.045
6580,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,658014,2019-08-18 21:02:07:126,2.2295,-0.8778,9.4165,2.7202,-1.4222,9.3139,0.015,-0.0052,0.0453
6581,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,658114,2019-08-18 21:02:07:226,2.3678,-0.9903,9.6266,2.7034,-1.4058,9.3213,0.0147,-0.0004,0.0452
6582,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,658215,2019-08-18 21:02:07:327,2.497,-0.9395,9.726,2.6968,-1.3949,9.3248,0.0259,-0.0013,0.0406
6583,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,658314,2019-08-18 21:02:07:426,2.2822,-1.1167,9.0975,2.6871,-1.3839,9.3292,0.0118,-0.0067,0.0455
6584,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,658415,2019-08-18 21:02:07:527,2.3408,-1.3046,9.45,2.6782,-1.3746,9.3332,0.0193,-0.0022,0.0447
6585,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,658514,2019-08-18 21:02:07:626,2.1217,-0.9832,8.9874,2.676,-1.3778,9.3333,0.0139,-0.0007,0.0429
6586,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,658615,2019-08-18 21:02:07:727,2.5018,-1.1424,9.9702,2.6647,-1.3687,9.3379,0.0162,-0.013,0.043
6587,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,658714,2019-08-18 21:02:07:826,2.3079,-1.225,9.5865,2.6679,-1.3683,9.337,-0.0098,-0.0286,0.0457
6588,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,658814,2019-08-18 21:02:07:926,2.4521,-1.0257,9.1328,2.6842,-1.3719,9.3319,0.0216,-0.0214,0.0394
6589,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,658914,2019-08-18 21:02:08:026,2.7323,-1.3992,9.0628,2.6758,-1.3608,9.3359,0.0255,0.0201,0.0406
6590,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,659015,2019-08-18 21:02:08:127,2.7012,-1.4165,9.1472,2.6219,-1.3268,9.356,0.05,0.044,0.0289
6591,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,659114,2019-08-18 21:02:08:226,2.1361,-0.639,9.1364,2.5955,-1.3041,9.3666,0.0175,0.0189,0.0339
6592,47.15437,-1.978855,76.21,10.86,10.72,87.4,16 / 20,659215,2019-08-18 21:02:08:327,2.2409,-1.6625,10.473,2.5659,-1.2916,9.3765,0.057,-0.0281,0.0168
6593,47.15437,-1.978855,76.21,10.86,10.72,87.4,15 / 20,659314,2019-08-18 21:02:08:426,2.3672,-1.5123,9.6733,2.5961,-1.2625,9.3721,0.0286,-0.0899,0.0248
6594,47.15437,-1.978855,76.21,10.86,10.72,87.4,15 / 20,659414,2019-08-18 21:02:08:526,2.9705,-1.8235,10.2671,2.6968,-1.246,9.3459,0.033,-0.0758,0.0127
6595,47.15437,-1.978855,76.21,10.86,10.72,87.4,15 / 20,659514,2019-08-18 21:02:08:626,2.3707,-0.8395,8.9736,2.7356,-1.2365,9.3359,0.0099,-0.0199,0.0401
6596,47.15437,-1.978855,76.21,10.86,10.72,87.4,15 / 20,659614,2019-08-18 21:02:08:726,2.8514,-1.2561,9.2639,2.7071,-1.2304,9.345,0.0263,0.0501,0.0334
6597,47.15437,-1.978855,76.21,10.86,10.72,87.4,15 / 20,659715,2019-08-18 21:02:08:827,2.3761,-0.9281,9.0466,2.6697,-1.2159,9.3576,0.001,0.0194,0.0387
6598,47.15437,-1.978855,76.21,10.86,10.72,87.4,15 / 20,659814,2019-08-18 21:02:08:926,2.5976,-1.2334,9.6164,2.6401,-1.2098,9.3668,0.0295,-0.0027,0.0262
6599,47.15437,-1.978855,76.21,10.86,10.72,87.4,15 / 20,659914,2019-08-18 21:02:09:026,2.1457,-1.2172,9.477,2.6405,-1.1937,9.3687,0.026,-0.0118,0.0317
6600,47.15437,-1.978855,76.21,10.86,10.72,87.4,15 / 20,660014,2019-08-18 21:02:09:126,2.6886,-1.4471,9.5572,2.6452,-1.2005,9.3665,-0.013,-0.0128,0.041
6601,47.15437,-1.978855,76.21,10.86,10.72,87.4,15 / 20,660114,2019-08-18 21:02:09:226,2.521,-1.3028,9.9636,2.6362,-1.2027,9.3688,0.0126,0.0108,0.0352
6602,47.15437,-1.978855,76.21,10.86,10.72,87.4,15 / 20,660214,2019-08-18 21:02:09:326,2.1756,-0.9293,9.5231,2.6242,-1.2002,9.3725,0.0005,-0.0117,0.0298
6603,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,660314,2019-08-18 21:02:09:426,2.5395,-1.4039,9.5326,2.6267,-1.1959,9.3723,0.0403,-0.0013,0.0241
6604,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,660414,2019-08-18 21:02:09:526,2.4432,-1.2639,9.723,2.6161,-1.1592,9.3799,0.0368,0.0063,0.028
6605,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,660514,2019-08-18 21:02:09:626,2.6227,-1.1963,9.5745,2.6064,-1.1414,9.3848,0.0092,0.0028,0.0341
6606,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,660614,2019-08-18 21:02:09:726,2.6718,-1.1005,9.286,2.588,-1.1346,9.3907,0.0419,0.0219,0.0251
6607,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,660714,2019-08-18 21:02:09:826,2.4456,-0.6809,9.2465,2.5673,-1.1107,9.3992,0.0419,0.0219,0.0251
6608,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,660814,2019-08-18 21:02:09:926,2.1146,-0.5941,9.96,2.539,-1.1016,9.408,-0.0134,0.0072,0.0325
6609,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,660914,2019-08-18 21:02:10:026,2.0104,-0.9706,9.1442,2.5282,-1.1142,9.4094,0.0296,0.0055,0.0248
6610,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,661014,2019-08-18 21:02:10:126,2.5719,-1.6051,10.2341,2.5185,-1.0787,9.4162,0.0145,-0.0185,0.023
6611,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,661114,2019-08-18 21:02:10:226,2.3408,-1.2112,9.7643,2.5268,-1.07,9.4149,0.0233,-0.0186,0.0085
6612,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,661215,2019-08-18 21:02:10:327,2.7287,-0.9173,9.3818,2.5474,-1.0491,9.4117,0.0028,-0.0159,0.0194
6613,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,661314,2019-08-18 21:02:10:426,2.6586,-1.2519,9.4638,2.5523,-1.0539,9.4098,0.002,-0.0117,0.0173
6614,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,661415,2019-08-18 21:02:10:527,2.2492,-1.1555,9.2675,2.5469,-1.058,9.4109,0.0013,0.0063,0.0178
6615,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,661514,2019-08-18 21:02:10:626,3.0292,-1.3285,9.723,2.5398,-1.0581,9.4128,0.0162,0.0061,0.0118
6616,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,661614,2019-08-18 21:02:10:726,2.1499,-0.9101,9.143,2.5316,-1.0585,9.4149,-0.0056,-0.0009,0.0174
6617,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,661715,2019-08-18 21:02:10:827,2.4354,-1.0257,9.6931,2.5271,-1.0638,9.4155,0.0014,0.0062,0.0154
6618,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,661814,2019-08-18 21:02:10:926,2.3462,-1.3974,9.5392,2.5011,-1.0546,9.4235,0.0144,0.0157,0.0148
6619,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,661914,2019-08-18 21:02:11:026,2.3893,-1.0484,9.3782,2.4945,-1.0553,9.4252,-0.008,0.0026,0.016
6620,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,662015,2019-08-18 21:02:11:127,2.4695,-1.4865,9.5919,2.49,-1.0642,9.4254,0.0106,0.0018,0.0145
6621,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,662115,2019-08-18 21:02:11:227,2.4845,-1.0622,9.3956,2.4844,-1.0593,9.4274,0.0155,-0.0001,0.0133
6622,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,662214,2019-08-18 21:02:11:326,2.1918,-1.0227,9.1885,2.4851,-1.0588,9.4273,0.0079,-0.0017,0.0132
6623,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,662314,2019-08-18 21:02:11:426,2.8532,-0.9233,10.139,2.4747,-1.0674,9.4291,0.0012,0.0096,0.0139
6624,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,662414,2019-08-18 21:02:11:526,2.579,-1.7469,10.4119,2.47,-1.0671,9.4303,0.0032,0.0047,0.0167
6625,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,662514,2019-08-18 21:02:11:626,4.3825,-1.2022,8.885,2.528,-1.0701,9.4146,-0.0075,-0.0651,0.0014
6626,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,662614,2019-08-18 21:02:11:726,2.8753,-0.5426,9.887,2.5631,-1.0755,9.4045,-0.0277,-0.0466,0.0065
6627,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,662714,2019-08-18 21:02:11:826,3.0274,-1.4135,9.8104,2.5814,-1.0494,9.4024,0.0356,0.0184,0.0052
6628,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,662814,2019-08-18 21:02:11:926,3.3003,-0.5959,9.4925,2.5747,-1.0459,9.4046,-0.0181,-0.0063,0.0034
6629,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,662915,2019-08-18 21:02:12:027,2.9717,-1.7421,8.8856,2.5919,-1.0584,9.3985,0.0228,-0.0101,-0.0054
6630,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,663014,2019-08-18 21:02:12:126,3.0788,-1.1538,9.1358,2.5999,-1.06,9.3961,-0.0077,0.005,0.0112
6631,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,663114,2019-08-18 21:02:12:226,2.925,-1.3818,9.4387,2.5938,-1.0639,9.3974,0.0137,0.0161,-0.0054
6632,47.15437,-1.978855,76.21,10.86,10.72,87.4,13 / 20,663214,2019-08-18 21:02:12:326,2.8813,-1.0592,9.8756,2.5918,-1.0619,9.3982,0.0017,-0.002,-0.0024
6633,47.15437,-1.978855,76.21,10.86,10.72,87.4,14 / 20,663314,2019-08-18 21:02:12:426,3.0309,-1.5075,9.4476,2.63,-1.0685,9.3868,-0.0017,-0.0219,-0.011
6634,47.15437,-1.978855,76.21,10.86,10.72,87.4,14 / 20,663414,2019-08-18 21:02:12:526,2.9759,-1.3531,9.6266,2.6449,-1.0728,9.3821,0.0019,0.0167,-0.0121
6635,47.15437,-1.978855,76.21,10.86,10.72,87.4,14 / 20,663514,2019-08-18 21:02:12:626,2.9729,-1.5422,9.4034,2.6333,-1.0887,9.3835,-0.0142,0.0274,-0.006
6636,47.15437,-1.978855,76.21,10.86,10.72,87.4,14 / 20,663614,2019-08-18 21:02:12:726,3.3338,-1.0825,9.146,2.6285,-1.102,9.3833,-0.0204,0.0073,-0.0085
6637,47.15437,-1.978855,76.21,10.86,10.72,87.4,14 / 20,663715,2019-08-18 21:02:12:827,3.0465,-1.9415,9.9205,2.6431,-1.1248,9.3765,-0.0054,-0.014,-0.0141
6638,47.15437,-1.978855,76.21,10.86,10.72,87.4,14 / 20,663814,2019-08-18 21:02:12:926,1.5495,-1.3621,8.4858,2.6644,-1.1239,9.3706,0.006,-0.0235,-0.0193
6639,47.15437,-1.978855,76.21,10.86,10.72,87.4,14 / 20,663915,2019-08-18 21:02:13:027,2.9932,-1.2848,8.7725,2.6917,-1.1224,9.363,0.0004,0.0023,-0.0176
6640,47.15437,-1.978855,76.21,10.86,10.72,87.4,14 / 20,664014,2019-08-18 21:02:13:126,2.9466,-1.0532,9.1657,2.6693,-1.132,9.3682,-0.0286,0.056,0.0028
6641,47.15437,-1.978855,76.21,10.86,10.72,87.4,14 / 20,664115,2019-08-18 21:02:13:227,3.0118,-1.5422,9.2136,2.6121,-1.1486,9.3823,-0.0008,0.0156,-0.013
6642,47.15437,-1.978855,76.21,10.86,10.72,87.4,14 / 20,664214,2019-08-18 21:02:13:326,2.6353,-1.2567,8.3966,2.6117,-1.1594,9.3811,-0.0123,-0.004,-0.0207
6643,47.15437,-1.978855,76.21,10.86,10.72,87.4,15 / 20,664314,2019-08-18 21:02:13:426,2.8538,-1.6494,10.0534,2.6239,-1.1694,9.3765,0.0008,-0.0138,-0.0249
6644,47.15453,-1.977545,76.71,11.24,9.648001,74.7,15 / 20,664414,2019-08-18 21:02:13:526,2.7526,-1.8846,10.1485,2.6396,-1.1719,9.3717,0.0032,-0.0254,-0.0268
6645,47.15453,-1.977545,76.71,11.24,9.648001,74.7,15 / 20,664514,2019-08-18 21:02:13:626,2.3911,-1.7218,9.3184,2.6784,-1.1627,9.3619,0.013,-0.0186,-0.0302
6646,47.15453,-1.977545,76.71,11.24,9.648001,74.7,15 / 20,664614,2019-08-18 21:02:13:726,1.8512,-1.6889,9.8672,2.6831,-1.1584,9.3611,0.0076,0.0096,-0.0237
6647,47.15453,-1.977545,76.71,11.24,9.648001,74.7,15 / 20,664714,2019-08-18 21:02:13:826,2.7053,-1.4369,9.4889,2.6581,-1.156,9.3685,0.0033,0.0154,-0.0198
6648,47.15453,-1.977545,76.71,11.24,9.648001,74.7,15 / 20,664814,2019-08-18 21:02:13:926,2.5946,-1.3022,9.3034,2.6502,-1.1545,9.3709,-0.0039,0.0104,-0.0134
6649,47.15453,-1.977545,76.71,11.24,9.648001,74.7,15 / 20,664915,2019-08-18 21:02:14:027,2.5491,-1.4081,9.4285,2.6469,-1.1506,9.3723,0.021,-0.0095,-0.018
6650,47.15453,-1.977545,76.71,11.24,9.648001,74.7,15 / 20,665014,2019-08-18 21:02:14:126,2.4785,-1.532,9.319,2.6514,-1.143,9.372,0.0188,-0.0115,-0.0157
