,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40375,51.60566,-2.472896,144,26.17,14,50.3,Jul-22,4037588,2019-08-31 09:32:49:310,0.3043,-0.1162,10.0999,0.0056,-0.0047,9.8066,-0.0117,-0.0027,0.0267,6.53,-20.94,-33.04,70.9,-0.85,1.05
40376,51.60566,-2.472896,144,26.17,14,50.3,Jul-22,4037688,2019-08-31 09:32:49:410,0.2215,-0.1079,9.6199,0.0236,-0.0161,9.8066,0.0235,-0.0059,-0.0052,6.53,-20.94,-32.98,70.94,-0.83,1.09
40377,51.60566,-2.472896,144,26.17,14,50.3,Jul-22,4037787,2019-08-31 09:32:49:509,-0.5661,-0.4663,9.0165,0.0345,-0.0281,9.8066,0.0544,0.009,-0.0191,6.53,-20.57,-33.42,71.17,-0.74,1.33
40378,51.60566,-2.472896,144,26.17,14,50.3,Jul-22,4037888,2019-08-31 09:32:49:610,-0.1315,-0.4502,9.6931,-0.0162,-0.0045,9.8066,-0.0127,-0.0314,0.0342,6.53,-20.57,-33.42,71.17,-0.74,1.33
40379,51.60566,-2.472896,144,26.17,14,50.3,Jul-22,4037987,2019-08-31 09:32:49:709,0.4546,-0.2515,8.734,-0.0214,-0.0219,9.8066,0.0363,0.0133,-0.0297,6.91,-20.94,-33.36,71.35,-0.58,1.26
40380,51.60566,-2.472896,144,26.17,14,50.3,Jul-22,4038088,2019-08-31 09:32:49:810,-0.0546,-0.0711,10.095,0.0374,0.0112,9.8066,0.0054,0.0026,-0.0063,6.91,-20.57,-33.42,71.35,-0.58,1.26
40381,51.60566,-2.472896,144,26.17,14,50.3,Jul-22,4038187,2019-08-31 09:32:49:909,0.5902,-0.254,10.2653,-0.0108,0.0067,9.8066,-0.0159,0.0335,0.0352,6.53,-20.94,-33.42,71.26,-0.71,1.44
40382,51.60566,-2.472896,144,26.17,14,50.3,Jul-22,4038287,2019-08-31 09:32:50:009,-0.2541,0.1177,9.4496,-0.0095,-0.0041,9.8066,-0.001,-0.0165,0.0054,6.91,-20.94,-32.98,71.26,-0.71,1.44
40383,51.60566,-2.472896,144,26.17,14,50.3,Jul-22,4038388,2019-08-31 09:32:50:110,-0.0795,0.0098,9.472,0.0077,-0.0202,9.8066,-0.001,-0.0165,0.0054,6.91,-20.94,-32.98,71.26,-0.71,1.44
40384,51.605766,-2.472624,143,25.42,13,51.4,Jul-21,4038488,2019-08-31 09:32:50:210,-0.0049,0.1829,9.3598,0.0184,-0.0001,9.8066,0.0256,0.025,-0.0063,6.91,-20.57,-32.98,71.43,-0.62,1.52
40385,51.605766,-2.472624,143,25.42,13,51.4,Jul-21,4038588,2019-08-31 09:32:50:310,0.3943,0.2351,10.1351,0.0284,-0.0028,9.8066,0.0235,-0.0059,0.0214,6.91,-20.57,-33.42,71.43,-0.65,1.62
40386,51.605766,-2.472624,143,25.42,13,51.4,Jul-21,4038688,2019-08-31 09:32:50:410,0.6427,-0.2053,10.46,0.0611,-0.0148,9.8064,0.0235,0.0101,0.0384,6.91,-20.94,-33.42,71.55,-0.68,1.99
40387,51.605766,-2.472624,143,25.42,13,51.4,Jul-21,4038788,2019-08-31 09:32:50:510,0.4339,-0.7281,10.1344,0.0668,-0.0331,9.8064,-0.0074,-0.0123,0.0534,6.91,-20.94,-33.42,71.55,-0.68,1.99
40388,51.605766,-2.472624,143,25.42,13,51.4,Jul-21,4038888,2019-08-31 09:32:50:610,0.8214,-0.32,9.3202,0.1242,-0.0603,9.8057,-0.0213,-0.0432,0.0693,6.53,-20.57,-33.36,71.55,-0.68,1.99
40389,51.605766,-2.472624,143,25.42,13,51.4,Jul-21,4038988,2019-08-31 09:32:50:710,0.4881,-0.7154,9.8814,0.0927,-0.0366,9.8061,-0.0202,-0.0272,0.0438,6.53,-20.94,-33.36,72.04,-0.58,2.79
40390,51.605766,-2.472624,143,25.42,13,51.4,Jul-21,4039088,2019-08-31 09:32:50:810,0.1736,-0.4208,9.6862,0.0139,0.0061,9.8066,-0.034,-0.0144,0.0331,6.53,-20.19,-33.79,71.6,-0.54,3.37
40391,51.605766,-2.472624,143,25.42,13,51.4,Jul-21,4039188,2019-08-31 09:32:50:910,0.5596,-0.2488,9.687,0.0251,0.0175,9.8066,0.0128,0.0069,0.0171,6.53,-20.19,-33.79,71.6,-0.54,3.37
40392,51.605766,-2.472624,143,25.42,13,51.4,Jul-21,4039288,2019-08-31 09:32:51:010,-0.2156,-0.3488,10.1592,0.0262,-0.0188,9.8066,0.0128,0.0069,0.0171,6.91,-20.57,-33.36,72.19,-0.68,3.48
40393,51.605766,-2.472624,143,25.42,13,51.4,Jul-21,4039388,2019-08-31 09:32:51:110,-0.1885,-0.1769,9.6289,0.0379,-0.0482,9.8065,-0.0042,-0.0474,0.0321,7.22,-20.57,-33.42,72.56,-0.48,3.78
40394,51.605904,-2.47237,144,25.05,13,51.0,Jul-22,4039488,2019-08-31 09:32:51:210,-0.0642,-0.191,9.1522,-0.012,-0.0048,9.8066,-0.0021,0.0421,-0.001,7.22,-20.57,-33.42,72.56,-0.48,3.78
40395,51.605904,-2.47237,144,25.05,13,51.0,Jul-22,4039588,2019-08-31 09:32:51:310,-0.513,0.1654,9.2371,-0.0231,-0.0015,9.8066,-0.0223,-0.0155,0.0075,6.91,-20.57,-33.36,72.6,-0.43,3.72
40396,51.605904,-2.47237,144,25.05,13,51.0,Jul-22,4039688,2019-08-31 09:32:51:410,-0.6935,0.1435,9.7256,-0.0405,-0.0246,9.8065,-0.0127,-0.0059,0.0416,7.22,-20.57,-32.98,72.61,-0.39,3.59
40397,51.605904,-2.47237,144,25.05,13,51.0,Jul-22,4039787,2019-08-31 09:32:51:509,0.1975,0.5479,9.4666,-0.0459,-0.0448,9.8064,0.0458,0.0666,0.0054,7.22,-20.57,-33.36,72.95,-0.06,3.41
40398,51.605904,-2.47237,144,25.05,13,51.0,Jul-22,4039888,2019-08-31 09:32:51:610,-0.4428,0.3206,10.6233,0.0296,0.0393,9.8065,0.0022,0.041,0.0193,6.91,-20.19,-33.79,72.95,-0.06,3.41
40399,51.605904,-2.47237,144,25.05,13,51.0,Jul-22,4039988,2019-08-31 09:32:51:710,-0.0908,0.3693,9.686,0.0464,0.0879,9.8061,0.0022,0.041,0.0193,6.91,-20.57,-32.92,72.28,-0.63,3.52
40400,51.605904,-2.47237,144,25.05,13,51.0,Jul-22,4040087,2019-08-31 09:32:51:809,0.1295,0.4673,9.3699,-0.0174,-0.0159,9.8066,-0.0223,-0.0208,0.0289,6.91,-20.57,-32.92,72.28,-0.63,3.52
40401,51.605904,-2.47237,144,25.05,13,51.0,Jul-22,4040188,2019-08-31 09:32:51:910,-0.1848,-0.159,9.9711,-0.0112,-0.0023,9.8066,-0.0042,-0.0091,0.0033,6.91,-20.57,-33.36,72.4,-0.51,3.45
40402,51.605904,-2.47237,144,25.05,13,51.0,Jul-22,4040288,2019-08-31 09:32:52:010,-0.4161,-0.1001,10.4903,-0.0196,-0.0033,9.8066,-0.0117,-0.0027,0.0129,6.91,-20.57,-32.92,72.42,-0.47,3.39
40403,51.605904,-2.47237,144,25.05,13,51.0,Jul-22,4040388,2019-08-31 09:32:52:110,-0.4148,-0.219,9.0994,-0.0335,-0.0198,9.8066,-0.0127,-0.0517,0.0225,6.91,-20.57,-32.98,72.57,-0.3,3.24
40404,51.60613,-2.47212,144,25.99,12,47.5,Jul-22,4040488,2019-08-31 09:32:52:210,-0.2016,-0.3425,9.5703,-0.0006,-0.0277,9.8066,0.0118,-0.0048,0.031,6.91,-20.57,-32.98,72.57,-0.3,3.24
40405,51.60613,-2.47212,144,25.99,12,47.5,Jul-22,4040587,2019-08-31 09:32:52:309,0.1331,-0.1569,10.9209,0.0072,0.0085,9.8066,-0.0117,0.0037,0.0182,7.22,-20.19,-32.54,72.05,-0.15,3.29
40406,51.60613,-2.47212,144,25.99,12,47.5,Jul-22,4040687,2019-08-31 09:32:52:409,-0.037,0.3742,9.6516,0.0028,0.0349,9.8066,0.0032,-0.0282,-0.0052,6.53,-20.19,-32.54,72.05,-0.15,3.29
40407,51.60613,-2.47212,144,25.99,12,47.5,Jul-22,4040787,2019-08-31 09:32:52:509,-0.3687,-0.0115,10.3381,-0.0059,0.043,9.8066,-0.034,0.0058,0.0406,7.22,-19.82,-32.98,71.7,-0.38,3.18
40408,51.60613,-2.47212,144,25.99,12,47.5,Jul-22,4040888,2019-08-31 09:32:52:610,-0.2332,0.2867,8.4187,0.0001,0.027,9.8066,-0.034,0.0058,0.0406,7.22,-19.82,-32.98,71.7,-0.38,3.18
40409,51.60613,-2.47212,144,25.99,12,47.5,Jul-22,4040988,2019-08-31 09:32:52:710,0.1441,-0.015,9.7042,-0.0213,-0.0108,9.8066,0.0032,-0.0836,0.015,7.22,-20.57,-32.98,72.24,-0.53,3.13
40410,51.60613,-2.47212,144,25.99,12,47.5,Jul-22,4041087,2019-08-31 09:32:52:809,-0.0371,0.0063,10.7454,-0.0134,-0.0339,9.8066,0.0245,-0.024,0.0235,7.22,-20.57,-32.98,72.24,-0.53,3.13
40411,51.60613,-2.47212,144,25.99,12,47.5,Jul-22,4041188,2019-08-31 09:32:52:910,-0.1944,0.247,10.2273,-0.0134,-0.0339,9.8066,0.0107,0.0027,0.0299,6.91,-20.57,-32.54,72.51,-0.31,3.11
40412,51.60613,-2.47212,144,25.99,12,47.5,Jul-22,4041288,2019-08-31 09:32:53:010,0.1287,-0.0559,9.4615,0.0273,0.0065,9.8066,-0.0032,-0.0101,0.032,7.6,-20.19,-32.92,69.57,-0.23,3.21
40413,51.60613,-2.47212,144,25.99,12,47.5,Jul-22,4041388,2019-08-31 09:32:53:110,-0.1227,-0.2589,10.8656,0.0382,0.0157,9.8066,0.0128,0.0176,0.0097,7.6,-19.82,-32.92,69.57,-0.23,3.21
40414,51.606323,-2.471809,143,26.41,13,47.0,Jul-22,4041488,2019-08-31 09:32:53:210,-0.2801,-0.2805,9.3861,0.0256,-0.001,9.8066,-0.0053,-0.0176,0.0065,7.6,-19.82,-32.92,69.57,-0.23,3.21
40415,51.606323,-2.471809,143,26.41,13,47.0,Jul-22,4041587,2019-08-31 09:32:53:309,0.0959,0.1622,9.4086,-0.0166,0.0065,9.8066,-0.0053,-0.0176,0.0065,7.22,-19.82,-32.11,71.88,-0.27,3.35
40416,51.606323,-2.471809,143,26.41,13,47.0,Jul-22,4041688,2019-08-31 09:32:53:410,-0.2507,-0.0063,10.1137,-0.02,0.0264,9.8066,0.0043,0.0378,0.0214,7.22,-20.19,-32.92,71.7,-0.38,3.2
40417,51.606323,-2.471809,143,26.41,13,47.0,Jul-22,4041787,2019-08-31 09:32:53:509,0.4299,0.0162,9.4095,0.0148,-0.0192,9.8066,0.015,-0.04,0.0374,7.22,-20.19,-32.92,71.7,-0.38,3.2
40418,51.606323,-2.471809,143,26.41,13,47.0,Jul-22,4041888,2019-08-31 09:32:53:610,0.1456,-0.2108,9.4517,0.0174,-0.0341,9.8066,0.0075,-0.0432,0.032,7.6,-19.82,-32.54,69.52,-0.3,3.31
40419,51.606323,-2.471809,143,26.41,13,47.0,Jul-22,4041989,2019-08-31 09:32:53:711,0.1676,-0.2226,9.4787,0.0529,-0.0317,9.8065,0.0171,0.0474,0.0107,6.91,-20.19,-32.98,69.52,-0.3,3.31
40420,51.606323,-2.471809,143,26.41,13,47.0,Jul-22,4042088,2019-08-31 09:32:53:810,0.3021,-0.1626,9.5594,0.0655,-0.0168,9.8064,-0.0095,-0.0027,0.0374,7.22,-19.44,-32.92,71.17,-0.35,3.71
40421,51.606323,-2.471809,143,26.41,13,47.0,Jul-22,4042187,2019-08-31 09:32:53:909,0.2192,0.1085,9.7527,0.0088,-0.0203,9.8066,0.0213,-0.008,0.0022,7.22,-19.82,-32.98,72.03,-0.33,3.78
40422,51.606323,-2.471809,143,26.41,13,47.0,Jul-22,4042287,2019-08-31 09:32:54:009,0.0591,0.0174,9.8128,0.0105,-0.0236,9.8066,-0.0095,-0.0048,0.0267,7.22,-19.82,-32.98,72.03,-0.33,3.78
40423,51.606323,-2.471809,143,26.41,13,47.0,Jul-22,4042388,2019-08-31 09:32:54:110,-0.3697,0.0549,9.964,0.0016,0.0108,9.8066,-0.034,-0.0123,0.0374,7.6,-19.82,-32.54,69.9,-0.21,3.88
40424,51.60649,-2.471567,142,26.14,13,46.4,Jul-22,4042488,2019-08-31 09:32:54:210,0.3258,0.0133,9.9799,-0.0075,0.0125,9.8066,-0.034,-0.0123,0.0374,7.6,-20.19,-33.42,69.8,-0.27,3.81
40425,51.60649,-2.471567,142,26.14,13,46.4,Jul-22,4042588,2019-08-31 09:32:54:310,-0.3386,-0.2005,10.0675,0.003,-0.009,9.8066,0.0,0.0463,0.0139,7.6,-20.19,-33.42,69.8,-0.27,3.81
40426,51.60649,-2.471567,142,26.14,13,46.4,Jul-22,4042688,2019-08-31 09:32:54:410,-0.353,-0.1121,10.839,-0.0019,0.0026,9.8067,0.0043,0.0154,0.0193,7.6,-19.82,-33.36,69.87,-0.22,3.85
40427,51.60649,-2.471567,142,26.14,13,46.4,Jul-22,4042788,2019-08-31 09:32:54:510,-0.3933,-0.1593,10.0948,0.0103,-0.0043,9.8066,0.0107,-0.0101,0.0267,7.6,-19.82,-33.36,69.87,-0.22,3.85
40428,51.60649,-2.471567,142,26.14,13,46.4,Jul-22,4042888,2019-08-31 09:32:54:610,0.4503,-0.3305,11.1346,0.0006,-0.0054,9.8066,-0.0149,0.0346,0.0523,7.22,-19.82,-32.54,72.22,-0.22,3.91
40429,51.60649,-2.471567,142,26.14,13,46.4,Jul-22,4042988,2019-08-31 09:32:54:710,0.0055,0.1487,9.8212,0.0134,-0.0049,9.8066,0.0064,0.0208,0.0214,7.97,-20.19,-34.17,70.0,-0.22,4.0
40430,51.60649,-2.471567,142,26.14,13,46.4,Jul-22,4043087,2019-08-31 09:32:54:809,0.0547,0.0275,8.5832,0.0098,0.0209,9.8066,0.0064,0.0208,0.0214,7.97,-20.19,-34.17,70.0,-0.22,4.0
40431,51.60649,-2.471567,142,26.14,13,46.4,Jul-22,4043187,2019-08-31 09:32:54:909,0.0252,0.1184,9.2278,0.0025,-0.0239,9.8066,0.0,-0.0165,0.0491,7.6,-20.19,-32.92,69.65,-0.46,3.99
40432,51.60649,-2.471567,142,26.14,13,46.4,Jul-22,4043287,2019-08-31 09:32:55:009,-0.2518,-0.0125,9.5544,-0.0156,-0.0475,9.8065,0.0182,-0.0208,0.0129,7.6,-19.82,-32.92,69.83,-0.33,4.05
40433,51.60664,-2.471274,142,26.45,15,47.2,Jul-22,4043387,2019-08-31 09:32:55:109,-0.25,0.2055,9.0439,-0.0194,-0.0076,9.8066,-0.0181,-0.0027,0.0139,7.6,-20.19,-32.98,70.2,-0.04,4.06
40434,51.60664,-2.471274,142,26.45,15,47.2,Jul-22,4043488,2019-08-31 09:32:55:210,-0.5841,-0.0243,11.1976,-0.0337,0.0237,9.8066,-0.0181,0.0208,0.0289,7.6,-20.19,-32.98,70.2,-0.04,4.06
40435,51.60664,-2.471274,142,26.45,15,47.2,Jul-22,4043588,2019-08-31 09:32:55:310,-0.082,-0.139,10.5521,-0.0013,0.0084,9.8066,0.016,0.0037,0.0257,7.97,-19.82,-32.54,70.01,-0.11,3.83
40436,51.60664,-2.471274,142,26.45,15,47.2,Jul-22,4043688,2019-08-31 09:32:55:410,-0.2322,-0.179,10.1263,-0.0009,-0.0129,9.8066,-0.0095,0.0037,0.0363,7.97,-19.82,-31.67,70.06,-0.03,3.85
40437,51.60664,-2.471274,142,26.45,15,47.2,Jul-22,4043788,2019-08-31 09:32:55:510,-0.1639,-0.2877,9.4183,0.0053,0.0039,9.8066,-0.0117,0.0058,0.0246,7.97,-19.07,-32.54,69.23,-0.06,3.87
40438,51.60664,-2.471274,142,26.45,15,47.2,Jul-22,4043888,2019-08-31 09:32:55:610,-0.1786,-0.0132,10.4744,-0.0005,0.0238,9.8066,0.0064,0.0005,0.0161,7.97,-19.07,-32.54,69.23,-0.06,3.87
40439,51.60664,-2.471274,142,26.45,15,47.2,Jul-22,4043988,2019-08-31 09:32:55:710,-0.2973,0.1719,10.1577,-0.0228,0.0348,9.8066,0.0064,0.0005,0.0161,8.35,-19.44,-32.48,68.89,-0.21,3.67
40440,51.60664,-2.471274,142,26.45,15,47.2,Jul-22,4044088,2019-08-31 09:32:55:810,0.0558,0.0307,9.1802,-0.0003,0.0013,9.8067,0.0245,0.0144,0.0288,7.97,-19.44,-32.92,68.93,-0.21,3.67
40441,51.60664,-2.471274,142,26.45,15,47.2,Jul-22,4044188,2019-08-31 09:32:55:910,0.291,0.0188,9.246,0.0242,0.0034,9.8066,0.0299,0.0453,0.0214,7.6,-19.44,-33.36,68.93,-0.21,3.67
40442,51.60664,-2.471274,142,26.45,15,47.2,Jul-22,4044288,2019-08-31 09:32:56:010,-0.2929,-0.1205,9.0904,-0.0047,-0.0368,9.8066,-0.0095,-0.0101,0.0171,7.97,-19.44,-33.36,69.23,0.0,3.72
40443,51.60664,-2.471274,142,26.45,15,47.2,Jul-22,4044388,2019-08-31 09:32:56:110,-0.1448,0.1598,9.7904,-0.0096,-0.0359,9.8066,0.0277,-0.0325,0.0107,7.97,-19.44,-33.36,69.23,0.0,3.72
40444,51.60682,-2.471064,140,25.95,18,45.1,Jul-22,4044488,2019-08-31 09:32:56:210,-0.3807,0.1244,9.7499,-0.0018,-0.0053,9.8066,-0.0053,0.0538,0.0299,8.35,-19.44,-33.42,69.53,0.21,3.74
40445,51.60682,-2.471064,140,25.95,18,45.1,Jul-22,4044588,2019-08-31 09:32:56:310,-0.2694,0.1835,9.8615,0.01,0.0233,9.8066,0.0128,0.0186,0.0288,8.35,-19.44,-33.42,69.57,0.25,3.74
40446,51.60682,-2.471064,140,25.95,18,45.1,Jul-22,4044687,2019-08-31 09:32:56:409,-0.1896,-0.1731,10.1577,0.0339,0.0325,9.8065,0.0128,0.0186,0.0288,8.35,-19.44,-33.42,69.57,0.25,3.74
40447,51.60682,-2.471064,140,25.95,18,45.1,Jul-22,4044788,2019-08-31 09:32:56:510,0.0203,0.361,10.3637,0.0169,0.0041,9.8066,0.0192,0.0112,0.0097,7.97,-19.07,-33.79,69.36,0.0,3.86
40448,51.60682,-2.471064,140,25.95,18,45.1,Jul-22,4044888,2019-08-31 09:32:56:610,-0.1121,0.0835,8.7979,0.0122,0.013,9.8066,-0.0309,-0.0144,0.0725,7.97,-19.07,-33.86,69.36,0.0,3.86
40449,51.60682,-2.471064,140,25.95,18,45.1,Jul-22,4044987,2019-08-31 09:32:56:709,-0.2543,-0.6699,10.345,0.0078,0.0375,9.8066,0.0288,-0.0389,-0.0095,8.35,-19.13,-33.04,69.2,-0.1,3.9
40450,51.60682,-2.471064,140,25.95,18,45.1,Jul-22,4045087,2019-08-31 09:32:56:809,-0.1092,-0.1842,9.71,-0.0431,-0.0066,9.8066,-0.0181,-0.04,0.0097,7.97,-19.44,-33.04,69.2,-0.1,3.9
40451,51.60682,-2.471064,140,25.95,18,45.1,Jul-22,4045188,2019-08-31 09:32:56:910,-0.1285,-0.1358,9.1734,-0.0205,-0.0144,9.8066,-0.0095,0.0005,0.0203,7.97,-19.13,-33.48,69.25,0.03,3.68
40452,51.60682,-2.471064,140,25.95,18,45.1,Jul-22,4045288,2019-08-31 09:32:57:010,-0.0419,-0.2328,10.2267,0.0065,0.0057,9.8066,-0.0074,-0.0176,0.0363,8.35,-19.13,-33.48,69.37,0.15,3.6
40453,51.60682,-2.471064,140,25.95,18,45.1,Jul-22,4045388,2019-08-31 09:32:57:110,-0.1078,-0.3215,9.6952,0.0183,-0.0159,9.8066,-0.0074,-0.0176,0.0363,8.35,-19.13,-33.48,69.37,0.15,3.6
40454,51.606937,-2.470844,141,24.78,19,45.3,Jul-22,4045488,2019-08-31 09:32:57:210,0.1411,0.0042,9.171,0.0108,-0.0519,9.8065,0.0107,-0.0378,0.0139,8.72,-19.82,-33.04,68.37,0.41,3.76
40455,51.606937,-2.470844,141,24.78,19,45.3,Jul-22,4045588,2019-08-31 09:32:57:310,-0.0323,0.0441,10.1593,0.0158,0.0205,9.8066,-0.0106,0.0144,0.032,8.72,-19.13,-33.04,68.37,0.41,3.76
40456,51.606937,-2.470844,141,24.78,19,45.3,Jul-22,4045688,2019-08-31 09:32:57:410,0.1563,0.0336,10.3776,0.045,0.0718,9.8063,0.0,0.0474,0.0331,8.72,-19.13,-33.04,68.37,0.41,3.76
40457,51.606937,-2.470844,141,24.78,19,45.3,Jul-22,4045787,2019-08-31 09:32:57:509,-0.1602,0.0049,10.5013,0.0051,0.0222,9.8066,0.0022,-0.0581,0.0107,7.97,-19.51,-33.11,70.06,-0.08,3.85
40458,51.606937,-2.470844,141,24.78,19,45.3,Jul-22,4045888,2019-08-31 09:32:57:610,0.2404,0.4176,9.6086,0.0047,0.0195,9.8066,0.0022,-0.0581,0.0107,7.97,-19.13,-33.04,69.04,-0.19,3.84
40459,51.606937,-2.470844,141,24.78,19,45.3,Jul-22,4045989,2019-08-31 09:32:57:711,-0.2763,0.146,9.0097,0.0078,0.0076,9.8066,-0.0149,-0.008,0.0406,8.35,-19.51,-33.54,69.04,-0.19,3.84
40460,51.606937,-2.470844,141,24.78,19,45.3,Jul-22,4046087,2019-08-31 09:32:57:809,0.1526,-0.3396,9.4107,0.0003,-0.0143,9.8066,0.0043,-0.0698,0.0257,8.35,-19.51,-33.54,69.04,-0.19,3.84
40461,51.606937,-2.470844,141,24.78,19,45.3,Jul-22,4046188,2019-08-31 09:32:57:910,0.1587,-0.3459,9.5243,-0.0134,-0.0299,9.8066,0.016,-0.0037,0.015,8.35,-19.13,-33.04,69.56,0.17,3.91
40462,51.606937,-2.470844,141,24.78,19,45.3,Jul-22,4046288,2019-08-31 09:32:58:010,-0.4484,-0.222,9.382,-0.0173,-0.0037,9.8066,-0.0341,-0.0783,0.0246,8.35,-19.13,-33.04,69.8,0.37,3.89
40463,51.606937,-2.470844,141,24.78,19,45.3,Jul-22,4046388,2019-08-31 09:32:58:110,-0.262,-0.1905,9.5645,-0.0215,0.0046,9.8066,0.015,0.0197,0.0203,7.97,-19.51,-32.67,69.8,0.37,3.89
40464,51.607033,-2.470598,140,24.01,18,47.1,Sep-22,4046490,2019-08-31 09:32:58:212,0.0606,-0.1261,10.0425,-0.0168,-0.0006,9.8066,0.0075,0.0016,0.0022,9.1,-19.82,-30.98,68.23,0.4,3.8
40465,51.607033,-2.470598,140,24.01,18,47.1,Sep-22,4046588,2019-08-31 09:32:58:310,0.056,-0.1473,10.5982,-0.0044,0.0197,9.8066,0.0096,0.0293,0.0161,9.1,-19.82,-30.98,68.23,0.4,3.8
40466,51.607033,-2.470598,140,24.01,18,47.1,Sep-22,4046688,2019-08-31 09:32:58:410,-0.2911,0.1314,10.2793,0.0133,0.0687,9.8064,0.0096,0.0293,0.0161,9.47,-19.44,-32.67,68.23,0.4,3.8
40467,51.607033,-2.470598,140,24.01,18,47.1,Sep-22,4046788,2019-08-31 09:32:58:510,0.2052,0.2139,10.0884,0.044,0.1066,9.806,0.0086,0.0421,0.031,8.35,-19.13,-33.48,68.93,-0.27,3.81
40468,51.607033,-2.470598,140,24.01,18,47.1,Sep-22,4046887,2019-08-31 09:32:58:609,-0.0483,0.2207,8.6145,0.0117,-0.0014,9.8066,0.0192,-0.0282,0.0043,8.35,-19.13,-33.54,68.93,-0.27,3.81
40469,51.607033,-2.470598,140,24.01,18,47.1,Sep-22,4046988,2019-08-31 09:32:58:710,0.0683,0.169,8.7548,-0.0005,-0.031,9.8066,-0.0309,-0.0282,0.0267,8.72,-18.38,-32.67,65.84,-0.1,3.87
40470,51.607033,-2.470598,140,24.01,18,47.1,Sep-22,4047088,2019-08-31 09:32:58:810,-0.0436,0.3537,8.6008,-0.0696,-0.0375,9.8063,-0.0032,0.0154,0.0054,8.72,-18.38,-32.67,65.84,-0.1,3.87
40471,51.607033,-2.470598,140,24.01,18,47.1,Sep-22,4047191,2019-08-31 09:32:58:913,-0.3403,0.0619,9.5458,-0.0461,-0.016,9.8065,-0.0362,-0.0069,0.0182,8.35,-19.13,-33.48,69.52,0.26,3.59
40472,51.607033,-2.470598,140,24.01,18,47.1,Sep-22,4047287,2019-08-31 09:32:59:009,-0.5846,-0.0037,9.6561,-0.0356,-0.0045,9.8066,0.015,-0.0155,0.0097,9.06,-19.64,-29.87,68.01,0.45,3.37
40473,51.607033,-2.470598,140,24.01,18,47.1,Sep-22,4047387,2019-08-31 09:32:59:109,-0.634,0.0282,10.3204,-0.0266,0.0184,9.8066,0.0118,0.0048,0.0256,9.06,-18.89,-30.68,68.01,0.45,3.37
40474,51.607224,-2.470247,139,25.69,14,48.3,Sep-22,4047488,2019-08-31 09:32:59:210,-0.1036,-0.1481,10.428,-0.0077,0.0557,9.8065,0.0118,0.0048,0.0256,9.06,-18.89,-30.68,68.01,0.45,3.37
40475,51.607224,-2.470247,139,25.69,14,48.3,Sep-22,4047588,2019-08-31 09:32:59:310,0.0999,0.2434,10.1006,0.0077,0.014,9.8066,-0.0138,-0.0027,0.0139,8.68,-18.89,-29.81,66.64,0.16,3.21
40476,51.607224,-2.470247,139,25.69,14,48.3,Sep-22,4047688,2019-08-31 09:32:59:410,0.4081,-0.1413,10.0985,-0.0098,0.0189,9.8066,-0.0564,-0.0091,0.048,8.68,-18.89,-30.24,66.5,0.08,3.11
40477,51.607224,-2.470247,139,25.69,14,48.3,Sep-22,4047789,2019-08-31 09:32:59:511,-0.0727,0.517,10.2045,-0.0323,-0.0058,9.8066,0.0064,0.0495,-0.002,8.68,-18.89,-30.24,66.5,0.08,3.11
40478,51.607224,-2.470247,139,25.69,14,48.3,Sep-22,4047888,2019-08-31 09:32:59:610,0.103,-0.1971,10.3542,-0.0424,0.0053,9.8066,0.0043,0.0048,0.0097,8.31,-19.58,-29.81,69.75,0.15,2.87
40479,51.607224,-2.470247,139,25.69,14,48.3,Sep-22,4047990,2019-08-31 09:32:59:712,-0.0616,0.2235,10.4411,0.0154,0.0084,9.8066,0.015,0.0197,0.0097,8.68,-19.27,-30.24,66.4,0.08,2.94
40480,51.607224,-2.470247,139,25.69,14,48.3,Sep-22,4048088,2019-08-31 09:32:59:810,-0.6425,0.0749,9.6886,-0.0174,0.0254,9.8066,-0.0213,-0.0368,0.0363,9.06,-18.89,-30.62,66.4,0.08,2.94
40481,51.607224,-2.470247,139,25.69,14,48.3,Sep-22,4048188,2019-08-31 09:32:59:910,-0.2679,-0.2761,9.6632,-0.0178,-0.0591,9.8065,-0.0213,-0.0368,0.0363,8.31,-19.27,-29.81,68.6,-0.02,2.79
40482,51.607224,-2.470247,139,25.69,14,48.3,Sep-22,4048288,2019-08-31 09:33:00:010,0.236,0.1675,8.8601,-0.0323,-0.0823,9.8063,0.0043,-0.0687,0.0225,8.31,-19.27,-29.81,68.6,-0.02,2.79
