,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60672,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 22,7539814,2019-11-06 18:12:00:276,0.2577,-1.1923,8.7215,-0.0366,0.002,9.8065,-0.1288,0.0238,-0.0711,-27.81,-37.06,16.5,247.84,-89.75,126.84
60673,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 20,7539913,2019-11-06 18:12:00:375,-0.6879,-1.5762,9.9834,-0.0131,0.0852,9.8062,-0.125,-0.134,-0.0752,-28.12,-37.19,15.75,189.12,-89.28,69.51
60674,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 20,7540013,2019-11-06 18:12:00:475,3.2808,0.8322,8.9992,-0.0234,0.0439,9.8065,-0.0995,0.0491,-0.1434,-27.06,-37.94,14.75,183.91,-88.49,64.98
60675,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 20,7540113,2019-11-06 18:12:00:575,-1.108,-1.1758,10.2466,0.0007,0.0352,9.8065,-0.0011,-0.2665,0.0605,-26.25,-38.0,16.0,179.34,-87.78,57.7
60676,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 20,7540214,2019-11-06 18:12:00:676,0.5874,-3.3272,10.2413,0.0181,-0.0256,9.8066,0.1092,-0.1839,0.0213,-27.06,-37.69,15.69,177.31,-87.7,56.53
60677,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 20,7540313,2019-11-06 18:12:00:775,-0.8228,-2.5863,9.6066,0.0268,-0.0243,9.8066,0.0852,-0.2949,0.0726,-26.5,-37.44,16.5,190.4,-87.97,67.66
60678,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 20,7540413,2019-11-06 18:12:00:875,-0.3546,-3.533,10.0649,-0.0028,-0.0319,9.8065,0.0477,-0.2983,0.0547,-26.56,-37.25,16.88,196.01,-88.23,74.38
60679,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 20,7540513,2019-11-06 18:12:00:975,0.4503,-1.4048,10.1189,0.0009,0.0018,9.8066,0.0339,-0.4419,0.0867,-26.25,-37.5,17.56,201.29,-88.17,77.36
60680,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 20,7540613,2019-11-06 18:12:01:075,0.5465,-2.4253,9.1724,-0.0233,-0.0254,9.8065,-0.0193,-0.3437,0.0833,-25.56,-37.5,18.13,202.27,-88.06,78.42
60681,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 20,7540713,2019-11-06 18:12:01:175,-0.8682,-3.2486,9.3839,-0.0145,-0.0072,9.8066,0.0357,-0.4574,0.0611,-25.94,-37.06,19.0,197.97,-88.27,72.41
60682,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 20,7540813,2019-11-06 18:12:01:275,-1.0532,-3.5729,9.5992,-0.0016,0.0133,9.8066,-0.025,-0.3869,-0.0166,-25.37,-37.37,19.25,192.61,-88.3,65.81
60683,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 21,7540913,2019-11-06 18:12:01:375,-0.1804,-2.1931,9.8171,-0.0248,-0.0114,9.8066,0.0056,-0.3578,0.0603,-26.0,-36.56,19.25,183.16,-88.18,57.12
60684,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 21,7541013,2019-11-06 18:12:01:475,-1.5464,-3.0567,10.1994,0.0113,0.0029,9.8066,0.0512,-0.4216,-0.0437,-25.06,-37.31,20.69,185.93,-88.1,56.12
60685,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 21,7541114,2019-11-06 18:12:01:576,-1.5198,-3.476,9.8155,0.0126,0.0077,9.8066,0.0186,-0.1223,-0.1267,-24.94,-37.31,20.25,188.51,-88.11,60.17
60686,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 21,7541214,2019-11-06 18:12:01:676,-0.5497,-3.5657,9.6979,0.0133,0.0042,9.8066,-0.0381,-0.2001,-0.0213,-24.5,-37.12,21.5,199.03,-88.26,67.15
60687,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 21,7541314,2019-11-06 18:12:01:776,-2.147,-4.8125,10.6011,-0.0064,0.0182,9.8065,-0.0735,-0.0784,-0.1168,-24.0,-36.87,22.44,199.8,-88.41,67.89
60688,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 21,7541414,2019-11-06 18:12:01:876,1.0822,-0.2803,9.4406,0.0149,0.0373,9.8066,-0.0302,0.0367,-0.1696,-23.44,-36.94,23.19,200.99,-88.4,66.63
60689,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 21,7541517,2019-11-06 18:12:01:979,-1.3205,-3.8804,9.7343,0.0259,0.0139,9.8065,0.0223,-0.2674,-0.0238,-23.69,-36.75,23.56,200.51,-88.31,66.15
60690,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 21,7541613,2019-11-06 18:12:02:075,-0.9143,-0.8033,9.8589,0.0149,0.0021,9.8066,0.0223,-0.0916,-0.0942,-22.87,-36.0,23.69,200.83,-88.52,65.17
60691,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 21,7541713,2019-11-06 18:12:02:175,0.5828,-2.3116,9.8454,0.0026,0.0228,9.8065,-0.0387,-0.3583,0.1362,-22.56,-35.75,23.44,197.59,-88.46,63.11
60692,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 21,7541813,2019-11-06 18:12:02:275,1.3701,-0.8492,9.8981,-0.0232,0.0083,9.8065,-0.0708,-0.0474,-0.1437,-22.12,-36.5,23.69,204.68,-88.54,67.86
60693,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 22,7541914,2019-11-06 18:12:02:376,-0.7895,-2.9664,9.9321,0.0261,0.0297,9.8065,0.0511,-0.1439,-0.069,-22.44,-36.37,23.5,202.05,-88.31,65.25
60694,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 22,7542013,2019-11-06 18:12:02:475,1.5889,-1.2547,10.2156,0.0484,0.0106,9.8065,0.0262,-0.0701,-0.1233,-22.0,-36.5,24.31,200.6,-88.3,63.76
60695,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 22,7542114,2019-11-06 18:12:02:576,0.4507,-2.5689,10.7625,-0.0082,0.0134,9.8066,-0.0192,-0.045,0.0071,-21.69,-36.87,24.06,209.18,-88.14,72.7
60696,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 22,7542214,2019-11-06 18:12:02:676,0.7935,-1.7152,8.8524,-0.0227,0.0113,9.8065,-0.1309,0.0001,-0.0209,-21.19,-36.25,24.25,207.73,-88.18,69.86
60697,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 22,7542313,2019-11-06 18:12:02:775,1.8237,-2.3787,9.4692,0.006,0.025,9.8066,-0.1068,-0.067,0.0705,-21.5,-36.44,23.75,208.68,-88.01,70.93
60698,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 22,7542413,2019-11-06 18:12:02:875,1.6966,-1.4803,8.7783,-0.0147,0.0162,9.8066,0.0039,0.0344,-0.0768,-21.56,-37.25,23.81,201.59,-88.13,64.87
60699,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 22,7542514,2019-11-06 18:12:02:976,0.2011,-0.7384,9.7477,-0.0242,0.0081,9.8066,0.0436,-0.2483,0.0297,-22.75,-37.06,23.44,180.08,-88.19,45.08
60700,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 22,7542614,2019-11-06 18:12:03:076,-1.4449,-1.4959,9.8101,-0.0501,-0.0285,9.8064,-0.1296,-0.2283,0.2654,-23.5,-37.0,24.88,167.69,-88.08,29.86
60701,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 22,7542714,2019-11-06 18:12:03:176,0.2123,0.0416,9.5482,-0.0578,-0.0485,9.8063,-0.0761,-0.1368,0.2148,-23.62,-36.12,24.31,143.33,-88.33,7.28
60702,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 22,7542814,2019-11-06 18:12:03:276,0.5225,-2.1421,10.5424,-0.0402,-0.036,9.8065,0.1096,-0.1561,0.0633,-23.87,-35.69,26.69,127.9,-88.53,-11.62
60703,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 21,7542914,2019-11-06 18:12:03:376,-1.3716,0.7632,8.5241,0.0005,-0.0122,9.8066,0.1217,-0.157,-0.0916,-23.31,-35.06,26.56,123.33,-88.32,-17.62
60704,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 21,7543014,2019-11-06 18:12:03:476,-2.0105,-0.6226,8.6157,0.0131,0.0007,9.8066,-0.0947,-0.3014,0.1789,-22.69,-33.81,26.19,122.77,-87.95,-17.41
60705,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 21,7543114,2019-11-06 18:12:03:576,2.7128,1.051,10.4417,-0.0484,-0.0087,9.8065,-0.0414,-0.1207,0.1194,-21.56,-32.94,25.81,130.37,-87.88,-10.94
60706,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 21,7543213,2019-11-06 18:12:03:675,-0.7903,-0.7321,9.2908,-0.0412,-0.009,9.8065,-0.0227,-0.0412,0.0644,-21.12,-33.12,24.56,134.43,-87.98,-6.99
60707,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 21,7543314,2019-11-06 18:12:03:776,0.9677,-0.5401,9.2895,0.0313,-0.0052,9.8066,0.0543,-0.0719,0.0252,-21.31,-33.25,23.31,139.62,-88.24,0.82
60708,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 21,7543414,2019-11-06 18:12:03:876,0.3265,-1.1973,10.2408,0.0024,-0.0175,9.8066,0.0531,-0.1141,0.0513,-21.75,-33.5,21.81,130.94,-88.28,-5.42
60709,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 21,7543514,2019-11-06 18:12:03:976,2.8852,0.3761,9.8004,-0.0444,-0.0233,9.8064,-0.0229,-0.0321,0.0278,-23.31,-35.0,20.88,115.84,-88.16,-18.41
60710,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 21,7543614,2019-11-06 18:12:04:076,-1.6645,-1.0376,9.7793,-0.0394,-0.0194,9.8065,-0.0596,-0.2557,0.2368,-24.25,-34.94,21.69,115.71,-88.13,-18.59
60711,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 21,7543713,2019-11-06 18:12:04:175,1.5236,0.5646,9.142,-0.0197,-0.0258,9.8065,-0.012,0.0483,0.0319,-24.75,-36.69,21.81,110.72,-87.96,-22.73
60712,52.598015,-1.61506,160.11,6.18,4,99.96,21 / 21,7543814,2019-11-06 18:12:04:276,1.652,-1.3394,10.267,0.0086,0.0035,9.8066,0.0612,-0.0226,-0.0108,-25.69,-36.44,24.0,116.79,-87.99,-17.73
60713,52.598015,-1.61506,160.11,6.18,4,99.96,19 / 21,7543914,2019-11-06 18:12:04:376,-1.3727,0.24,8.8948,0.0108,0.0054,9.8065,0.0679,0.1815,-0.1188,-24.81,-36.69,23.69,120.87,-87.84,-14.92
60714,52.598015,-1.61506,160.11,6.18,4,99.96,19 / 21,7544014,2019-11-06 18:12:04:476,0.718,0.1311,8.2205,0.0251,0.035,9.8065,-0.1001,0.16,-0.0487,-25.5,-36.69,24.13,119.26,-87.72,-16.68
60715,52.598015,-1.61506,160.11,6.18,4,99.96,19 / 21,7544114,2019-11-06 18:12:04:576,0.5175,0.2825,10.8563,-0.0313,0.0174,9.8065,-0.0873,-0.0231,0.0779,-24.37,-36.5,24.13,124.59,-87.63,-12.46
60716,52.598015,-1.61506,160.11,6.18,4,99.96,19 / 21,7544213,2019-11-06 18:12:04:675,-0.772,-0.8055,9.2119,-0.0354,-0.0005,9.8066,-0.0443,-0.0625,0.0398,-24.19,-35.94,23.63,126.49,-87.82,-10.35
60717,52.598015,-1.61506,160.11,6.18,4,99.96,19 / 21,7544314,2019-11-06 18:12:04:776,0.9539,0.7374,8.9437,0.0301,-0.0166,9.8065,0.0138,0.2381,-0.0704,-24.0,-36.12,24.13,126.93,-87.82,-9.9
60718,52.598015,-1.61506,160.11,6.18,4,99.96,19 / 21,7544414,2019-11-06 18:12:04:876,-0.1291,0.4096,9.8449,0.0538,-0.0025,9.8064,0.0898,-0.009,-0.0901,-23.94,-35.94,23.13,127.06,-87.97,-8.46
60719,52.598015,-1.61506,160.11,6.18,4,99.96,19 / 21,7544514,2019-11-06 18:12:04:976,1.409,0.3541,9.305,-0.03,-0.0059,9.8065,0.049,-0.0233,-0.0283,-23.69,-36.0,23.75,122.52,-87.82,-14.41
60720,52.598015,-1.61506,160.11,6.18,4,99.96,19 / 21,7544614,2019-11-06 18:12:05:076,-0.2836,-0.5376,10.4103,-0.0362,0.0091,9.8065,-0.1522,-0.0768,0.1348,-24.12,-36.37,23.19,125.51,-87.97,-10.05
60721,52.598015,-1.61506,160.11,6.18,4,99.96,19 / 21,7544714,2019-11-06 18:12:05:176,-0.751,-0.1384,9.4477,-0.0019,0.0049,9.8066,-0.1037,0.2869,-0.1178,-24.0,-36.12,23.25,126.3,-87.82,-9.37
60722,52.598015,-1.61506,160.11,6.18,4,99.96,19 / 21,7544814,2019-11-06 18:12:05:276,1.9588,1.6672,10.2299,0.0333,0.0303,9.8065,0.0658,0.1126,-0.1125,-23.81,-36.12,23.25,131.11,-87.77,-4.47
60723,52.598015,-1.61506,160.11,6.18,4,99.96,18 / 22,7544914,2019-11-06 18:12:05:376,0.6717,0.0482,10.4642,-0.0067,0.0088,9.8066,0.0228,0.1667,-0.0985,-23.44,-35.81,22.81,128.64,-87.55,-8.45
60724,52.598015,-1.61506,160.11,6.18,4,99.96,18 / 22,7545014,2019-11-06 18:12:05:476,-0.006,0.7733,9.1407,-0.0189,0.0095,9.8066,-0.0971,0.091,-0.0229,-24.31,-36.06,22.69,127.53,-87.45,-8.42
60725,52.598015,-1.61506,160.11,6.18,4,99.96,18 / 22,7545114,2019-11-06 18:12:05:576,1.0161,-0.5542,10.2935,0.0169,-0.0105,9.8066,-0.1289,0.0712,0.0429,-23.94,-36.37,21.75,127.09,-87.33,-7.75
60726,52.598015,-1.61506,160.11,6.18,4,99.96,18 / 22,7545213,2019-11-06 18:12:05:675,0.1572,0.6942,10.1367,-0.0262,0.0145,9.8066,0.055,0.0646,-0.0559,-24.56,-37.12,22.13,125.26,-87.21,-8.59
60727,52.598015,-1.61506,160.11,6.18,4,99.96,18 / 22,7545313,2019-11-06 18:12:05:775,0.8433,-0.7829,10.23,-0.028,0.0065,9.8065,0.0855,0.0263,-0.0807,-24.06,-35.75,22.56,129.54,-87.19,-6.56
60728,52.598015,-1.61506,160.11,6.18,4,99.96,18 / 22,7545414,2019-11-06 18:12:05:876,0.2764,1.5795,9.5802,0.0007,-0.0062,9.8066,-0.0524,0.171,-0.0397,-24.31,-36.81,22.13,128.87,-87.1,-6.17
60729,52.598015,-1.61506,160.11,6.18,4,99.96,18 / 22,7545514,2019-11-06 18:12:05:976,0.7979,-0.4786,10.0661,0.0092,-0.0116,9.8065,-0.024,0.1223,-0.0167,-24.06,-36.19,23.19,130.83,-87.21,-5.21
60730,52.598015,-1.61506,160.11,6.18,4,99.96,18 / 22,7545614,2019-11-06 18:12:06:076,0.4466,-0.227,9.752,-0.0001,-0.0181,9.8066,-0.0319,0.0383,-0.0127,-23.94,-36.12,21.94,129.45,-87.24,-5.39
60731,52.598015,-1.61506,160.11,6.18,4,99.96,18 / 22,7545714,2019-11-06 18:12:06:176,1.9509,1.5569,9.6015,0.0051,-0.0037,9.8066,-0.1206,-0.0024,0.0197,-24.0,-36.62,22.06,130.16,-87.17,-4.78
60732,52.598015,-1.61506,160.11,6.18,4,99.96,18 / 22,7545814,2019-11-06 18:12:06:276,-1.0104,-0.4619,9.5488,-0.0012,0.0442,9.8065,0.0069,-0.1746,0.1745,-24.06,-36.69,22.5,130.91,-86.99,-5.36
60733,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 21,7545914,2019-11-06 18:12:06:376,-0.4808,-0.108,9.9675,-0.0032,0.0009,9.8066,-0.0514,0.0399,0.0279,-23.62,-37.12,21.88,127.58,-86.88,-7.7
60734,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 21,7546014,2019-11-06 18:12:06:476,3.0426,0.0069,10.5242,-0.0336,0.0097,9.8065,0.1133,0.1908,-0.1252,-23.69,-37.0,21.69,127.66,-86.74,-7.74
60735,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 21,7546114,2019-11-06 18:12:06:576,-0.6569,-0.0008,9.3166,-0.0355,0.0101,9.8066,0.2056,-0.0325,-0.0718,-23.56,-37.69,21.69,127.12,-86.77,-8.36
60736,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 21,7546214,2019-11-06 18:12:06:676,0.5539,-0.7716,10.067,0.0057,-0.0035,9.8065,-0.0705,-0.0053,0.0686,-23.5,-37.19,22.44,129.73,-87.01,-6.63
60737,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 21,7546314,2019-11-06 18:12:06:776,0.9799,1.5994,9.5772,0.0219,0.0153,9.8065,-0.1627,0.0971,0.0397,-23.75,-37.12,21.5,126.19,-86.87,-9.15
60738,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 21,7546413,2019-11-06 18:12:06:875,-0.379,-1.7983,10.2343,0.0186,0.0246,9.8066,-0.0052,-0.1433,0.1519,-23.94,-37.25,21.38,129.12,-86.65,-5.03
60739,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 21,7546513,2019-11-06 18:12:06:975,-0.1594,-1.6921,9.2588,-0.0194,-0.0154,9.8065,-0.0275,0.373,-0.1018,-24.75,-37.44,21.63,126.75,-86.67,-7.52
60740,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 21,7546614,2019-11-06 18:12:07:076,-0.6806,-1.7098,9.5868,-0.0276,0.0067,9.8066,-0.0006,0.0808,-0.0684,-23.37,-37.37,20.75,126.64,-86.59,-8.95
60741,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 21,7546714,2019-11-06 18:12:07:176,0.9109,-0.7005,10.4349,-0.0349,-0.0208,9.8065,-0.0333,0.2807,-0.0447,-24.62,-37.87,20.94,121.49,-86.43,-12.03
60742,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 21,7546813,2019-11-06 18:12:07:275,1.3802,1.3351,9.1519,0.0006,-0.0105,9.8066,-0.0756,0.1038,-0.0026,-24.69,-37.0,21.38,120.93,-86.36,-12.59
60743,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 21,7546913,2019-11-06 18:12:07:375,1.052,0.7124,9.1627,-0.005,-0.0216,9.8066,-0.041,0.2258,-0.0459,-24.56,-37.06,21.19,119.92,-86.27,-13.73
60744,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 21,7547014,2019-11-06 18:12:07:476,0.9929,1.0633,9.5951,-0.0078,-0.0168,9.8066,-0.002,0.156,-0.0708,-24.19,-37.44,21.5,119.76,-86.38,-16.28
60745,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 21,7547114,2019-11-06 18:12:07:576,0.248,-1.3371,10.2937,-0.0062,-0.0302,9.8065,-0.0081,0.1727,-0.0814,-24.81,-36.69,20.81,117.25,-86.44,-16.33
60746,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 21,7547214,2019-11-06 18:12:07:676,-0.4532,-0.5169,10.3253,0.0107,-0.0073,9.8066,-0.0101,-0.0544,0.0768,-24.5,-37.12,20.75,115.94,-86.52,-18.84
60747,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 21,7547316,2019-11-06 18:12:07:778,1.6088,0.9397,9.4305,0.0182,-0.01,9.8065,-0.0298,-0.0011,0.0582,-25.06,-37.75,20.69,112.54,-86.68,-21.03
60748,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 21,7547414,2019-11-06 18:12:07:876,0.8109,0.0043,10.3385,-0.0002,0.0181,9.8066,0.0845,-0.0449,-0.0091,-24.81,-36.56,20.88,111.34,-86.64,-22.21
60749,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 21,7547514,2019-11-06 18:12:07:976,1.2675,1.7306,9.9543,-0.0272,-0.0172,9.8065,-0.0195,0.0273,-0.1288,-25.31,-36.87,21.25,111.11,-86.77,-22.31
60750,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 21,7547613,2019-11-06 18:12:08:075,-0.4287,-1.296,9.1859,0.0285,0.0371,9.8064,-0.0267,-0.1481,0.2275,-25.44,-36.75,20.69,110.89,-86.64,-22.67
60751,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 21,7547714,2019-11-06 18:12:08:176,1.2606,-0.4408,10.6185,0.0071,-0.0183,9.8066,-0.1332,0.1116,-0.083,-25.62,-36.81,20.25,105.26,-86.48,-26.12
60752,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 21,7547814,2019-11-06 18:12:08:276,-0.255,-1.2282,11.1342,0.0133,0.0439,9.8065,0.0588,-0.1259,0.2155,-25.87,-36.87,19.81,106.23,-86.35,-25.27
60753,52.59761,-1.613984,158.9,11.74,4,122.01,19 / 22,7547914,2019-11-06 18:12:08:376,0.1728,-0.2666,9.0154,-0.0127,-0.0005,9.8066,0.0595,0.1986,-0.0744,-25.25,-36.31,20.0,103.49,-86.35,-29.15
60754,52.59761,-1.613984,158.9,11.74,4,122.01,19 / 22,7548014,2019-11-06 18:12:08:476,1.584,-0.9143,9.2684,-0.0016,-0.0001,9.8066,-0.0051,-0.0269,0.0091,-25.12,-35.94,20.13,102.96,-86.48,-29.54
60755,52.59761,-1.613984,158.9,11.74,4,122.01,19 / 22,7548113,2019-11-06 18:12:08:575,0.9103,0.6311,9.96,0.0057,0.0067,9.8066,-0.0737,0.1178,0.0138,-25.31,-36.44,20.13,100.61,-86.43,-31.98
60756,52.59761,-1.613984,158.9,11.74,4,122.01,19 / 22,7548213,2019-11-06 18:12:08:675,-0.4225,-2.1768,10.404,0.0295,0.0401,9.8065,-0.0292,-0.2295,0.1422,-25.06,-36.25,21.13,104.81,-86.4,-29.04
60757,52.59761,-1.613984,158.9,11.74,4,122.01,19 / 22,7548314,2019-11-06 18:12:08:776,0.6229,2.0682,8.7873,-0.0333,0.0196,9.8065,-0.0337,0.3768,-0.1483,-25.31,-36.94,19.56,104.27,-85.98,-28.87
60758,52.59761,-1.613984,158.9,11.74,4,122.01,19 / 22,7548414,2019-11-06 18:12:08:876,2.2606,2.6666,9.809,0.0066,0.0325,9.8065,-0.0009,-0.1232,0.0085,-26.06,-36.75,20.06,106.72,-86.01,-25.13
60759,52.59761,-1.613984,158.9,11.74,4,122.01,19 / 22,7548513,2019-11-06 18:12:08:975,3.1806,3.341,9.9298,-0.0299,-0.0649,9.8064,-0.0009,0.5948,-0.2918,-25.94,-36.0,19.75,107.89,-86.02,-23.81
60760,52.59761,-1.613984,158.9,11.74,4,122.01,19 / 22,7548613,2019-11-06 18:12:09:075,-0.4236,0.0887,10.0416,0.0155,0.0042,9.8065,-0.0027,0.0001,-0.0537,-25.5,-36.56,20.19,105.43,-86.12,-27.53
60761,52.59761,-1.613984,158.9,11.74,4,122.01,19 / 22,7548713,2019-11-06 18:12:09:175,-1.701,-1.4318,10.706,-0.0314,-0.046,9.8065,-0.0389,0.5389,-0.281,-25.94,-37.5,19.56,107.35,-86.17,-24.32
60762,52.59761,-1.613984,158.9,11.74,4,122.01,19 / 22,7548813,2019-11-06 18:12:09:275,-2.6806,-3.1639,10.9125,0.0354,0.0232,9.8065,-0.0413,-0.1039,0.1119,-26.19,-36.44,19.44,103.91,-86.23,-26.33
60763,52.59761,-1.613984,158.9,11.74,4,122.01,20 / 20,7548914,2019-11-06 18:12:09:376,2.2679,-0.2954,9.4797,-0.0248,-0.058,9.8063,-0.0927,0.5766,-0.2042,-25.94,-36.75,18.94,98.58,-85.98,-32.14
60764,52.59761,-1.613984,158.9,11.74,4,122.01,20 / 20,7549013,2019-11-06 18:12:09:475,2.0466,1.701,9.7275,-0.0258,0.014,9.8065,0.056,0.0596,0.0227,-25.44,-36.37,19.56,102.78,-85.81,-30.46
60765,52.59761,-1.613984,158.9,11.74,4,122.01,20 / 20,7549113,2019-11-06 18:12:09:575,-0.03,-0.2165,10.0926,-0.0373,-0.0085,9.8065,0.005,0.3009,-0.1109,-26.25,-36.12,19.5,101.26,-85.8,-30.81
60766,52.59761,-1.613984,158.9,11.74,4,122.01,20 / 20,7549214,2019-11-06 18:12:09:676,1.4745,1.3058,9.7999,-0.0512,-0.0203,9.8064,-0.0629,0.2316,-0.1324,-25.75,-36.62,19.31,101.48,-85.4,-29.83
60767,52.59761,-1.613984,158.9,11.74,4,122.01,20 / 20,7549314,2019-11-06 18:12:09:776,1.0739,0.1581,9.5841,0.0177,0.0037,9.8066,0.0282,-0.1444,0.1593,-26.37,-36.12,19.25,102.6,-85.47,-28.48
60768,52.59761,-1.613984,158.9,11.74,4,122.01,20 / 20,7549414,2019-11-06 18:12:09:876,2.3006,0.826,9.8401,-0.0192,-0.0292,9.8065,0.0148,0.0504,-0.0988,-26.12,-36.31,19.63,101.5,-85.48,-30.91
60769,52.59761,-1.613984,158.9,11.74,4,122.01,20 / 20,7549514,2019-11-06 18:12:09:976,0.2495,0.0531,9.8056,0.0018,0.0204,9.8065,0.019,-0.1729,0.0967,-26.06,-36.75,18.88,100.4,-85.53,-30.8
60770,52.59761,-1.613984,158.9,11.74,4,122.01,20 / 20,7549614,2019-11-06 18:12:10:076,-0.1964,-1.3444,10.0191,-0.0052,-0.0024,9.8066,-0.0087,-0.0213,0.0168,-26.06,-36.31,19.88,102.48,-85.44,-29.95
60771,52.59761,-1.613984,158.9,11.74,4,122.01,20 / 20,7549713,2019-11-06 18:12:10:175,-0.3974,-1.5656,9.9131,0.0339,0.0181,9.8066,0.0759,-0.2458,0.1468,-25.87,-36.5,20.13,101.62,-85.53,-30.74
60772,52.59761,-1.613984,158.9,11.74,4,122.01,20 / 20,7549813,2019-11-06 18:12:10:275,-0.5703,-0.4817,10.1781,-0.0062,-0.0085,9.8066,0.053,-0.1051,0.0242,-25.94,-36.19,20.19,100.89,-85.74,-31.25
60773,52.59761,-1.613984,158.9,11.74,4,122.01,20 / 20,7549913,2019-11-06 18:12:10:375,2.3642,1.9203,9.0219,0.0235,0.0435,9.8065,0.069,-0.3706,0.1913,-25.75,-36.44,20.13,103.43,-85.9,-28.5
60774,52.59761,-1.613984,158.9,11.74,4,122.01,20 / 20,7550014,2019-11-06 18:12:10:476,1.8474,0.0357,9.957,0.0008,0.0203,9.8065,0.0211,-0.2453,0.1114,-25.5,-36.0,20.75,104.42,-85.82,-30.04
60775,52.59761,-1.613984,158.9,11.74,4,122.01,20 / 20,7550113,2019-11-06 18:12:10:575,-0.1168,1.1814,9.1911,0.0151,0.042,9.8065,0.1315,-0.2989,0.1962,-26.81,-34.62,20.0,97.53,-85.91,-33.22
60776,52.59761,-1.613984,158.9,11.74,4,122.01,20 / 20,7550214,2019-11-06 18:12:10:676,-0.5398,-1.0357,10.7498,-0.0126,-0.0016,9.8066,-0.0049,0.0001,0.008,-27.25,-34.94,19.81,97.42,-86.0,-33.23
