,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34011,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3401111,2019-08-09 23:31:58:338,1.0206,0.1277,9.9518,1.1724,-0.9487,9.69,0.0021,0.0065,-0.011
34012,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3401210,2019-08-09 23:31:58:437,0.8908,-0.3296,10.0529,1.1694,-0.9528,9.6899,0.0084,-0.0003,-0.0162
34013,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3401310,2019-08-09 23:31:58:537,1.1757,-1.8027,9.9482,1.1649,-0.9696,9.6888,0.0058,-0.0049,-0.0072
34014,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3401410,2019-08-09 23:31:58:637,1.4492,-1.1149,9.5819,1.1607,-0.9731,9.689,-0.0131,-0.0213,0.0253
34015,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3401511,2019-08-09 23:31:58:738,0.8943,-0.8935,10.6599,1.1303,-0.9663,9.6933,0.0353,-0.012,-0.0339
34016,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3401611,2019-08-09 23:31:58:838,0.3257,-0.5948,9.0575,1.1134,-0.9654,9.6953,-0.0334,0.0113,0.0226
34017,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3401710,2019-08-09 23:31:58:937,0.036,0.3192,9.3365,1.0947,-0.9413,9.6998,-0.0492,-0.0149,0.056
34018,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3401811,2019-08-09 23:31:59:038,-0.0466,-0.5721,9.6938,1.0565,-0.9638,9.7018,-0.0001,0.0096,0.0045
34019,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3401911,2019-08-09 23:31:59:138,0.6316,-1.2766,10.5671,1.0568,-0.9829,9.6999,-0.0222,0.0446,-0.0001
34020,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3402011,2019-08-09 23:31:59:238,0.9428,-1.3974,9.4837,1.071,-0.9277,9.7038,0.0007,0.0279,-0.0303
34021,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3402110,2019-08-09 23:31:59:337,1.1284,-0.8594,10.0386,1.0812,-0.9104,9.7043,0.0241,-0.0062,-0.0246
34022,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3402211,2019-08-09 23:31:59:438,0.5592,-0.2692,9.5657,1.0733,-0.9322,9.7031,-0.034,-0.0157,0.0214
34023,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3402311,2019-08-09 23:31:59:538,0.5885,-0.2518,9.8392,1.0506,-0.9274,9.706,0.0117,0.0054,0.0046
34024,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3402410,2019-08-09 23:31:59:637,0.5843,-0.587,10.2804,1.0506,-0.9603,9.7028,0.0329,0.0169,0.0032
34025,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3402511,2019-08-09 23:31:59:738,0.2156,-1.8188,10.1619,1.0603,-0.9779,9.7,0.0134,0.0381,0.0221
34026,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3402611,2019-08-09 23:31:59:838,0.2461,-2.0445,9.2203,1.0765,-0.9684,9.6992,-0.0505,0.06,0.0073
34027,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3402710,2019-08-09 23:31:59:937,1.3092,-1.0491,9.4723,1.1351,-0.9374,9.6955,-0.0132,0.0479,-0.0027
34028,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3402811,2019-08-09 23:32:00:038,1.0153,-0.5098,9.1629,1.1385,-0.9023,9.6985,-0.0528,0.0003,-0.0064
34029,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3402910,2019-08-09 23:32:00:137,0.6184,-1.1652,8.8816,1.0972,-0.8828,9.705,-0.0186,-0.0369,0.0218
34030,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3403010,2019-08-09 23:32:00:237,0.631,-0.3721,9.5729,1.0576,-0.8978,9.708,0.0119,-0.0412,-0.0024
34031,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3403111,2019-08-09 23:32:00:338,0.7208,-0.3518,10.0499,1.0002,-0.8754,9.7162,0.0364,-0.0293,-0.0013
34032,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3403210,2019-08-09 23:32:00:437,0.8064,-0.4829,9.6459,0.9708,-0.8872,9.7181,-0.0247,-0.0271,-0.0099
34033,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3403310,2019-08-09 23:32:00:537,0.8118,-0.9509,9.8219,0.93,-0.8936,9.7215,0.02,-0.0149,0.0019
34034,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3403411,2019-08-09 23:32:00:638,0.959,-0.5673,9.8608,0.915,-0.8927,9.723,0.0042,-0.0016,0.0045
34035,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3403510,2019-08-09 23:32:00:737,0.9452,-0.8151,9.9482,0.8958,-0.9266,9.7216,0.0363,-0.0108,-0.0416
34036,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3403610,2019-08-09 23:32:00:837,0.2677,-1.3604,9.1976,0.8987,-0.91,9.7229,-0.0325,0.0159,0.0279
34037,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3403710,2019-08-09 23:32:00:937,-0.1334,-0.0992,8.5775,0.9093,-0.9012,9.7227,-0.0932,0.0162,0.0579
34038,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3403810,2019-08-09 23:32:01:037,1.6928,-0.6672,10.4366,0.9056,-0.9192,9.7214,0.0753,-0.0007,-0.0847
34039,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3403910,2019-08-09 23:32:01:137,1.4342,-0.423,10.2355,0.924,-0.9111,9.7204,0.0237,0.0066,-0.0307
34040,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3404011,2019-08-09 23:32:01:238,0.88,-1.4286,9.8446,0.9366,-0.8916,9.721,0.0136,0.024,-0.0033
34041,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3404110,2019-08-09 23:32:01:337,0.8884,-0.3159,9.1838,0.9564,-0.9047,9.7179,0.006,0.0201,-0.0227
34042,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3404211,2019-08-09 23:32:01:438,1.0111,-0.3608,10.3935,0.9626,-0.9372,9.7142,-0.077,0.0156,0.0241
