,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20094,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440832,2019-08-08 09:21:48:379,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20095,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440832,2019-08-08 09:21:48:379,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20096,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440833,2019-08-08 09:21:48:380,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20097,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440833,2019-08-08 09:21:48:380,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20098,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440833,2019-08-08 09:21:48:380,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20099,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440835,2019-08-08 09:21:48:382,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20100,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440838,2019-08-08 09:21:48:385,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20101,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440839,2019-08-08 09:21:48:386,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20102,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440839,2019-08-08 09:21:48:386,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20103,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440937,2019-08-08 09:21:48:484,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20104,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,441295,2019-08-08 09:21:48:842,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20105,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,441296,2019-08-08 09:21:48:843,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20106,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,441296,2019-08-08 09:21:48:843,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20107,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,441297,2019-08-08 09:21:48:844,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20108,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,441297,2019-08-08 09:21:48:844,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20109,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,441298,2019-08-08 09:21:48:845,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20110,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,441299,2019-08-08 09:21:48:846,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20111,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,441299,2019-08-08 09:21:48:846,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20112,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,441300,2019-08-08 09:21:48:847,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20113,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,441300,2019-08-08 09:21:48:847,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20114,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,441301,2019-08-08 09:21:48:848,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20115,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,441301,2019-08-08 09:21:48:848,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20116,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,441302,2019-08-08 09:21:48:849,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20117,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,441302,2019-08-08 09:21:48:849,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20118,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,441302,2019-08-08 09:21:48:849,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20119,46.34862,-0.321227,124.5,34.48,4.288,288.8,16 / 20,441369,2019-08-08 09:21:48:916,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20120,46.34862,-0.321227,124.5,34.48,4.288,288.8,13 / 20,441763,2019-08-08 09:21:49:310,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20121,46.34862,-0.321227,124.5,34.48,4.288,288.8,13 / 20,441763,2019-08-08 09:21:49:310,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20122,46.34862,-0.321227,124.5,34.48,4.288,288.8,13 / 20,441764,2019-08-08 09:21:49:311,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20123,46.34862,-0.321227,124.5,34.48,4.288,288.8,13 / 20,441764,2019-08-08 09:21:49:311,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20124,46.34862,-0.321227,124.5,34.48,4.288,288.8,13 / 20,441765,2019-08-08 09:21:49:312,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20125,46.34862,-0.321227,124.5,34.48,4.288,288.8,13 / 20,441765,2019-08-08 09:21:49:312,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20126,46.34862,-0.321227,124.5,34.48,4.288,288.8,13 / 20,441766,2019-08-08 09:21:49:313,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20127,46.34862,-0.321227,124.5,34.48,4.288,288.8,13 / 20,441766,2019-08-08 09:21:49:313,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20128,46.34862,-0.321227,124.5,34.48,4.288,288.8,13 / 20,441767,2019-08-08 09:21:49:314,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20129,46.34862,-0.321227,124.5,34.48,4.288,288.8,13 / 20,441782,2019-08-08 09:21:49:329,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20130,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441783,2019-08-08 09:21:49:330,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20131,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441783,2019-08-08 09:21:49:330,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20132,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441784,2019-08-08 09:21:49:331,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20133,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441784,2019-08-08 09:21:49:331,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20134,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441785,2019-08-08 09:21:49:332,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20135,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441785,2019-08-08 09:21:49:332,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20136,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441786,2019-08-08 09:21:49:333,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20137,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441786,2019-08-08 09:21:49:333,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20138,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441786,2019-08-08 09:21:49:333,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20139,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441787,2019-08-08 09:21:49:334,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20140,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441787,2019-08-08 09:21:49:334,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20141,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441788,2019-08-08 09:21:49:335,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20142,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441788,2019-08-08 09:21:49:335,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20143,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441789,2019-08-08 09:21:49:336,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20144,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441789,2019-08-08 09:21:49:336,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20145,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441789,2019-08-08 09:21:49:336,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20146,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441790,2019-08-08 09:21:49:337,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20147,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441790,2019-08-08 09:21:49:337,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20148,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441791,2019-08-08 09:21:49:338,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20149,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441792,2019-08-08 09:21:49:339,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20150,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441792,2019-08-08 09:21:49:339,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20151,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441794,2019-08-08 09:21:49:341,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20152,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441794,2019-08-08 09:21:49:341,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20153,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441795,2019-08-08 09:21:49:342,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20154,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441796,2019-08-08 09:21:49:343,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20155,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441796,2019-08-08 09:21:49:343,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20156,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441797,2019-08-08 09:21:49:344,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20157,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441797,2019-08-08 09:21:49:344,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20158,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441798,2019-08-08 09:21:49:345,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20159,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441798,2019-08-08 09:21:49:345,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20160,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441799,2019-08-08 09:21:49:346,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20161,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441799,2019-08-08 09:21:49:346,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20162,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441800,2019-08-08 09:21:49:347,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20163,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441802,2019-08-08 09:21:49:349,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20164,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441803,2019-08-08 09:21:49:350,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20165,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441803,2019-08-08 09:21:49:350,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20166,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441804,2019-08-08 09:21:49:351,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20167,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441804,2019-08-08 09:21:49:351,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20168,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441804,2019-08-08 09:21:49:351,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20169,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441805,2019-08-08 09:21:49:352,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20170,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441805,2019-08-08 09:21:49:352,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20171,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441805,2019-08-08 09:21:49:352,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20172,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441806,2019-08-08 09:21:49:353,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20173,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441806,2019-08-08 09:21:49:353,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20174,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441806,2019-08-08 09:21:49:353,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20175,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441807,2019-08-08 09:21:49:354,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20176,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441807,2019-08-08 09:21:49:354,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20177,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441807,2019-08-08 09:21:49:354,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20178,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441808,2019-08-08 09:21:49:355,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20179,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441808,2019-08-08 09:21:49:355,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20180,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441808,2019-08-08 09:21:49:355,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20181,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441809,2019-08-08 09:21:49:356,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20182,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441809,2019-08-08 09:21:49:356,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20183,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441809,2019-08-08 09:21:49:356,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20184,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441810,2019-08-08 09:21:49:357,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20185,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441810,2019-08-08 09:21:49:357,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20186,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441810,2019-08-08 09:21:49:357,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20187,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441811,2019-08-08 09:21:49:358,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20188,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441811,2019-08-08 09:21:49:358,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20189,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441811,2019-08-08 09:21:49:358,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20190,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441812,2019-08-08 09:21:49:359,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20191,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441812,2019-08-08 09:21:49:359,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20192,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441812,2019-08-08 09:21:49:359,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20193,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441812,2019-08-08 09:21:49:359,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20194,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441813,2019-08-08 09:21:49:360,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20195,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441813,2019-08-08 09:21:49:360,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20196,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441814,2019-08-08 09:21:49:361,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20197,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441814,2019-08-08 09:21:49:361,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20198,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441814,2019-08-08 09:21:49:361,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20199,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441815,2019-08-08 09:21:49:362,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20200,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441817,2019-08-08 09:21:49:364,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20201,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441818,2019-08-08 09:21:49:365,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20202,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441818,2019-08-08 09:21:49:365,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20203,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441819,2019-08-08 09:21:49:366,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20204,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441819,2019-08-08 09:21:49:366,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20205,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441820,2019-08-08 09:21:49:367,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20206,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441820,2019-08-08 09:21:49:367,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20207,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441820,2019-08-08 09:21:49:367,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20208,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441821,2019-08-08 09:21:49:368,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20209,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,441832,2019-08-08 09:21:49:379,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20210,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,442247,2019-08-08 09:21:49:794,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20211,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,442248,2019-08-08 09:21:49:795,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20212,46.349632,-0.324965,114.92,34.1,4.288,293.4,13 / 20,442249,2019-08-08 09:21:49:796,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20213,46.349632,-0.324965,114.92,34.1,4.288,293.4,14 / 20,442249,2019-08-08 09:21:49:796,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20214,46.349632,-0.324965,114.92,34.1,4.288,293.4,14 / 20,442250,2019-08-08 09:21:49:797,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20215,46.349632,-0.324965,114.92,34.1,4.288,293.4,14 / 20,442250,2019-08-08 09:21:49:797,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20216,46.349632,-0.324965,114.92,34.1,4.288,293.4,14 / 20,442251,2019-08-08 09:21:49:798,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20217,46.349632,-0.324965,114.92,34.1,4.288,293.4,14 / 20,442251,2019-08-08 09:21:49:798,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20218,46.349632,-0.324965,114.92,34.1,4.288,293.4,14 / 20,442252,2019-08-08 09:21:49:799,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20219,46.349632,-0.324965,114.92,34.1,4.288,293.4,14 / 20,442252,2019-08-08 09:21:49:799,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20220,46.349632,-0.324965,114.92,34.1,4.288,293.4,14 / 20,442252,2019-08-08 09:21:49:799,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20221,46.349632,-0.324965,114.92,34.1,4.288,293.4,14 / 20,442253,2019-08-08 09:21:49:800,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20222,46.349632,-0.324965,114.92,34.1,4.288,293.4,14 / 20,442253,2019-08-08 09:21:49:800,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20223,46.349632,-0.324965,114.92,34.1,4.288,293.4,14 / 20,442261,2019-08-08 09:21:49:808,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20224,46.349632,-0.324965,114.92,34.1,4.288,293.4,14 / 20,442261,2019-08-08 09:21:49:808,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20225,46.349632,-0.324965,114.92,34.1,4.288,293.4,14 / 20,442262,2019-08-08 09:21:49:809,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20226,46.349632,-0.324965,114.92,34.1,4.288,293.4,14 / 20,442262,2019-08-08 09:21:49:809,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20227,46.349632,-0.324965,114.92,34.1,4.288,293.4,14 / 20,442263,2019-08-08 09:21:49:810,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20228,46.349632,-0.324965,114.92,34.1,4.288,293.4,14 / 20,442263,2019-08-08 09:21:49:810,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20229,46.349632,-0.324965,114.92,34.1,4.288,293.4,14 / 20,442264,2019-08-08 09:21:49:811,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20230,46.349632,-0.324965,114.92,34.1,4.288,293.4,14 / 20,442264,2019-08-08 09:21:49:811,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20231,46.349632,-0.324965,114.92,34.1,4.288,293.4,14 / 20,442265,2019-08-08 09:21:49:812,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
