,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44441,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4444139,2019-11-08 11:11:21:750,1.1586,0.1416,9.7369,-0.0078,-0.0018,9.8066,-0.0179,0.0028,0.0068,-4.25,-46.75,32.94,14.33,-81.44,-161.9
44442,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4444239,2019-11-08 11:11:21:850,0.7521,-0.4957,9.4613,-0.0221,-0.0038,9.8066,-0.1162,0.0752,-0.0285,-4.37,-46.56,32.94,15.17,-81.34,-161.28
44443,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4444339,2019-11-08 11:11:21:950,0.6428,-0.66,10.0715,0.0066,0.0108,9.8066,-0.0749,0.0915,-0.0499,-4.37,-46.62,33.19,15.18,-81.42,-161.24
44444,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4444438,2019-11-08 11:11:22:049,-0.471,0.3928,9.5626,0.0099,-0.0161,9.8066,0.0914,0.0279,-0.0546,-4.31,-46.81,32.88,15.19,-81.55,-161.18
44445,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 23,4444538,2019-11-08 11:11:22:149,-0.0043,-0.4576,10.1337,0.0059,-0.0099,9.8066,0.0094,-0.03,-0.0132,-4.75,-46.69,33.13,12.41,-81.51,-161.67
44446,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 23,4444638,2019-11-08 11:11:22:249,0.1869,-0.4702,9.2686,-0.007,0.0031,9.8065,0.0016,0.04,0.0294,-4.44,-47.62,33.13,14.56,-81.4,-161.8
44447,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 23,4444738,2019-11-08 11:11:22:349,0.4809,-0.8772,9.8282,0.0125,-0.0138,9.8065,0.0262,0.1069,-0.0566,-4.56,-46.81,32.75,13.02,-81.38,-161.24
44448,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 23,4444839,2019-11-08 11:11:22:450,-0.8903,-0.5569,10.3292,-0.0097,-0.0084,9.8066,-0.0537,0.0618,-0.031,-4.44,-46.69,33.44,14.25,-81.27,-162.03
44449,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 23,4444939,2019-11-08 11:11:22:550,0.9522,-0.041,10.6602,0.013,-0.0113,9.8066,-0.035,0.0634,0.0343,-4.44,-46.75,33.06,13.43,-81.12,-162.72
44450,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 23,4445039,2019-11-08 11:11:22:650,-0.0879,-0.299,9.9778,0.008,-0.0025,9.8066,0.0314,-0.1255,0.0006,-4.81,-46.62,33.19,11.11,-81.01,-162.84
44451,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 23,4445139,2019-11-08 11:11:22:750,-1.7657,-0.2189,10.1709,-0.0229,-0.0159,9.8066,0.0212,-0.1798,0.0985,-4.94,-46.69,33.63,10.97,-80.97,-163.14
44452,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 23,4445239,2019-11-08 11:11:22:850,1.2795,-0.4511,9.7038,-0.0083,-0.0021,9.8066,0.033,-0.0454,0.0131,-4.81,-47.25,32.94,12.19,-80.9,-162.04
44453,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 23,4445338,2019-11-08 11:11:22:949,-1.6209,-0.419,9.7521,-0.0263,-0.0025,9.8066,-0.0326,0.0659,-0.0582,-5.56,-47.37,32.31,10.58,-80.88,-161.34
44454,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 23,4445438,2019-11-08 11:11:23:049,-1.6951,-0.4128,9.7118,-0.015,0.0019,9.8066,0.0613,0.0681,-0.0839,-4.62,-46.62,32.94,13.88,-80.87,-160.75
44455,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4445538,2019-11-08 11:11:23:149,-0.4487,0.3146,8.9752,0.0021,0.0099,9.8066,-0.0146,0.0837,-0.0459,-4.75,-47.12,33.0,14.74,-80.84,-160.1
44456,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4445638,2019-11-08 11:11:23:249,-2.247,-1.1929,10.7723,-0.0015,0.0403,9.8066,0.1046,-0.0622,-0.006,-4.87,-46.62,32.63,15.65,-80.94,-159.35
44457,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4445739,2019-11-08 11:11:23:350,-1.3175,-0.6318,10.3207,-0.0091,-0.0031,9.8065,0.0508,-0.1367,-0.1197,-5.25,-47.0,33.31,15.9,-80.88,-159.19
44458,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4445839,2019-11-08 11:11:23:450,1.0705,-1.1801,10.2518,0.0042,0.0081,9.8065,0.0861,0.0873,-0.0516,-4.81,-46.75,33.44,15.47,-80.85,-159.53
44459,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4445939,2019-11-08 11:11:23:550,-0.4758,-0.829,10.1801,-0.0063,-0.0093,9.8065,-0.0688,0.1207,-0.1525,-4.75,-46.5,33.31,14.76,-80.89,-159.99
44460,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4446039,2019-11-08 11:11:23:650,-1.6475,-0.6398,9.8213,0.001,-0.0228,9.8066,-0.0406,0.0708,0.0118,-5.0,-46.81,33.0,14.31,-80.74,-160.46
44461,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4446138,2019-11-08 11:11:23:749,0.7855,-0.2273,9.6253,0.0225,0.0057,9.8065,0.0313,-0.0437,0.0061,-5.25,-46.37,33.06,14.8,-80.74,-160.02
44462,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4446238,2019-11-08 11:11:23:849,-1.3311,-0.2295,9.8465,0.0213,0.0061,9.8066,-0.0324,-0.2175,0.1447,-5.06,-47.12,33.69,14.72,-80.76,-160.3
44463,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4446338,2019-11-08 11:11:23:949,-1.6733,-1.1643,10.5762,0.0118,-0.0069,9.8066,-0.0514,-0.2069,0.1215,-5.31,-46.81,33.0,14.05,-80.93,-160.59
44464,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4446438,2019-11-08 11:11:24:049,-0.4017,0.4722,10.2109,0.0308,0.0054,9.8065,-0.015,0.0243,0.0423,-5.37,-46.31,33.13,12.52,-80.99,-161.7
44465,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4446538,2019-11-08 11:11:24:149,-1.9265,-0.1909,10.0908,-0.0184,0.0005,9.8066,0.0423,0.1,-0.0712,-4.81,-47.37,33.69,12.54,-80.92,-161.94
44466,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4446638,2019-11-08 11:11:24:249,0.3819,-1.7074,10.6486,-0.0076,-0.0033,9.8066,-0.059,0.1063,-0.0803,-5.06,-46.12,32.63,12.23,-80.95,-161.94
44467,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4446739,2019-11-08 11:11:24:350,1.0777,-1.8705,9.7287,0.0012,0.0036,9.8066,-0.0968,0.0464,-0.0621,-4.75,-46.81,33.0,12.08,-81.16,-162.04
44468,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4446839,2019-11-08 11:11:24:450,-0.4529,-1.2319,9.9468,0.0123,0.0198,9.8066,0.022,-0.0541,0.0668,-4.31,-47.06,33.19,14.57,-81.33,-161.76
44469,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4446938,2019-11-08 11:11:24:549,0.2791,-0.3538,10.4327,0.0085,-0.0069,9.8065,-0.0348,0.055,-0.0702,-4.69,-46.62,32.94,11.98,-81.46,-162.02
44470,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4447038,2019-11-08 11:11:24:649,2.8263,-0.6453,9.7812,0.0091,-0.0015,9.8066,0.0222,0.1303,-0.1117,-4.25,-46.69,33.69,12.69,-81.37,-163.33
44471,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4447138,2019-11-08 11:11:24:749,-0.6848,-1.2162,10.1781,-0.0312,-0.012,9.8066,-0.0567,0.2565,-0.1096,-4.94,-47.06,32.81,10.38,-81.37,-163.3
44472,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4447238,2019-11-08 11:11:24:849,2.6559,-1.3087,10.0566,-0.0139,-0.0145,9.8066,-0.0462,0.2561,-0.1288,-4.81,-46.87,33.0,11.59,-81.28,-162.38
44473,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4447338,2019-11-08 11:11:24:949,1.7771,0.2076,9.0826,-0.0145,-0.0044,9.8066,0.0249,0.0201,-0.0416,-4.75,-46.5,33.63,11.29,-81.18,-162.78
44474,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4447440,2019-11-08 11:11:25:051,1.4532,-0.5552,9.6871,-0.0263,-0.0239,9.8066,0.0072,-0.2035,0.0866,-5.37,-46.87,33.0,10.57,-81.27,-163.18
44475,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 23,4447538,2019-11-08 11:11:25:149,3.0229,-0.9199,9.7792,0.0251,0.0014,9.8065,0.0274,-0.2983,0.1906,-4.94,-46.94,32.88,12.18,-81.01,-162.01
44476,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 23,4447639,2019-11-08 11:11:25:250,-0.9351,-1.0276,10.2203,-0.0051,0.0179,9.8066,0.0366,-0.2757,0.1569,-4.75,-46.62,32.81,12.24,-81.05,-161.96
44477,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 23,4447738,2019-11-08 11:11:25:349,2.0854,0.0655,9.0066,0.0165,0.0164,9.8065,0.0295,0.0445,0.0454,-5.31,-46.94,32.56,14.12,-80.95,-160.53
44478,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 23,4447838,2019-11-08 11:11:25:449,0.3796,-1.004,9.4062,0.0218,0.0179,9.8066,-0.043,0.1526,-0.1113,-5.37,-46.75,32.5,13.59,-81.08,-160.9
44479,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 23,4447938,2019-11-08 11:11:25:549,-1.7442,-0.533,10.2413,0.0023,-0.0017,9.8066,-0.0207,0.248,-0.1038,-4.62,-46.62,33.25,13.65,-81.11,-160.84
44480,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 23,4448038,2019-11-08 11:11:25:649,1.4775,-0.2867,10.2284,0.0109,-0.0088,9.8066,0.0267,0.158,-0.1383,-4.94,-46.69,32.56,12.5,-81.12,-161.73
44481,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 23,4448138,2019-11-08 11:11:25:749,-0.3216,-1.4888,10.6193,0.0276,-0.0041,9.8066,-0.0254,-0.0896,0.0362,-4.81,-46.37,33.06,10.06,-81.07,-163.59
44482,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 23,4448238,2019-11-08 11:11:25:849,-1.399,-1.3338,10.3632,-0.0333,-0.0051,9.8065,-0.0008,-0.1817,0.1846,-5.06,-46.69,32.94,11.13,-80.91,-162.85
44483,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 23,4448338,2019-11-08 11:11:25:949,0.2396,-1.1517,9.7489,0.0045,0.0164,9.8066,0.0549,-0.2746,0.1449,-5.12,-47.31,33.63,11.75,-80.89,-162.56
44484,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 23,4448438,2019-11-08 11:11:26:049,-2.3679,-1.7894,10.6323,-0.0108,0.0023,9.8066,-0.0127,-0.2069,0.1495,-5.06,-46.87,33.13,12.9,-80.94,-161.48
44485,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 24,4448539,2019-11-08 11:11:26:150,0.3327,-0.3433,9.3557,-0.0199,-0.0147,9.8066,0.0061,0.1136,-0.0739,-5.5,-46.75,33.69,13.39,-80.87,-161.29
44486,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 24,4448639,2019-11-08 11:11:26:250,-2.641,-1.7862,10.2945,-0.0161,0.0094,9.8066,-0.1182,0.2958,-0.1488,-4.81,-46.44,32.44,12.38,-80.86,-161.67
44487,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 24,4448739,2019-11-08 11:11:26:350,-0.8498,-0.0648,10.1203,-0.0385,0.0003,9.8066,0.007,0.4002,-0.2497,-5.56,-46.69,33.0,12.52,-80.97,-160.06
44488,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 24,4448838,2019-11-08 11:11:26:449,3.3907,1.0273,9.5395,0.0308,0.0154,9.8066,-0.0425,0.3133,-0.1741,-5.5,-46.69,33.38,15.28,-80.96,-159.63
44489,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 24,4448939,2019-11-08 11:11:26:550,-2.4533,-0.5898,10.467,0.007,0.0062,9.8066,0.0438,-0.1066,0.022,-5.94,-46.94,33.63,13.26,-80.9,-159.72
44490,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 24,4449039,2019-11-08 11:11:26:650,3.1997,0.255,9.599,0.0382,0.0185,9.8065,0.043,-0.2735,0.1807,-5.31,-47.06,34.31,15.83,-80.81,-159.42
44491,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 24,4449139,2019-11-08 11:11:26:750,2.5779,-0.9972,9.6912,0.0561,0.0255,9.8064,0.0446,-0.5013,0.2922,-5.37,-46.44,33.13,13.68,-80.99,-160.8
44492,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 24,4449239,2019-11-08 11:11:26:850,-3.5725,-1.8378,10.0516,-0.0099,-0.0031,9.8066,0.0698,-0.4589,0.279,-5.87,-46.75,33.31,12.26,-80.98,-160.26
44493,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 24,4449338,2019-11-08 11:11:26:949,-0.603,-0.013,9.8765,0.0328,0.0187,9.8065,0.0027,-0.1812,0.0863,-5.5,-46.44,33.31,13.79,-81.07,-160.68
44494,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 24,4449438,2019-11-08 11:11:27:049,-4.5653,-1.8418,10.7085,-0.0612,-0.0345,9.8064,-0.0402,0.0071,-0.0643,-4.87,-46.75,32.94,12.86,-81.1,-161.45
44495,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 24,4449539,2019-11-08 11:11:27:150,2.4681,0.1059,9.6953,-0.0341,-0.0269,9.8065,-0.0596,0.5424,-0.3905,-5.81,-46.87,33.5,11.15,-81.02,-161.33
44496,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 24,4449638,2019-11-08 11:11:27:249,-5.4674,-1.5516,10.7333,-0.0487,-0.017,9.8064,-0.0544,0.6918,-0.4214,-5.44,-46.5,33.81,12.4,-80.91,-161.99
44497,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 24,4449738,2019-11-08 11:11:27:349,2.1708,-1.631,10.1519,-0.0775,-0.0377,9.8062,-0.0254,0.6017,-0.3763,-4.94,-46.5,33.69,14.82,-80.66,-160.19
44498,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 24,4449838,2019-11-08 11:11:27:449,4.6647,1.0942,8.43,-0.0471,-0.044,9.8064,-0.0434,0.4126,-0.2869,-4.62,-46.75,33.13,13.47,-80.6,-161.17
44499,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 24,4449938,2019-11-08 11:11:27:549,0.7019,-0.3417,9.6463,-0.0366,-0.0234,9.8065,-0.0089,-0.1227,0.1215,-5.31,-46.5,33.13,14.74,-80.56,-160.14
44500,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 24,4450038,2019-11-08 11:11:27:649,5.7315,0.5224,8.2354,0.0671,0.0414,9.8063,0.0679,-0.4107,0.2665,-5.75,-46.62,32.94,13.92,-80.46,-159.16
44501,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 24,4450138,2019-11-08 11:11:27:749,-1.8366,-0.1061,10.3417,0.0422,0.0127,9.8065,0.0698,-0.6652,0.4051,-4.69,-47.06,33.13,15.61,-80.49,-159.57
44502,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 24,4450238,2019-11-08 11:11:27:849,5.9937,-0.1805,9.2386,0.0553,0.0072,9.8064,0.0375,-0.5389,0.2702,-5.12,-47.19,33.5,15.15,-80.46,-160.08
44503,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 24,4450341,2019-11-08 11:11:27:952,-3.201,-0.2081,8.9928,0.0931,0.0484,9.806,-0.0302,-0.4767,0.2507,-5.0,-47.06,33.44,11.05,-80.78,-162.95
44504,53.545364,-1.513124,161.83,24.06,6,333.24,23 / 24,4450439,2019-11-08 11:11:28:050,-6.3038,0.1704,11.1952,-0.0016,-0.0286,9.8065,-0.0705,0.2561,-0.128,-4.56,-46.75,32.88,12.24,-80.82,-162.02
44505,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4450538,2019-11-08 11:11:28:149,-0.3154,-0.8831,10.1421,0.0414,0.0386,9.8065,-0.0856,0.6067,-0.4151,-5.31,-47.25,32.69,12.8,-80.61,-161.67
44506,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4450638,2019-11-08 11:11:28:249,-7.2952,-0.0226,11.3144,0.1008,0.0372,9.806,-0.0689,0.9026,-0.5293,-4.87,-46.75,33.63,10.05,-80.84,-163.89
44507,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4450739,2019-11-08 11:11:28:350,3.595,-0.8592,10.1962,-0.0476,-0.0383,9.8064,-0.0466,0.7618,-0.4813,-5.0,-47.0,32.75,12.7,-80.43,-161.81
44508,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4450839,2019-11-08 11:11:28:450,-6.9478,-0.7542,11.1437,-0.0803,-0.0367,9.8062,0.0205,0.3813,-0.2311,-4.75,-47.0,33.31,11.42,-80.54,-162.74
44509,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4450939,2019-11-08 11:11:28:550,3.0568,-0.8557,9.8128,-0.0834,-0.0412,9.8061,0.0564,0.1076,-0.1053,-4.94,-46.69,33.06,14.56,-80.14,-160.51
44510,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4451038,2019-11-08 11:11:28:649,4.0951,0.2102,8.7298,-0.0053,-0.0031,9.8066,0.0425,-0.3061,0.2023,-5.44,-47.44,33.38,13.54,-80.21,-161.25
44511,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4451138,2019-11-08 11:11:28:749,3.8005,0.3015,9.5112,-0.0642,-0.0254,9.8063,0.0095,-0.488,0.3102,-5.44,-46.81,33.25,12.37,-80.39,-162.07
44512,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4451238,2019-11-08 11:11:28:849,3.5389,-0.065,8.7183,0.0503,0.0419,9.8064,0.0638,-0.6743,0.4713,-5.56,-47.12,33.0,13.49,-80.16,-159.6
44513,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4451338,2019-11-08 11:11:28:949,-5.2373,-1.0103,10.4655,-0.0215,0.0008,9.8066,0.0755,-0.6319,0.3777,-5.5,-47.0,33.25,15.59,-80.32,-159.65
44514,53.545364,-1.513124,161.83,24.06,6,333.24,22 / 22,4451438,2019-11-08 11:11:29:049,-1.067,-0.0769,10.0939,0.0714,0.0224,9.8063,-0.0152,-0.424,0.2833,-5.25,-46.56,32.69,16.74,-80.29,-158.8
44515,53.545364,-1.513124,161.83,24.06,6,333.24,21 / 22,4451538,2019-11-08 11:11:29:149,0.9661,0.4969,9.1222,0.0219,0.0253,9.8065,-0.0483,-0.2998,0.2174,-4.87,-46.44,32.88,15.54,-80.47,-159.56
44516,53.545364,-1.513124,161.83,24.06,6,333.24,21 / 22,4451639,2019-11-08 11:11:29:250,3.3345,0.5422,8.7637,0.0445,0.0176,9.8065,-0.0562,-0.0775,-0.0262,-5.25,-46.44,32.19,16.24,-80.32,-158.93
44517,53.545364,-1.513124,161.83,24.06,6,333.24,21 / 22,4451739,2019-11-08 11:11:29:350,-3.8861,-0.0901,10.3283,0.0383,0.0373,9.8065,-0.0506,0.0345,0.0074,-5.25,-46.5,32.56,16.91,-80.25,-158.6
44518,53.545364,-1.513124,161.83,24.06,6,333.24,21 / 22,4451839,2019-11-08 11:11:29:450,-0.7525,-1.518,10.496,0.0304,0.0141,9.8065,-0.1134,0.148,-0.1333,-5.44,-47.5,33.38,16.66,-80.58,-158.74
44519,53.545364,-1.513124,161.83,24.06,6,333.24,21 / 22,4451939,2019-11-08 11:11:29:550,-2.9924,-1.3253,10.7389,0.0333,0.036,9.8065,-0.0598,0.2246,-0.1207,-5.5,-47.37,33.13,15.64,-80.76,-159.44
44520,53.545364,-1.513124,161.83,24.06,6,333.24,21 / 22,4452039,2019-11-08 11:11:29:650,0.4656,-0.3014,10.3384,0.0091,-0.0118,9.8066,-0.009,0.2908,-0.2208,-5.0,-46.69,32.94,15.56,-80.65,-159.54
44521,53.545364,-1.513124,161.83,24.06,6,333.24,21 / 22,4452138,2019-11-08 11:11:29:749,1.1758,-0.5892,8.9044,0.0334,0.0036,9.8065,-0.0435,0.2631,-0.1926,-4.87,-47.06,33.06,14.55,-80.55,-160.35
44522,53.545364,-1.513124,161.83,24.06,6,333.24,21 / 22,4452238,2019-11-08 11:11:29:849,1.8825,0.2029,8.9413,-0.0047,0.0153,9.8065,-0.1207,0.3058,-0.156,-5.56,-46.94,32.88,13.65,-80.38,-159.4
44523,53.545364,-1.513124,161.83,24.06,6,333.24,21 / 22,4452338,2019-11-08 11:11:29:949,-1.0882,-0.3623,10.2677,0.0394,0.0302,9.8064,-0.031,0.3649,-0.2906,-5.94,-46.62,32.69,12.76,-80.47,-160.05
44524,53.545364,-1.513124,161.83,24.06,6,333.24,21 / 22,4452439,2019-11-08 11:11:30:050,-4.4054,-1.3463,10.1607,-0.0129,-0.0222,9.8066,0.0048,0.3721,-0.2096,-5.56,-46.44,33.06,13.09,-80.32,-159.78
44525,53.545364,-1.513124,161.83,24.06,6,333.24,21 / 22,4452539,2019-11-08 11:11:30:150,-1.6344,-0.258,9.5998,0.039,0.0177,9.8065,-0.0458,0.2703,-0.2502,-5.94,-46.12,32.88,11.75,-80.37,-160.79
44526,53.545364,-1.513124,161.83,24.06,6,333.24,21 / 22,4452639,2019-11-08 11:11:30:250,0.1307,-1.7013,10.3323,-0.0319,-0.0189,9.8065,0.0117,0.0823,-0.0383,-6.31,-46.87,32.94,11.12,-80.36,-161.32
44527,53.545364,-1.513124,161.83,24.06,6,333.24,21 / 22,4452738,2019-11-08 11:11:30:349,3.55,-0.8192,9.7912,0.0088,0.008,9.8066,-0.0336,-0.0757,-0.0115,-6.69,-46.81,33.56,9.42,-80.47,-161.17
44528,53.545364,-1.513124,161.83,24.06,6,333.24,21 / 22,4452838,2019-11-08 11:11:30:449,-1.4955,-1.1743,9.0326,-0.0449,0.0081,9.8065,0.0374,-0.2548,0.2126,-6.81,-46.31,33.44,7.4,-80.4,-162.4
44529,53.545364,-1.513124,161.83,24.06,6,333.24,21 / 22,4452938,2019-11-08 11:11:30:549,1.2404,0.5038,9.2087,-0.0114,-0.0385,9.8065,0.1611,-0.235,0.166,-5.25,-45.37,33.0,12.31,-80.43,-161.98
44530,53.545364,-1.513124,161.83,24.06,6,333.24,21 / 22,4453038,2019-11-08 11:11:30:649,-0.7905,-0.7134,10.2691,-0.01,0.0043,9.8066,0.012,-0.1812,0.0959,-5.19,-45.69,32.94,12.35,-80.52,-161.98
44531,53.545364,-1.513124,161.83,24.06,6,333.24,21 / 22,4453138,2019-11-08 11:11:30:749,0.846,-0.0321,10.0845,-0.0313,-0.0088,9.8066,-0.0137,-0.1675,0.172,-4.94,-45.75,33.31,12.22,-80.62,-162.05
44532,53.545364,-1.513124,161.83,24.06,6,333.24,21 / 22,4453239,2019-11-08 11:11:30:850,0.4765,-0.1497,9.6127,-0.0052,0.0043,9.8066,0.0277,-0.0022,0.0068,-5.56,-46.75,32.25,11.41,-80.59,-160.8
44533,53.545364,-1.513124,161.83,24.06,6,333.24,21 / 22,4453339,2019-11-08 11:11:30:950,-0.0269,-1.5421,10.1849,0.004,-0.005,9.8066,0.0465,0.0432,-0.0216,-5.44,-46.87,32.63,14.01,-80.56,-160.76
44534,53.545364,-1.513124,161.83,24.06,6,333.24,21 / 22,4453438,2019-11-08 11:11:31:049,0.1055,-0.6452,10.1105,0.0039,0.0014,9.8065,0.0221,0.0057,-0.0498,-5.62,-47.0,33.13,11.98,-80.65,-160.58
44535,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 23,4453538,2019-11-08 11:11:31:149,1.4839,-0.7728,10.2672,0.016,0.0008,9.8066,-0.0116,0.0267,-0.0225,-6.0,-47.75,33.63,11.82,-80.63,-160.98
44536,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 23,4453638,2019-11-08 11:11:31:249,-0.2789,-1.1229,9.8263,-0.0055,0.0075,9.8066,0.0257,-0.0704,0.0374,-4.44,-46.94,33.94,15.72,-80.73,-161.21
44537,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 23,4453739,2019-11-08 11:11:31:350,1.4008,0.1464,9.2162,0.0161,0.0113,9.8066,-0.0298,-0.0855,0.0809,-4.56,-47.12,32.75,12.95,-80.7,-161.52
44538,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 23,4453838,2019-11-08 11:11:31:449,0.0482,1.1876,8.4384,0.0074,0.0055,9.8066,-0.1274,-0.0906,0.0438,-5.25,-46.69,32.63,12.63,-80.85,-161.72
44539,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 23,4453939,2019-11-08 11:11:31:550,1.3846,-0.4496,8.8196,0.0163,0.0068,9.8066,0.026,0.0009,0.1228,-4.94,-46.12,32.19,12.25,-80.79,-161.79
44540,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 23,4454039,2019-11-08 11:11:31:650,0.4045,-0.3267,10.1695,-0.0123,0.0121,9.8066,-0.0403,-0.0061,0.0781,-5.5,-46.5,32.5,12.91,-80.8,-161.46
44541,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 23,4454138,2019-11-08 11:11:31:749,2.1318,-1.168,11.2973,0.0159,-0.0138,9.8065,-0.0342,-0.0254,0.2445,-5.62,-46.19,32.81,11.6,-80.65,-160.81
44542,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 23,4454238,2019-11-08 11:11:31:849,3.1719,0.2391,9.061,-0.0399,-0.002,9.8066,0.0964,-0.2076,0.2249,-5.37,-47.0,32.69,16.6,-80.67,-158.73
44543,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 23,4454338,2019-11-08 11:11:31:949,5.5969,-0.8504,8.6304,0.0447,0.0154,9.8065,0.0367,-0.5995,0.2415,-5.56,-46.69,32.69,12.86,-80.38,-160.0
44544,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 23,4454438,2019-11-08 11:11:32:049,-1.5601,-0.5355,10.5552,0.0313,0.0275,9.8065,0.0763,-0.2803,0.3371,-5.37,-46.94,32.63,13.67,-80.33,-161.11
44545,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4454538,2019-11-08 11:11:32:149,-2.2074,-1.9159,9.7393,-0.0158,-0.0261,9.8065,-0.0496,0.0099,-0.158,-5.56,-46.5,32.75,11.3,-80.22,-161.17
