,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31491,51.522938,-2.626619,100,2.45,10,239.7,14 / 22,3149123,2019-08-16 13:41:42:903,0.1293,0.0781,10.0808,-0.0012,-0.0083,9.8066,0.0,0.0357,-0.0005,-7.87,28.5,-5.08,252.66,9.18,0.44
31492,51.522938,-2.626619,100,2.45,10,239.7,14 / 22,3149223,2019-08-16 13:41:43:003,0.0096,-0.0748,9.7808,-0.0039,-0.0213,9.8066,0.0043,0.0144,0.0016,-7.87,28.5,-5.08,252.66,9.18,0.44
31493,51.522938,-2.626619,100,2.45,10,239.7,14 / 22,3149323,2019-08-16 13:41:43:103,-0.0256,-0.2672,9.5923,0.0039,-0.0123,9.8066,-0.0202,-0.007,0.0112,-7.24,28.39,-6.46,254.24,9.06,0.43
31494,51.522938,-2.626619,100,2.45,10,239.7,14 / 22,3149423,2019-08-16 13:41:43:203,-0.2299,-0.0569,9.9104,-0.0003,-0.0005,9.8067,-0.0202,-0.007,0.0112,-7.13,28.44,-6.36,254.26,8.99,0.39
31495,51.522938,-2.626619,100,2.45,10,239.7,14 / 22,3149523,2019-08-16 13:41:43:303,-0.2117,-0.2161,10.213,-0.002,-0.0047,9.8066,-0.0011,0.0101,0.0037,-7.13,28.44,-6.36,254.26,8.99,0.39
31496,51.522938,-2.626619,100,2.45,10,239.7,14 / 22,3149623,2019-08-16 13:41:43:403,-0.2278,-0.2639,10.2395,0.0035,-0.0109,9.8066,-0.0021,0.0239,0.008,-6.67,28.52,-6.49,254.78,8.96,0.39
31497,51.522938,-2.626619,100,2.45,10,239.7,14 / 22,3149723,2019-08-16 13:41:43:503,0.0463,-0.281,9.809,0.0013,-0.0127,9.8066,-0.0128,0.0133,0.0005,-6.84,28.6,-5.93,254.79,8.91,0.35
31498,51.522923,-2.626651,98,2.4,10,239.9,14 / 22,3149823,2019-08-16 13:41:43:603,0.2603,-0.2314,10.0479,-0.0091,-0.0217,9.8066,0.0011,-0.0347,0.0091,-6.84,28.6,-5.93,254.81,8.77,0.37
31499,51.522923,-2.626651,98,2.4,10,239.9,14 / 22,3149923,2019-08-16 13:41:43:703,-0.0601,-0.1901,9.7233,0.0011,-0.008,9.8066,0.0256,-0.008,-0.0016,-6.8,28.46,-6.62,254.81,8.77,0.37
31500,51.522923,-2.626651,98,2.4,10,239.9,14 / 22,3150024,2019-08-16 13:41:43:804,-0.3646,-0.1317,9.433,-0.0095,-0.0228,9.8066,-0.0202,0.0186,0.0037,-7.28,28.52,-5.79,254.83,8.63,0.39
31501,51.522923,-2.626651,98,2.4,10,239.9,14 / 22,3150123,2019-08-16 13:41:43:903,0.1206,0.0551,9.8076,-0.0118,-0.0015,9.8066,0.0043,-0.0432,0.0059,-7.28,28.52,-5.79,254.83,8.63,0.39
31502,51.522923,-2.626651,98,2.4,10,239.9,14 / 22,3150223,2019-08-16 13:41:44:003,0.2281,0.0887,9.8088,0.0016,0.0047,9.8066,0.0128,0.0016,-0.0091,-7.31,28.64,-5.11,255.1,8.67,0.42
31503,51.522923,-2.626651,98,2.4,10,239.9,14 / 22,3150323,2019-08-16 13:41:44:103,0.1184,0.0455,9.6074,-0.0058,0.0109,9.8066,0.0128,0.0016,-0.0091,-7.33,28.75,-4.42,255.1,8.67,0.42
31504,51.522923,-2.626651,98,2.4,10,239.9,14 / 22,3150423,2019-08-16 13:41:44:203,0.1652,0.2791,10.3522,0.0046,0.0084,9.8066,-0.0128,-0.0016,0.0048,-7.72,28.56,-4.99,253.29,8.73,0.41
31505,51.522923,-2.626651,98,2.4,10,239.9,14 / 22,3150523,2019-08-16 13:41:44:303,0.0151,0.1075,9.9434,-0.0013,0.0012,9.8067,0.0053,-0.0123,-0.0037,-7.72,28.56,-4.99,253.29,8.73,0.41
31506,51.522923,-2.626651,98,2.4,10,239.9,14 / 22,3150623,2019-08-16 13:41:44:403,0.1628,-0.1295,9.2188,-0.0059,0.0025,9.8066,0.0138,-0.0197,-0.0091,-7.42,28.46,-5.9,253.29,8.73,0.41
31507,51.522923,-2.626651,98,2.4,10,239.9,14 / 22,3150723,2019-08-16 13:41:44:503,0.0503,0.2363,10.1649,0.0019,0.0047,9.8066,0.0096,-0.0165,-0.0133,-6.52,28.45,-6.93,254.0,8.73,0.45
31508,51.52291,-2.626685,98,2.46,10,240.0,14 / 22,3150823,2019-08-16 13:41:44:603,0.0428,0.2486,10.0944,0.0054,0.0088,9.8066,-0.0139,-0.0176,-0.0027,-6.8,28.46,-6.62,254.0,8.73,0.45
31509,51.52291,-2.626685,98,2.46,10,240.0,14 / 22,3150923,2019-08-16 13:41:44:703,0.1737,0.1738,9.7514,0.0162,0.014,9.8066,-0.0149,0.041,-0.0091,-6.8,28.46,-6.62,254.0,8.73,0.45
31510,51.52291,-2.626685,98,2.46,10,240.0,14 / 22,3151023,2019-08-16 13:41:44:803,0.1341,-0.1426,9.6915,0.0001,-0.0014,9.8067,0.0096,-0.0027,-0.0037,-7.53,28.28,-6.61,252.14,8.84,0.38
31511,51.52291,-2.626685,98,2.46,10,240.0,14 / 22,3151124,2019-08-16 13:41:44:904,-0.3406,-0.0973,10.0979,-0.0081,0.0132,9.8066,0.0096,-0.0261,-0.0133,-6.97,28.54,-6.05,254.79,8.85,0.41
31512,51.52291,-2.626685,98,2.46,10,240.0,14 / 22,3151224,2019-08-16 13:41:45:004,-0.1448,-0.1744,9.4624,-0.0073,0.0171,9.8066,0.0096,-0.0261,-0.0133,-6.97,28.54,-6.05,254.79,8.85,0.41
31513,51.52291,-2.626685,98,2.46,10,240.0,14 / 22,3151323,2019-08-16 13:41:45:103,0.187,0.0007,9.5812,0.0003,0.0004,9.8067,0.0,0.0303,-0.0027,-6.84,28.6,-5.93,254.76,8.94,0.48
31514,51.52291,-2.626685,98,2.46,10,240.0,14 / 22,3151423,2019-08-16 13:41:45:203,-0.1131,-0.1346,9.9034,0.0064,-0.0137,9.8066,-0.0107,-0.0102,-0.0048,-6.74,28.78,-5.13,255.05,8.94,0.48
31515,51.52291,-2.626685,98,2.46,10,240.0,14 / 22,3151523,2019-08-16 13:41:45:303,-0.2419,0.2051,9.8447,0.0046,-0.024,9.8066,0.0192,-0.0155,0.008,-6.74,28.78,-5.13,255.05,8.94,0.48
31516,51.52291,-2.626685,98,2.46,10,240.0,14 / 22,3151623,2019-08-16 13:41:45:403,0.2534,-0.0816,9.9292,-0.0014,-0.007,9.8066,0.0138,0.0133,-0.0091,-7.17,28.7,-5.01,255.08,8.81,0.42
31517,51.52291,-2.626685,98,2.46,10,240.0,14 / 22,3151723,2019-08-16 13:41:45:503,-0.2178,-0.0809,9.0669,-0.0166,-0.0235,9.8066,-0.0288,0.009,0.0101,-7.45,28.59,-5.21,255.09,8.65,0.48
31518,51.522903,-2.62672,98,2.53,10,240.1,14 / 22,3151824,2019-08-16 13:41:45:604,-0.4055,-0.4655,9.4155,-0.0113,-0.01,9.8066,-0.0043,-0.0517,-0.0037,-7.45,28.59,-5.21,255.09,8.65,0.48
31519,51.522903,-2.62672,98,2.53,10,240.1,14 / 22,3151923,2019-08-16 13:41:45:703,0.05,0.1759,9.9744,-0.0068,-0.0135,9.8066,-0.0043,-0.0517,-0.0037,-7.33,28.75,-4.42,255.38,8.57,0.49
31520,51.522903,-2.62672,98,2.53,10,240.1,14 / 22,3152023,2019-08-16 13:41:45:803,-0.2216,-0.4424,9.5785,-0.0079,-0.0034,9.8066,0.0224,0.0452,-0.0101,-6.84,28.6,-5.93,254.82,8.53,0.53
31521,51.522903,-2.62672,98,2.53,10,240.1,14 / 22,3152123,2019-08-16 13:41:45:903,-0.1705,-0.1807,9.2813,-0.007,-0.017,9.8066,-0.0203,0.0548,0.0005,-6.84,28.6,-5.93,254.82,8.53,0.53
31522,51.522903,-2.62672,98,2.53,10,240.1,14 / 22,3152223,2019-08-16 13:41:46:003,0.02,-0.0018,10.6768,-0.0034,-0.0091,9.8066,-0.0032,0.009,0.0048,-6.25,28.73,-5.96,256.67,8.43,0.55
31523,51.522903,-2.62672,98,2.53,10,240.1,14 / 22,3152324,2019-08-16 13:41:46:104,0.0508,0.1213,9.3204,-0.0132,-0.0096,9.8066,0.0149,0.0144,-0.0027,-5.7,29.1,-4.57,256.95,8.36,0.61
31524,51.522903,-2.62672,98,2.53,10,240.1,14 / 22,3152423,2019-08-16 13:41:46:203,-0.0335,-0.1247,9.3451,-0.001,-0.0103,9.8066,-0.0043,-0.0059,-0.0091,-5.89,28.75,-6.23,256.95,8.36,0.61
31525,51.522903,-2.62672,98,2.53,10,240.1,14 / 22,3152523,2019-08-16 13:41:46:303,-0.0958,-0.2371,10.1708,0.0019,-0.005,9.8066,-0.0043,0.0175,-0.008,-5.89,28.75,-6.23,256.69,8.3,0.6
31526,51.522903,-2.62672,98,2.53,10,240.1,14 / 22,3152624,2019-08-16 13:41:46:404,0.1782,-0.2111,10.3236,-0.0052,-0.009,9.8066,0.0032,-0.0187,-0.0016,-5.65,28.85,-5.98,256.69,8.3,0.6
31527,51.522903,-2.62672,98,2.53,10,240.1,14 / 22,3152723,2019-08-16 13:41:46:503,-0.0946,-0.3844,10.3499,-0.0027,-0.0112,9.8066,-0.032,-0.0389,-0.0016,-7.01,28.68,-5.34,255.13,8.23,0.6
31528,51.522892,-2.626755,99,2.52,10,240.1,14 / 22,3152823,2019-08-16 13:41:46:603,0.4073,-0.0037,10.1872,-0.0101,0.0,9.8066,-0.032,-0.0389,-0.0016,-7.01,28.68,-5.34,255.13,8.23,0.6
31529,51.522892,-2.626755,99,2.52,10,240.1,14 / 22,3152923,2019-08-16 13:41:46:703,-0.2302,0.3626,9.1998,-0.0062,-0.002,9.8066,0.0064,-0.007,-0.0101,-6.43,28.93,-4.65,256.96,8.21,0.66
31530,51.522892,-2.626755,99,2.52,10,240.1,14 / 22,3153023,2019-08-16 13:41:46:803,0.2282,-0.3931,10.3351,0.0095,-0.0076,9.8066,0.0245,-0.0187,-0.0091,-5.8,28.94,-5.39,256.98,8.18,0.6
31531,51.522892,-2.626755,99,2.52,10,240.1,14 / 22,3153124,2019-08-16 13:41:46:904,0.1037,0.1667,9.0565,-0.0075,-0.0123,9.8066,0.0,-0.024,0.0059,-5.8,28.94,-5.39,256.98,8.18,0.6
31532,51.522892,-2.626755,99,2.52,10,240.1,14 / 22,3153223,2019-08-16 13:41:47:003,-0.204,-0.1208,10.5735,-0.0136,-0.0025,9.8066,-0.0075,0.0112,0.0005,-6.34,29.15,-3.22,257.53,8.11,0.61
31533,51.522892,-2.626755,99,2.52,10,240.1,14 / 22,3153323,2019-08-16 13:41:47:103,0.2848,-0.1241,8.9286,0.0012,-0.0077,9.8066,-0.0213,-0.0038,0.0101,-7.15,28.62,-5.45,255.13,8.08,0.68
31534,51.522892,-2.626755,99,2.52,10,240.1,14 / 22,3153423,2019-08-16 13:41:47:203,-0.396,-0.3171,10.1886,-0.0151,-0.0068,9.8066,0.0256,-0.008,-0.0144,-6.51,28.64,-6.1,254.88,8.04,0.66
31535,51.522892,-2.626755,99,2.52,10,240.1,14 / 22,3153523,2019-08-16 13:41:47:303,0.0078,-0.3325,10.3527,-0.0062,-0.0048,9.8066,0.0266,-0.0517,-0.0123,-6.51,28.64,-6.1,254.88,8.04,0.66
31536,51.522892,-2.626755,99,2.52,10,240.1,14 / 22,3153623,2019-08-16 13:41:47:403,-0.3532,0.1344,9.4265,-0.0036,0.001,9.8066,0.0266,-0.0517,-0.0123,-5.49,28.76,-6.53,258.33,8.0,0.69
31537,51.522892,-2.626755,99,2.52,10,240.1,14 / 22,3153723,2019-08-16 13:41:47:503,0.1475,-0.1082,9.3776,-0.0157,0.0016,9.8066,-0.0043,0.0293,0.0069,-6.42,28.51,-6.79,256.44,7.99,0.79
31538,51.522877,-2.626791,99,2.71,10,240.1,14 / 22,3153823,2019-08-16 13:41:47:603,-0.1227,0.0151,10.0642,-0.0011,-0.0048,9.8066,-0.0203,-0.0155,0.0091,-7.46,28.52,-5.57,256.44,7.99,0.79
31539,51.522877,-2.626791,99,2.71,10,240.1,14 / 22,3153923,2019-08-16 13:41:47:703,-0.1875,0.2066,10.1513,-0.007,-0.0158,9.8066,-0.0085,-0.0389,-0.0027,-7.88,28.28,-6.16,252.5,7.89,0.8
31540,51.522877,-2.626791,99,2.71,10,240.1,14 / 22,3154023,2019-08-16 13:41:47:803,0.0698,-0.7021,10.3741,0.0038,-0.0068,9.8066,0.0149,0.0325,0.008,-7.88,28.28,-6.16,252.5,7.89,0.8
31541,51.522877,-2.626791,99,2.71,10,240.1,14 / 22,3154123,2019-08-16 13:41:47:903,-0.3419,-0.526,9.8986,-0.0038,-0.0206,9.8066,0.0266,0.0112,0.0048,-8.43,27.96,-6.84,252.26,7.8,0.77
31542,51.522877,-2.626791,99,2.71,10,240.1,14 / 22,3154223,2019-08-16 13:41:48:003,-0.1603,-0.5405,10.7752,-0.0074,-0.0345,9.8066,-0.0107,0.0325,-0.0005,-8.43,27.96,-6.84,252.26,7.8,0.77
31543,51.522877,-2.626791,99,2.71,10,240.1,14 / 22,3154324,2019-08-16 13:41:48:104,0.1915,0.3369,9.354,-0.0177,-0.0502,9.8065,0.0032,0.0133,-0.0069,-8.35,28.31,-5.39,252.82,7.49,0.78
31544,51.522877,-2.626791,99,2.71,10,240.1,14 / 22,3154423,2019-08-16 13:41:48:203,-0.3217,-0.6568,10.2288,-0.0151,-0.0071,9.8066,0.0032,0.0133,-0.0069,-8.35,28.31,-5.39,252.82,7.49,0.78
31545,51.522877,-2.626791,99,2.71,10,240.1,14 / 22,3154523,2019-08-16 13:41:48:303,-0.0036,-0.2896,9.8366,-0.0084,-0.0151,9.8066,0.016,-0.0357,-0.0027,-8.84,28.18,-5.26,250.98,7.42,0.85
31546,51.522877,-2.626791,99,2.71,10,240.1,14 / 22,3154623,2019-08-16 13:41:48:403,0.1074,-0.075,9.9942,-0.0172,-0.0334,9.8066,0.0053,0.0378,-0.0027,-8.31,28.17,-6.1,250.98,7.42,0.85
31547,51.522877,-2.626791,99,2.71,10,240.1,14 / 22,3154724,2019-08-16 13:41:48:504,-0.0801,-0.1453,9.8283,-0.0169,-0.0425,9.8065,-0.0181,-0.0229,0.0016,-8.31,28.17,-6.1,250.98,7.42,0.85
31548,51.522858,-2.626833,100,3.06,10,239.8,14 / 22,3154823,2019-08-16 13:41:48:603,0.0468,-0.2541,9.128,0.0018,-0.0127,9.8066,0.0266,-0.0208,-0.0091,-8.11,28.12,-6.58,252.37,7.15,0.87
31549,51.522858,-2.626833,100,3.06,10,239.8,14 / 22,3154924,2019-08-16 13:41:48:704,0.037,-0.2781,9.6141,-0.008,-0.0255,9.8066,-0.0075,0.0165,-0.0059,-7.76,28.49,-5.32,252.88,7.0,0.87
31550,51.522858,-2.626833,100,3.06,10,239.8,14 / 22,3155023,2019-08-16 13:41:48:803,0.0462,0.4719,10.4254,0.0022,0.0173,9.8066,-0.0107,-0.0602,0.0037,-7.84,28.13,-6.88,252.88,7.0,0.87
31551,51.522858,-2.626833,100,3.06,10,239.8,14 / 22,3155123,2019-08-16 13:41:48:903,-0.0556,0.3773,9.6361,0.003,0.0369,9.8066,0.016,-0.0187,0.0005,-8.04,28.19,-6.4,252.6,7.28,0.84
31552,51.522858,-2.626833,100,3.06,10,239.8,14 / 22,3155223,2019-08-16 13:41:49:003,0.144,0.4228,9.9781,0.0166,0.0646,9.8064,0.016,-0.0187,0.0005,-8.04,28.19,-6.4,252.6,7.28,0.84
31553,51.522858,-2.626833,100,3.06,10,239.8,14 / 22,3155323,2019-08-16 13:41:49:103,0.1662,0.3755,9.787,0.0053,0.0163,9.8066,0.0,0.0186,-0.0016,-7.68,28.2,-6.75,252.27,7.67,0.86
31554,51.522858,-2.626833,100,3.06,10,239.8,14 / 22,3155424,2019-08-16 13:41:49:204,0.1882,0.6091,9.7508,0.0107,0.0268,9.8066,0.016,-0.0144,-0.0016,-8.06,27.97,-7.26,252.25,7.77,0.86
31555,51.522858,-2.626833,100,3.06,10,239.8,14 / 22,3155524,2019-08-16 13:41:49:304,0.2517,-0.0112,9.263,0.017,0.0496,9.8065,0.0,0.0218,0.0005,-7.56,28.4,-6.02,252.25,7.77,0.86
31556,51.522858,-2.626833,100,3.06,10,239.8,14 / 22,3155623,2019-08-16 13:41:49:403,0.0523,0.4056,10.2282,0.0243,0.0543,9.8065,0.0085,-0.0176,0.0091,-7.56,28.4,-6.02,252.25,7.77,0.86
31557,51.522858,-2.626833,100,3.06,10,239.8,14 / 22,3155723,2019-08-16 13:41:49:503,-0.035,0.4023,10.0475,-0.0005,0.0089,9.8066,-0.0128,-0.0123,-0.0048,-8.35,28.32,-5.29,252.73,8.11,0.82
31558,51.522835,-2.626878,100,3.3,10,239.7,14 / 22,3155823,2019-08-16 13:41:49:603,0.0624,0.0661,9.7342,0.0069,0.0257,9.8066,-0.0085,0.0037,0.0048,-8.02,28.44,-5.18,252.71,8.27,0.83
31559,51.522835,-2.626878,100,3.3,10,239.7,14 / 22,3155923,2019-08-16 13:41:49:703,0.1525,0.142,9.4896,0.0079,0.0279,9.8066,-0.0043,-0.008,0.0037,-7.99,28.33,-5.77,252.4,8.44,0.83
31560,51.522835,-2.626878,100,3.3,10,239.7,14 / 22,3156022,2019-08-16 13:41:49:802,-0.0541,0.1131,9.9996,0.0073,0.0117,9.8066,-0.0043,-0.008,0.0037,-7.99,28.33,-5.77,252.4,8.44,0.83
31561,51.522835,-2.626878,100,3.3,10,239.7,14 / 22,3156124,2019-08-16 13:41:49:904,0.1648,0.1632,9.3451,0.0055,0.0199,9.8066,-0.0096,0.0335,0.0069,-7.84,28.4,-5.66,252.37,8.63,0.82
31562,51.522835,-2.626878,100,3.3,10,239.7,14 / 22,3156223,2019-08-16 13:41:50:003,-0.1063,0.1671,10.2637,0.0076,0.028,9.8066,0.0128,-0.0155,-0.0091,-7.72,28.33,-6.14,252.34,8.8,0.83
31563,51.522835,-2.626878,100,3.3,10,239.7,14 / 22,3156324,2019-08-16 13:41:50:104,0.3112,0.0063,9.6872,0.0023,0.0093,9.8066,0.0192,0.0122,-0.0091,-7.72,28.33,-6.14,252.34,8.8,0.83
31564,51.522835,-2.626878,100,3.3,10,239.7,14 / 22,3156423,2019-08-16 13:41:50:203,0.0327,0.2477,10.6162,0.0117,0.008,9.8066,-0.0011,-0.024,-0.0027,-7.72,28.33,-6.14,252.33,8.85,0.84
31565,51.522835,-2.626878,100,3.3,10,239.7,14 / 22,3156523,2019-08-16 13:41:50:303,-0.1428,0.3092,10.1494,0.0148,0.0114,9.8066,-0.0149,-0.0091,0.0059,-7.87,28.26,-6.27,252.33,8.85,0.84
31566,51.522835,-2.626878,100,3.3,10,239.7,14 / 22,3156624,2019-08-16 13:41:50:404,0.0149,0.1926,9.7217,0.0221,0.0211,9.8066,-0.0053,0.0548,0.0005,-7.26,28.42,-6.3,254.18,9.01,0.75
31567,51.522835,-2.626878,100,3.3,10,239.7,14 / 22,3156723,2019-08-16 13:41:50:503,0.2221,-0.2994,9.325,0.0119,0.0056,9.8066,-0.0053,0.0548,0.0005,-7.26,28.42,-6.3,254.18,9.01,0.75
31568,51.522816,-2.62692,100,3.06,10,239.8,14 / 22,3156823,2019-08-16 13:41:50:603,-0.2689,-0.1076,9.5187,-0.0073,-0.0012,9.8066,-0.0043,-0.0123,0.0027,-8.31,28.17,-6.1,252.33,9.06,0.69
31569,51.522816,-2.62692,100,3.06,10,239.8,14 / 22,3156923,2019-08-16 13:41:50:703,0.0409,0.0011,9.9084,0.0012,-0.0015,9.8066,-0.0139,-0.0251,0.0027,-8.18,28.37,-5.28,252.62,9.04,0.73
31570,51.522816,-2.62692,100,3.06,10,239.8,14 / 22,3157023,2019-08-16 13:41:50:803,0.0223,0.0258,9.6312,-0.0103,-0.0155,9.8066,0.0245,0.057,-0.0048,-8.21,28.49,-4.57,252.63,8.99,0.72
31571,51.522816,-2.62692,100,3.06,10,239.8,14 / 22,3157123,2019-08-16 13:41:50:903,-0.289,-0.5092,10.3022,-0.0201,-0.0251,9.8066,-0.0075,-0.0208,0.008,-8.21,28.49,-4.57,252.63,8.99,0.72
31572,51.522816,-2.62692,100,3.06,10,239.8,14 / 22,3157223,2019-08-16 13:41:51:003,0.4212,0.302,9.2251,0.0,-0.0098,9.8066,-0.0266,-0.0453,0.0069,-7.68,28.83,-3.15,253.77,8.82,0.79
31573,51.522816,-2.62692,100,3.06,10,239.8,14 / 22,3157323,2019-08-16 13:41:51:103,-0.1863,0.4134,9.2694,0.0027,-0.0185,9.8066,0.0096,0.0112,-0.0037,-8.12,28.78,-2.35,254.07,8.72,0.74
31574,51.522816,-2.62692,100,3.06,10,239.8,14 / 22,3157423,2019-08-16 13:41:51:203,-0.3077,-0.3387,9.6505,-0.0034,0.0019,9.8066,0.0266,-0.0336,-0.0155,-8.12,28.78,-2.35,254.07,8.72,0.74
31575,51.522816,-2.62692,100,3.06,10,239.8,14 / 22,3157523,2019-08-16 13:41:51:303,-0.141,0.1986,10.1621,0.0102,-0.0112,9.8066,0.0266,-0.0336,-0.0155,-7.78,28.75,-3.64,253.5,8.72,0.77
31576,51.522816,-2.62692,100,3.06,10,239.8,14 / 22,3157623,2019-08-16 13:41:51:403,-0.3947,0.0395,10.1978,0.0122,-0.0122,9.8066,0.0085,0.0367,-0.0037,-7.54,28.94,-2.37,253.5,8.72,0.77
31577,51.522816,-2.62692,100,3.06,10,239.8,14 / 22,3157723,2019-08-16 13:41:51:503,0.2984,-0.1218,9.1352,0.0101,-0.0293,9.8066,0.0245,-0.0591,-0.0112,-6.92,28.94,-3.82,255.35,8.57,0.66
31578,51.5228,-2.62696,101,2.98,10,239.8,14 / 22,3157822,2019-08-16 13:41:51:602,-0.1053,-0.5397,9.556,-0.0025,0.0055,9.8066,-0.0117,0.0133,0.0069,-7.48,28.7,-4.51,255.07,8.57,0.69
31579,51.5228,-2.62696,101,2.98,10,239.8,14 / 22,3157923,2019-08-16 13:41:51:703,0.1488,-0.3675,9.6114,-0.008,0.007,9.8066,-0.0224,-0.0006,0.0133,-7.99,28.31,-5.87,255.07,8.57,0.69
31580,51.5228,-2.62696,101,2.98,10,239.8,14 / 22,3158023,2019-08-16 13:41:51:803,-0.1784,0.0488,10.6042,-0.0135,-0.0082,9.8066,0.0074,0.0016,-0.0037,-7.99,28.31,-5.87,255.07,8.57,0.69
31581,51.5228,-2.62696,101,2.98,10,239.8,14 / 22,3158123,2019-08-16 13:41:51:903,0.118,-0.2034,8.9779,-0.0021,-0.0061,9.8066,0.0074,0.0016,-0.0037,-7.99,28.31,-5.87,252.41,8.5,0.75
