,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19464,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432047,2019-08-08 09:21:39:594,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19465,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432047,2019-08-08 09:21:39:594,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19466,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432048,2019-08-08 09:21:39:595,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19467,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432048,2019-08-08 09:21:39:595,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19468,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432049,2019-08-08 09:21:39:596,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19469,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432053,2019-08-08 09:21:39:600,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19470,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432054,2019-08-08 09:21:39:601,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19471,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432054,2019-08-08 09:21:39:601,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19472,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432055,2019-08-08 09:21:39:602,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19473,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432055,2019-08-08 09:21:39:602,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19474,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432056,2019-08-08 09:21:39:603,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19475,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432056,2019-08-08 09:21:39:603,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19476,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432057,2019-08-08 09:21:39:604,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19477,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432057,2019-08-08 09:21:39:604,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19478,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432057,2019-08-08 09:21:39:604,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19479,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432058,2019-08-08 09:21:39:605,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19480,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432058,2019-08-08 09:21:39:605,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19481,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432059,2019-08-08 09:21:39:606,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19482,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432059,2019-08-08 09:21:39:606,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19483,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432059,2019-08-08 09:21:39:606,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19484,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432060,2019-08-08 09:21:39:607,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19485,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432060,2019-08-08 09:21:39:607,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19486,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432061,2019-08-08 09:21:39:608,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19487,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432061,2019-08-08 09:21:39:608,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19488,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432061,2019-08-08 09:21:39:608,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19489,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432084,2019-08-08 09:21:39:631,-0.2903,-0.4162,9.3724,0.7708,0.0559,9.7762,0.0555,-0.1402,0.0351
19490,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432184,2019-08-08 09:21:39:731,1.1073,0.7294,11.3793,0.7708,0.0559,9.7762,-0.0446,-0.1647,-0.0522
19491,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432284,2019-08-08 09:21:39:831,-1.6251,-0.0583,7.5839,0.7937,-0.1136,9.7738,-0.0222,0.206,-0.1161
19492,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432384,2019-08-08 09:21:39:931,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19493,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432750,2019-08-08 09:21:40:297,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19494,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432751,2019-08-08 09:21:40:298,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19495,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432752,2019-08-08 09:21:40:299,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19496,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432752,2019-08-08 09:21:40:299,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19497,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432753,2019-08-08 09:21:40:300,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19498,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432753,2019-08-08 09:21:40:300,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19499,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 18,432753,2019-08-08 09:21:40:300,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19500,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 18,432759,2019-08-08 09:21:40:306,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19501,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 18,432760,2019-08-08 09:21:40:307,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19502,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 18,432761,2019-08-08 09:21:40:308,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19503,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 18,432761,2019-08-08 09:21:40:308,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19504,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 18,432761,2019-08-08 09:21:40:308,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19505,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 18,432762,2019-08-08 09:21:40:309,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19506,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 18,432763,2019-08-08 09:21:40:310,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19507,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 18,432763,2019-08-08 09:21:40:310,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19508,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 18,432764,2019-08-08 09:21:40:311,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19509,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 18,432765,2019-08-08 09:21:40:312,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19510,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 18,432765,2019-08-08 09:21:40:312,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19511,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 18,432765,2019-08-08 09:21:40:312,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19512,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 18,432766,2019-08-08 09:21:40:313,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19513,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 18,432766,2019-08-08 09:21:40:313,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19514,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 18,432767,2019-08-08 09:21:40:314,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19515,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 18,432778,2019-08-08 09:21:40:325,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19516,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 18,432778,2019-08-08 09:21:40:325,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19517,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 18,432779,2019-08-08 09:21:40:326,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19518,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 18,432779,2019-08-08 09:21:40:326,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19519,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 18,432780,2019-08-08 09:21:40:327,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19520,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 18,432780,2019-08-08 09:21:40:327,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19521,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 18,432780,2019-08-08 09:21:40:327,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19522,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432781,2019-08-08 09:21:40:328,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19523,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432781,2019-08-08 09:21:40:328,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19524,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432782,2019-08-08 09:21:40:329,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19525,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432782,2019-08-08 09:21:40:329,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19526,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432783,2019-08-08 09:21:40:330,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19527,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432783,2019-08-08 09:21:40:330,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19528,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432783,2019-08-08 09:21:40:330,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19529,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432784,2019-08-08 09:21:40:331,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19530,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432784,2019-08-08 09:21:40:331,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19531,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432785,2019-08-08 09:21:40:332,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19532,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432785,2019-08-08 09:21:40:332,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19533,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432785,2019-08-08 09:21:40:332,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19534,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432786,2019-08-08 09:21:40:333,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19535,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432786,2019-08-08 09:21:40:333,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19536,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432787,2019-08-08 09:21:40:334,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19537,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432789,2019-08-08 09:21:40:336,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19538,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432790,2019-08-08 09:21:40:337,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19539,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432790,2019-08-08 09:21:40:337,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19540,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432791,2019-08-08 09:21:40:338,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19541,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432791,2019-08-08 09:21:40:338,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19542,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432792,2019-08-08 09:21:40:339,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19543,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432792,2019-08-08 09:21:40:339,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19544,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432793,2019-08-08 09:21:40:340,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19545,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432793,2019-08-08 09:21:40:340,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19546,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432793,2019-08-08 09:21:40:340,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19547,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432794,2019-08-08 09:21:40:341,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19548,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432795,2019-08-08 09:21:40:342,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19549,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432795,2019-08-08 09:21:40:342,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19550,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432795,2019-08-08 09:21:40:342,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19551,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432796,2019-08-08 09:21:40:343,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19552,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432796,2019-08-08 09:21:40:343,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19553,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432797,2019-08-08 09:21:40:344,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19554,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432797,2019-08-08 09:21:40:344,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19555,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432798,2019-08-08 09:21:40:345,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19556,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432798,2019-08-08 09:21:40:345,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19557,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432799,2019-08-08 09:21:40:346,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19558,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432799,2019-08-08 09:21:40:346,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19559,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432800,2019-08-08 09:21:40:347,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19560,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432800,2019-08-08 09:21:40:347,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
19561,46.34656,-0.301588,123.51,19.54,6.432,296.3,13 / 18,432802,2019-08-08 09:21:40:349,1.5592,0.0722,7.9736,0.7846,-0.1154,9.7745,0.031,0.0047,0.0745
