,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31342,52.096565,-1.921955,87,23.8,9.0,355.7,16 / 25,3134242,2019-08-31 10:42:34:321,0.1988,-0.0225,9.4831,0.0128,0.0131,9.8066,-0.0214,-0.0198,0.0202,20.18,1.55,-22.15,355.88,-3.56,1.2
31343,52.096565,-1.921955,87,23.8,9.0,355.7,16 / 25,3134341,2019-08-31 10:42:34:420,0.0079,-0.0121,8.7545,0.0179,0.0009,9.8066,0.0255,-0.039,0.0213,20.18,1.55,-22.15,355.88,-3.56,1.2
31344,52.096565,-1.921955,87,23.8,9.0,355.7,16 / 25,3134442,2019-08-31 10:42:34:521,0.3698,-0.2052,9.9911,-0.0062,-0.0029,9.8066,0.0244,0.0132,0.0074,20.48,1.15,-21.89,358.58,-3.53,1.22
31345,52.096565,-1.921955,87,23.8,9.0,355.7,16 / 25,3134541,2019-08-31 10:42:34:620,-0.6161,0.1695,9.6254,-0.028,0.0211,9.8066,0.0106,0.0292,-0.0043,20.44,1.61,-21.9,358.58,-3.53,1.22
31346,52.096565,-1.921955,87,23.8,9.0,355.7,16 / 25,3134641,2019-08-31 10:42:34:720,-0.373,0.3445,8.9209,0.0051,0.0106,9.8066,-0.0022,0.0217,-0.0117,20.18,1.55,-22.15,355.76,-3.36,1.1
31347,52.096565,-1.921955,87,23.8,9.0,355.7,16 / 25,3134741,2019-08-31 10:42:34:820,-0.5613,0.1511,10.2744,0.0149,0.0024,9.8066,0.0319,0.042,0.0032,20.73,1.63,-21.63,355.94,-3.45,1.08
31348,52.096565,-1.921955,87,23.8,9.0,355.7,16 / 25,3134841,2019-08-31 10:42:34:920,-0.1471,0.3664,9.4733,0.0095,-0.0081,9.8066,-0.0075,0.0143,-0.0022,20.73,1.63,-21.63,355.94,-3.45,1.08
31349,52.096565,-1.921955,87,23.8,9.0,355.7,16 / 25,3134941,2019-08-31 10:42:35:020,-0.1995,-0.2433,8.6473,0.0257,-0.0111,9.8066,-0.0075,0.0143,-0.0022,20.48,1.15,-21.89,358.48,-3.51,1.13
31350,52.096565,-1.921955,87,23.8,9.0,355.7,16 / 25,3135041,2019-08-31 10:42:35:120,0.0205,0.083,10.1239,0.0294,-0.0055,9.8066,0.0095,0.0335,0.0032,20.2,1.59,-22.12,355.84,-3.68,1.16
31351,52.096783,-1.921975,87,24.01,9.0,355.3,16 / 25,3135141,2019-08-31 10:42:35:220,-0.422,0.4424,9.2045,0.0022,0.0035,9.8066,-0.0075,-0.0049,0.0181,20.2,1.59,-22.12,355.84,-3.68,1.16
31352,52.096783,-1.921975,87,24.01,9.0,355.3,16 / 25,3135241,2019-08-31 10:42:35:320,0.3185,-0.5738,8.8746,-0.0188,0.0112,9.8066,0.0308,0.0303,-0.0075,20.71,2.04,-21.61,355.96,-3.56,1.1
31353,52.096783,-1.921975,87,24.01,9.0,355.3,16 / 25,3135341,2019-08-31 10:42:35:420,0.023,-0.064,11.4011,-0.0028,-0.0075,9.8066,0.0426,0.0441,-0.0075,20.17,1.63,-22.14,355.96,-3.56,1.1
31354,52.096783,-1.921975,87,24.01,9.0,355.3,16 / 25,3135440,2019-08-31 10:42:35:519,-0.4422,0.6565,9.3019,-0.0092,-0.0132,9.8066,0.0138,-0.0102,-0.0053,20.17,1.63,-22.14,355.96,-3.56,1.1
31355,52.096783,-1.921975,87,24.01,9.0,355.3,16 / 25,3135542,2019-08-31 10:42:35:621,0.4814,-0.3576,9.8656,0.0065,-0.0113,9.8066,0.0021,-0.0134,-0.0117,20.46,1.65,-21.88,355.85,-3.52,1.18
31356,52.096783,-1.921975,87,24.01,9.0,355.3,16 / 25,3135641,2019-08-31 10:42:35:720,-0.417,0.0596,9.6048,-0.0054,-0.0076,9.8066,-0.0096,0.0164,-0.0043,20.48,1.61,-21.86,355.92,-3.56,1.24
31357,52.096783,-1.921975,87,24.01,9.0,355.3,16 / 25,3135741,2019-08-31 10:42:35:820,0.1817,-0.2422,8.9219,-0.0071,-0.003,9.8066,-0.0054,0.0015,0.0096,19.92,2.15,-22.33,355.96,-3.53,1.29
31358,52.096783,-1.921975,87,24.01,9.0,355.3,16 / 25,3135841,2019-08-31 10:42:35:920,-0.4701,0.1399,10.103,0.0083,-0.0089,9.8066,-0.0054,0.0015,0.0096,19.92,2.15,-22.33,355.96,-3.53,1.29
31359,52.096783,-1.921975,87,24.01,9.0,355.3,16 / 25,3135941,2019-08-31 10:42:36:020,-0.1206,-0.1431,10.3276,0.0144,-0.0136,9.8066,-0.0107,0.0537,0.0074,20.74,1.14,-21.64,358.75,-3.58,1.34
31360,52.096783,-1.921975,87,24.01,9.0,355.3,16 / 25,3136041,2019-08-31 10:42:36:120,0.5106,-0.2091,8.6097,-0.0149,0.0101,9.8066,-0.0011,0.043,0.0064,20.48,1.15,-21.89,358.78,-3.67,1.41
31361,52.097004,-1.922018,87,24.2,9.0,355.0,16 / 25,3136141,2019-08-31 10:42:36:220,-0.1541,0.4247,10.5853,-0.0278,0.0231,9.8066,-0.0192,-0.0997,0.0074,20.21,1.16,-22.14,358.64,-3.5,1.28
31362,52.097004,-1.922018,87,24.2,9.0,355.0,16 / 25,3136241,2019-08-31 10:42:36:320,-0.1061,0.0692,8.9391,-0.0081,0.0063,9.8066,0.0095,-0.039,0.0032,20.48,1.15,-21.89,358.64,-3.5,1.28
31363,52.097004,-1.922018,87,24.2,9.0,355.0,16 / 25,3136341,2019-08-31 10:42:36:420,0.3788,-0.2854,9.7114,-0.0111,0.0016,9.8066,0.0223,-0.006,0.0298,20.48,1.15,-21.89,358.64,-3.5,1.28
31364,52.097004,-1.922018,87,24.2,9.0,355.0,16 / 25,3136441,2019-08-31 10:42:36:520,-0.1234,-0.0334,9.2676,-0.0026,-0.0094,9.8066,0.0149,0.0207,-0.0171,20.46,2.1,-21.84,356.0,-3.37,1.33
31365,52.097004,-1.922018,87,24.2,9.0,355.0,16 / 25,3136542,2019-08-31 10:42:36:621,-0.0487,0.0932,10.1125,0.0113,-0.0025,9.8066,-0.0288,0.0622,0.0234,20.8,1.68,-21.56,356.23,-3.36,1.39
31366,52.097004,-1.922018,87,24.2,9.0,355.0,16 / 25,3136641,2019-08-31 10:42:36:720,-0.2232,0.1439,10.4411,0.0119,0.0042,9.8066,-0.0288,0.0622,0.0234,20.8,1.68,-21.56,356.23,-3.36,1.39
31367,52.097004,-1.922018,87,24.2,9.0,355.0,16 / 25,3136741,2019-08-31 10:42:36:820,-0.5759,0.3844,8.9122,-0.027,-0.0027,9.8066,0.0223,-0.056,0.016,20.48,1.15,-21.89,358.71,-3.43,1.36
31368,52.097004,-1.922018,87,24.2,9.0,355.0,16 / 25,3136841,2019-08-31 10:42:36:920,0.3957,-0.5496,9.2456,-0.011,-0.0009,9.8066,-0.0033,0.0132,-0.0085,20.7,2.13,-21.61,356.22,-3.27,1.38
31369,52.097004,-1.922018,87,24.2,9.0,355.0,16 / 25,3136941,2019-08-31 10:42:37:020,0.3197,-0.2056,9.372,-0.0244,0.0198,9.8066,0.0053,0.0665,-0.0117,20.23,1.14,-22.12,356.22,-3.27,1.38
31370,52.097004,-1.922018,87,24.2,9.0,355.0,16 / 25,3137041,2019-08-31 10:42:37:120,-0.5549,0.3374,10.0865,-0.0518,0.0098,9.8065,0.0127,0.0516,0.0106,20.48,1.61,-21.86,355.98,-2.96,1.34
31371,52.09722,-1.922055,88,24.38,10.0,354.7,16 / 25,3137141,2019-08-31 10:42:37:220,-0.0395,-0.0948,10.1988,-0.0123,-0.0087,9.8066,0.0298,-0.0187,0.001,20.46,2.57,-21.79,355.98,-2.96,1.34
31372,52.09722,-1.922055,88,24.38,10.0,354.7,16 / 25,3137241,2019-08-31 10:42:37:320,-0.257,0.0968,10.5669,-0.0257,-0.0106,9.8066,-0.0096,0.0239,-0.0022,21.03,2.21,-21.28,356.15,-2.82,1.41
31373,52.09722,-1.922055,88,24.38,10.0,354.7,16 / 25,3137341,2019-08-31 10:42:37:420,-0.3117,-0.2636,9.5296,-0.0041,0.0051,9.8066,-0.0096,0.0239,-0.0022,21.03,2.21,-21.28,356.15,-2.82,1.41
31374,52.09722,-1.922055,88,24.38,10.0,354.7,16 / 25,3137442,2019-08-31 10:42:37:521,0.2953,-0.3782,9.3812,-0.0073,0.0175,9.8066,-0.0128,0.0207,0.0042,21.03,2.21,-21.28,356.15,-2.82,1.41
31375,52.09722,-1.922055,88,24.38,10.0,354.7,16 / 25,3137541,2019-08-31 10:42:37:620,-0.2466,-0.1561,9.0676,-0.0213,0.0217,9.8066,-0.0171,-0.0773,0.017,21.54,2.21,-20.76,356.22,-2.77,1.32
31376,52.09722,-1.922055,88,24.38,10.0,354.7,16 / 25,3137641,2019-08-31 10:42:37:720,0.1085,0.2152,8.9971,-0.0332,0.008,9.8066,0.001,-0.0145,0.0128,20.99,2.16,-21.32,355.83,-2.43,1.1
31377,52.09722,-1.922055,88,24.38,10.0,354.7,16 / 25,3137742,2019-08-31 10:42:37:821,-0.0387,0.0614,10.2381,-0.0546,0.0012,9.8065,0.0085,0.0132,0.0128,20.99,2.16,-21.32,355.83,-2.43,1.1
31378,52.09722,-1.922055,88,24.38,10.0,354.7,16 / 25,3137842,2019-08-31 10:42:37:921,0.0484,-0.0549,10.4567,-0.0117,-0.0232,9.8066,0.0181,0.01,0.0042,20.48,2.15,-21.81,355.68,-2.11,1.12
31379,52.09722,-1.922055,88,24.38,10.0,354.7,16 / 25,3137941,2019-08-31 10:42:38:020,-0.0108,-0.2704,9.3178,-0.0089,-0.0212,9.8066,0.0053,-0.0432,0.0223,20.17,2.53,-22.06,353.09,-2.05,1.26
31380,52.09722,-1.922055,88,24.38,10.0,354.7,16 / 25,3138041,2019-08-31 10:42:38:120,0.427,-0.5062,10.2137,0.0036,-0.026,9.8066,-0.0246,0.0399,0.0042,20.17,2.53,-22.06,353.09,-2.05,1.26
31381,52.09744,-1.922074,88,24.41,10.0,354.5,14 / 25,3138141,2019-08-31 10:42:38:220,-0.5116,0.1241,10.8138,0.0022,-0.0079,9.8066,-0.0224,-0.0827,0.017,20.99,2.16,-21.32,356.1,-2.09,1.41
31382,52.09744,-1.922074,88,24.41,10.0,354.5,14 / 25,3138241,2019-08-31 10:42:38:320,0.5537,0.1402,8.682,-0.0048,-0.0253,9.8066,-0.015,-0.0986,-0.0096,21.18,2.55,-21.09,353.63,-2.07,1.56
31383,52.09744,-1.922074,88,24.41,10.0,354.5,14 / 25,3138343,2019-08-31 10:42:38:422,0.1602,-0.1632,9.321,-0.0263,0.0234,9.8066,-0.015,-0.0986,-0.0096,21.18,2.55,-21.09,353.63,-2.07,1.56
31384,52.09744,-1.922074,88,24.41,10.0,354.5,14 / 25,3138441,2019-08-31 10:42:38:520,0.4697,0.2692,10.1269,-0.0144,0.0281,9.8066,-0.0693,-0.0081,0.0468,20.64,3.1,-21.55,353.57,-1.9,1.44
31385,52.09744,-1.922074,88,24.41,10.0,354.5,14 / 25,3138541,2019-08-31 10:42:38:620,0.9099,-0.1515,9.6715,-0.0134,0.0533,9.8065,-0.0565,-0.0166,0.0309,20.64,2.53,-21.62,353.26,-1.79,1.14
31386,52.09744,-1.922074,88,24.41,10.0,354.5,14 / 25,3138640,2019-08-31 10:42:38:719,-0.2523,0.6505,9.6784,0.0095,0.0118,9.8066,0.0149,0.0185,-0.0203,20.96,2.07,-21.37,355.7,-1.91,1.0
31387,52.09744,-1.922074,88,24.41,10.0,354.5,14 / 25,3138742,2019-08-31 10:42:38:821,0.3523,-0.0587,10.3269,-0.009,0.0054,9.8066,0.0117,-0.0294,0.0202,20.96,2.07,-21.37,355.7,-1.91,1.0
31388,52.09744,-1.922074,88,24.41,10.0,354.5,14 / 25,3138841,2019-08-31 10:42:38:920,-0.1613,0.1801,10.613,0.017,0.0036,9.8066,-0.0001,0.0473,-0.0128,20.92,2.06,-21.41,355.67,-1.86,0.98
31389,52.09744,-1.922074,88,24.41,10.0,354.5,14 / 25,3138941,2019-08-31 10:42:39:020,0.5111,-0.2141,9.891,0.034,-0.0051,9.8066,0.0127,0.0303,0.0074,21.19,1.58,-21.18,355.69,-2.06,0.99
31390,52.097664,-1.922122,87,24.44,10.0,354.1,14 / 25,3139040,2019-08-31 10:42:39:119,-0.4878,0.0486,10.159,-0.0108,-0.004,9.8066,0.0127,0.0303,0.0074,21.19,1.58,-21.18,355.69,-2.06,0.99
31391,52.097664,-1.922122,87,24.44,10.0,354.1,14 / 25,3139141,2019-08-31 10:42:39:220,0.2152,-0.1451,9.4749,-0.0372,-0.0127,9.8066,-0.0139,-0.0848,0.0181,21.67,2.1,-20.64,355.91,-2.0,1.02
31392,52.097664,-1.922122,87,24.44,10.0,354.1,14 / 25,3139241,2019-08-31 10:42:39:320,0.1899,-0.3807,9.5972,-0.0141,-0.0259,9.8066,0.0127,0.0196,-0.0011,21.37,2.07,-20.95,355.86,-1.93,1.18
31393,52.097664,-1.922122,87,24.44,10.0,354.1,14 / 25,3139341,2019-08-31 10:42:39:420,0.1132,-0.122,10.2258,0.0364,-0.0065,9.8066,-0.0128,0.0505,-0.0022,21.37,2.07,-20.95,355.86,-1.93,1.18
31394,52.097664,-1.922122,87,24.44,10.0,354.1,14 / 25,3139441,2019-08-31 10:42:39:520,1.0639,-0.8211,10.5105,0.0462,0.0062,9.8065,-0.0288,-0.0262,0.0032,21.08,2.09,-21.24,355.83,-2.19,1.12
31395,52.097664,-1.922122,87,24.44,10.0,354.1,14 / 25,3139541,2019-08-31 10:42:39:620,0.34,-0.2025,10.3685,0.0188,-0.0163,9.8066,0.0191,0.0441,-0.0011,21.08,2.09,-21.24,355.83,-2.19,1.12
31396,52.097664,-1.922122,87,24.44,10.0,354.1,14 / 25,3139641,2019-08-31 10:42:39:720,0.2166,-0.0403,9.9218,-0.0084,0.0037,9.8066,-0.0086,0.01,0.0117,21.65,1.59,-20.71,356.1,-2.31,1.21
31397,52.097664,-1.922122,87,24.44,10.0,354.1,14 / 25,3139741,2019-08-31 10:42:39:820,-0.2919,0.09,9.3948,-0.0282,0.011,9.8066,0.0031,-0.006,-0.0022,21.4,1.61,-20.96,355.9,-2.26,1.19
31398,52.097664,-1.922122,87,24.44,10.0,354.1,14 / 25,3139841,2019-08-31 10:42:39:920,-0.2466,0.0692,9.609,-0.0407,0.0088,9.8066,-0.0033,0.0452,0.0053,21.4,1.61,-20.96,355.9,-2.26,1.19
31399,52.097664,-1.922122,87,24.44,10.0,354.1,14 / 25,3139941,2019-08-31 10:42:40:020,0.4,-0.2099,10.7331,0.0075,0.008,9.8066,-0.0033,0.0452,0.0053,21.88,2.12,-20.42,355.98,-2.02,1.15
31400,52.097664,-1.922122,87,24.44,10.0,354.1,14 / 25,3140043,2019-08-31 10:42:40:122,0.0477,0.222,9.3773,0.0422,0.0221,9.8065,0.0053,0.0494,-0.0192,21.86,1.6,-20.48,355.98,-2.02,1.15
31401,52.09788,-1.922152,87,24.44,9.0,353.9,14 / 25,3140141,2019-08-31 10:42:40:220,0.0584,0.0967,9.8159,-0.0025,0.006,9.8066,0.0053,-0.0198,0.0223,21.88,1.09,-20.5,358.42,-2.26,1.01
31402,52.09788,-1.922152,87,24.44,9.0,353.9,14 / 25,3140241,2019-08-31 10:42:40:320,0.0783,-0.2946,9.147,-0.0154,-0.0109,9.8066,0.0244,0.0036,0.0213,21.82,2.6,-20.42,358.42,-2.26,1.01
31403,52.09788,-1.922152,87,24.44,9.0,353.9,14 / 25,3140341,2019-08-31 10:42:40:420,0.0476,-0.5045,9.3714,0.0016,-0.0234,9.8066,-0.0001,0.0697,0.0096,21.41,1.68,-20.95,355.86,-2.27,1.14
31404,52.09788,-1.922152,87,24.44,9.0,353.9,14 / 25,3140441,2019-08-31 10:42:40:520,0.6755,-0.718,9.4146,0.0489,-0.0095,9.8065,0.0266,0.0494,-0.0032,21.41,1.68,-20.95,355.86,-2.27,1.14
31405,52.09788,-1.922152,87,24.44,9.0,353.9,14 / 25,3140540,2019-08-31 10:42:40:619,-0.3147,0.2627,9.4707,-0.0149,0.0004,9.8066,0.0095,-0.0305,0.0287,20.45,3.22,-21.71,353.07,-2.56,1.18
31406,52.09788,-1.922152,87,24.44,9.0,353.9,14 / 25,3140641,2019-08-31 10:42:40:720,0.6273,-0.6067,9.8871,-0.0253,-0.0106,9.8066,-0.0405,-0.0155,0.0064,20.65,4.23,-21.35,350.81,-2.42,1.26
31407,52.09788,-1.922152,87,24.44,9.0,353.9,14 / 25,3140741,2019-08-31 10:42:40:820,-0.622,0.8331,11.0753,-0.0098,0.0177,9.8066,-0.0405,-0.0443,0.0106,20.65,4.23,-21.35,350.81,-2.42,1.26
31408,52.09788,-1.922152,87,24.44,9.0,353.9,14 / 25,3140841,2019-08-31 10:42:40:920,0.3347,-0.0476,9.9779,0.0299,0.0018,9.8066,-0.0405,-0.0443,0.0106,20.09,3.08,-22.07,353.03,-2.35,1.17
31409,52.09788,-1.922152,87,24.44,9.0,353.9,14 / 25,3140941,2019-08-31 10:42:41:020,0.1037,-0.1355,10.1625,0.012,0.004,9.8066,-0.0064,0.0122,0.0,20.12,3.01,-22.05,353.01,-2.41,1.13
31410,52.09788,-1.922152,87,24.44,9.0,353.9,14 / 25,3141041,2019-08-31 10:42:41:120,0.3756,-0.4121,9.6983,-0.0265,0.0071,9.8066,0.0031,-0.0166,0.0021,19.55,1.9,-22.67,353.01,-2.41,1.13
31411,52.098095,-1.922204,88,24.02,9.0,353.5,14 / 25,3141140,2019-08-31 10:42:41:219,-0.2396,0.2043,8.8084,-0.0388,0.0063,9.8066,0.0223,0.0292,0.0074,19.55,1.9,-22.67,353.01,-2.41,1.13
31412,52.098095,-1.922204,88,24.02,9.0,353.5,14 / 25,3141241,2019-08-31 10:42:41:320,-0.1097,-0.0421,8.687,-0.0235,-0.0067,9.8066,-0.0182,-0.0283,0.0245,20.07,1.96,-22.21,355.77,-2.28,1.19
31413,52.098095,-1.922204,88,24.02,9.0,353.5,14 / 25,3141341,2019-08-31 10:42:41:420,0.0991,0.0032,9.3049,-0.0082,0.001,9.8066,-0.031,-0.0358,0.0255,20.07,1.96,-22.21,355.78,-2.28,1.2
31414,52.098095,-1.922204,88,24.02,9.0,353.5,14 / 25,3141441,2019-08-31 10:42:41:520,-0.0808,-0.2298,9.2085,-0.0385,0.0031,9.8066,-0.016,-0.0624,0.0128,20.07,1.96,-22.21,355.78,-2.28,1.2
31415,52.098095,-1.922204,88,24.02,9.0,353.5,14 / 25,3141541,2019-08-31 10:42:41:620,-0.1442,-0.3315,9.2103,-0.0147,-0.0099,9.8066,-0.0107,0.0228,0.0213,19.54,1.49,-22.72,358.57,-2.05,1.19
31416,52.098095,-1.922204,88,24.02,9.0,353.5,14 / 25,3141641,2019-08-31 10:42:41:720,-0.0677,-0.223,10.078,-0.0012,-0.0037,9.8067,-0.0107,0.0228,0.0213,20.34,1.48,-22.0,358.57,-1.97,1.25
31417,52.098095,-1.922204,88,24.02,9.0,353.5,14 / 25,3141741,2019-08-31 10:42:41:820,-0.3553,-0.4503,9.5012,-0.0481,-0.0217,9.8065,0.0181,0.0739,-0.0064,20.62,0.97,-21.77,358.57,-1.97,1.25
31418,52.098095,-1.922204,88,24.02,9.0,353.5,14 / 25,3141841,2019-08-31 10:42:41:920,-0.4063,-0.0401,9.5811,-0.0925,-0.0426,9.8061,0.0244,-0.0454,0.0021,20.63,1.5,-21.73,356.24,-1.43,1.52
31419,52.098095,-1.922204,88,24.02,9.0,353.5,14 / 25,3141941,2019-08-31 10:42:42:020,-0.4173,0.1966,9.3401,-0.0282,-0.0027,9.8066,-0.0299,0.01,0.0298,20.84,1.94,-21.49,356.24,-1.43,1.52
31420,52.098312,-1.922272,87,24.34,10.0,352.9,14 / 25,3142041,2019-08-31 10:42:42:120,-0.3827,-0.1582,10.6582,-0.0255,-0.0032,9.8066,0.0127,0.0537,0.0053,20.84,1.94,-21.49,356.24,-1.43,1.52
31421,52.098312,-1.922272,87,24.34,10.0,352.9,14 / 25,3142141,2019-08-31 10:42:42:220,-0.3932,0.388,9.7638,-0.0283,-0.0211,9.8066,0.0298,0.0015,-0.0022,20.56,2.45,-21.71,356.36,-1.28,1.65
31422,52.098312,-1.922272,87,24.34,10.0,352.9,14 / 25,3142241,2019-08-31 10:42:42:320,-0.6794,0.3543,9.4721,-0.0447,-0.0119,9.8065,0.0063,0.0228,-0.016,20.56,2.45,-21.71,356.39,-1.13,1.69
31423,52.098312,-1.922272,87,24.34,10.0,352.9,14 / 25,3142341,2019-08-31 10:42:42:420,-0.1925,-0.3721,9.0587,-0.0553,-0.0048,9.8065,-0.015,-0.0092,0.0,20.56,2.45,-21.71,356.39,-1.13,1.69
31424,52.098312,-1.922272,87,24.34,10.0,352.9,14 / 25,3142441,2019-08-31 10:42:42:520,0.0367,-0.22,9.7707,-0.0287,0.0068,9.8066,-0.015,-0.0092,0.0,20.03,1.95,-22.24,356.25,-0.81,1.74
31425,52.098312,-1.922272,87,24.34,10.0,352.9,14 / 25,3142541,2019-08-31 10:42:42:620,-0.0678,-0.3041,10.1123,-0.0582,0.0037,9.8065,-0.0096,0.01,0.0106,20.53,2.36,-21.75,356.25,-0.81,1.74
31426,52.098312,-1.922272,87,24.34,10.0,352.9,14 / 25,3142641,2019-08-31 10:42:42:720,-0.2394,-0.0749,9.5025,-0.0055,-0.0155,9.8066,0.0063,0.0249,0.0213,20.3,1.93,-22.0,356.22,-0.46,1.74
31427,52.098312,-1.922272,87,24.34,10.0,352.9,14 / 25,3142741,2019-08-31 10:42:42:820,0.251,-0.4603,8.939,-0.0099,-0.0342,9.8066,-0.0011,0.0324,0.0287,20.59,1.96,-21.73,356.61,-0.42,1.94
31428,52.098312,-1.922272,87,24.34,10.0,352.9,14 / 25,3142842,2019-08-31 10:42:42:921,-0.2764,-0.1263,10.0644,-0.0151,-0.0081,9.8066,-0.0224,0.0036,0.0223,20.04,2.39,-22.2,356.61,-0.42,1.94
31429,52.098312,-1.922272,87,24.34,10.0,352.9,14 / 25,3142941,2019-08-31 10:42:43:020,0.6338,-0.753,10.1293,-0.0206,-0.0045,9.8066,-0.0395,0.0164,0.0415,20.59,1.96,-21.73,356.64,-0.3,1.97
31430,52.09853,-1.922329,87,24.17,9.0,352.1,14 / 25,3143042,2019-08-31 10:42:43:121,0.1561,-0.1227,9.5185,-0.006,-0.0178,9.8066,-0.0096,0.0239,0.0223,20.59,1.96,-21.73,356.64,-0.3,1.97
31431,52.09853,-1.922329,87,24.17,9.0,352.1,14 / 25,3143141,2019-08-31 10:42:43:220,-0.0289,-0.5215,7.9123,0.0103,-0.0226,9.8066,-0.0118,0.0015,0.0053,20.05,2.45,-22.18,356.61,-0.37,2.1
31432,52.09853,-1.922329,87,24.17,9.0,352.1,14 / 25,3143241,2019-08-31 10:42:43:320,0.1799,-0.187,10.237,-0.0226,-0.0168,9.8066,-0.0118,0.0015,0.0053,20.32,2.42,-21.94,356.72,-0.24,2.21
31433,52.09853,-1.922329,87,24.17,9.0,352.1,14 / 25,3143341,2019-08-31 10:42:43:420,-0.5571,0.4017,9.3479,-0.0732,0.0049,9.8064,-0.0096,-0.0283,0.0181,20.32,2.42,-21.94,356.72,-0.24,2.21
31434,52.09853,-1.922329,87,24.17,9.0,352.1,14 / 25,3143441,2019-08-31 10:42:43:520,0.0479,0.0277,10.1634,-0.0654,0.0032,9.8064,-0.0363,0.0175,0.0266,20.32,2.42,-21.94,356.72,-0.24,2.21
31435,52.09853,-1.922329,87,24.17,9.0,352.1,14 / 25,3143541,2019-08-31 10:42:43:620,-0.1467,0.5486,10.525,0.003,0.0093,9.8066,0.001,0.0398,0.0245,20.34,1.93,-21.96,356.7,0.14,2.21
31436,52.09853,-1.922329,87,24.17,9.0,352.1,14 / 25,3143641,2019-08-31 10:42:43:720,0.3656,-0.0759,9.0827,0.048,-0.0191,9.8065,-0.016,0.0026,0.0351,20.57,2.94,-21.64,354.08,0.13,2.15
31437,52.09853,-1.922329,87,24.17,9.0,352.1,14 / 25,3143742,2019-08-31 10:42:43:821,0.3572,0.2139,9.0589,0.0979,-0.0342,9.8061,-0.0256,0.0313,0.0213,20.05,2.45,-22.18,354.08,0.13,2.15
31438,52.09853,-1.922329,87,24.17,9.0,352.1,14 / 25,3143841,2019-08-31 10:42:43:920,0.3858,-0.239,9.9096,0.1293,-0.0561,9.8056,-0.0182,-0.0337,0.0128,20.36,1.98,-21.94,356.96,-0.66,2.4
31439,52.09853,-1.922329,87,24.17,9.0,352.1,14 / 25,3143942,2019-08-31 10:42:44:021,-0.2065,0.0639,9.7339,0.0009,-0.0065,9.8066,-0.0118,-0.0113,0.0138,20.36,1.98,-21.94,356.96,-0.66,2.4
31440,52.09874,-1.922384,87,23.93,10.0,351.1,14 / 25,3144040,2019-08-31 10:42:44:119,-0.0597,-0.1243,8.445,0.0142,0.0008,9.8066,0.0202,0.0239,0.0042,21.13,2.63,-21.13,354.35,-0.67,2.44
31441,52.09874,-1.922384,87,23.93,10.0,351.1,14 / 25,3144141,2019-08-31 10:42:44:220,-0.3737,0.2848,9.9644,0.0183,0.0057,9.8066,0.0202,0.0239,0.0042,21.43,2.6,-20.83,354.31,-0.77,2.4
31442,52.09874,-1.922384,87,23.93,10.0,351.1,14 / 25,3144241,2019-08-31 10:42:44:320,0.4666,-0.3272,8.8989,0.0035,-0.0107,9.8066,-0.015,-0.0315,0.0255,21.18,2.63,-21.08,354.31,-0.77,2.4
31443,52.09874,-1.922384,87,23.93,10.0,351.1,14 / 25,3144340,2019-08-31 10:42:44:419,0.3885,-0.0549,10.4935,0.0035,-0.0107,9.8066,-0.0086,0.0132,0.016,21.18,2.63,-21.08,354.31,-0.77,2.4
31444,52.09874,-1.922384,87,23.93,10.0,351.1,14 / 25,3144440,2019-08-31 10:42:44:519,0.5845,-0.2087,10.9289,0.0509,0.0019,9.8065,-0.0086,0.009,0.0192,21.47,2.14,-20.85,357.0,-0.95,2.4
31445,52.09874,-1.922384,87,23.93,10.0,351.1,14 / 25,3144541,2019-08-31 10:42:44:620,0.3468,0.0558,10.9719,0.079,-0.0068,9.8063,-0.0022,0.0249,0.0287,21.7,3.15,-20.48,357.0,-0.95,2.4
31446,52.09874,-1.922384,87,23.93,10.0,351.1,14 / 25,3144643,2019-08-31 10:42:44:722,0.2973,0.0682,10.9833,0.0369,0.0054,9.8066,-0.0064,0.0367,0.0181,21.14,2.57,-21.13,354.4,-1.41,2.42
31447,52.09874,-1.922384,87,23.93,10.0,351.1,14 / 25,3144741,2019-08-31 10:42:44:820,0.8828,-0.1555,8.3224,0.0811,-0.0004,9.8063,-0.0214,-0.0443,0.0287,21.44,3.19,-20.74,354.4,-1.89,2.38
31448,52.09874,-1.922384,87,23.93,10.0,351.1,14 / 25,3144841,2019-08-31 10:42:44:920,-0.1266,-0.0301,8.935,0.0174,0.0018,9.8066,-0.0171,-0.0187,0.0341,21.44,3.19,-20.74,354.4,-1.89,2.38
