,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12042,50.82861,-3.400049,95,24.4,11.0,201.9,13 / 21,1204339,2019-08-17 07:40:33:706,0.158,0.0569,9.3495,-0.003,0.0501,9.8065,-0.0022,-0.0597,0.0223,-17.92,22.79,-7.71,229.1,2.32,-1.82
12043,50.82861,-3.400049,95,24.4,11.0,201.9,13 / 21,1204439,2019-08-17 07:40:33:806,-0.2433,0.1923,9.7497,-0.0229,0.0197,9.8066,0.0298,-0.0298,-0.0118,-17.77,22.82,-7.98,231.74,2.53,-1.62
12044,50.828407,-3.400163,93,24.25,12.0,202.2,13 / 21,1204539,2019-08-17 07:40:33:906,0.0467,0.1741,9.7813,-0.0492,0.0146,9.8065,0.034,-0.0021,-0.0182,-18.22,22.55,-7.72,231.71,2.42,-1.34
12045,50.828407,-3.400163,93,24.25,12.0,202.2,13 / 21,1204639,2019-08-17 07:40:34:006,-0.3031,0.0098,10.6471,-0.0253,0.0023,9.8066,0.0021,-0.0064,-0.015,-17.97,22.13,-9.35,230.43,2.34,-1.21
12046,50.828407,-3.400163,93,24.25,12.0,202.2,13 / 21,1204739,2019-08-17 07:40:34:106,0.1334,0.0774,9.9228,-0.0172,0.0011,9.8066,-0.0096,-0.0256,-0.0139,-18.22,22.55,-7.72,230.43,2.34,-1.21
12047,50.828407,-3.400163,93,24.25,12.0,202.2,13 / 21,1204839,2019-08-17 07:40:34:206,-0.1733,-0.0135,10.0004,-0.0377,-0.0068,9.8066,0.0255,-0.0053,-0.015,-18.22,22.55,-7.72,230.43,2.34,-1.21
12048,50.828407,-3.400163,93,24.25,12.0,202.2,13 / 21,1204940,2019-08-17 07:40:34:307,-0.3375,0.1825,9.8112,-0.0132,0.009,9.8066,0.0191,-0.0021,-0.0203,-17.93,22.82,-7.6,231.71,2.16,-1.07
12049,50.828407,-3.400163,93,24.25,12.0,202.2,13 / 21,1205039,2019-08-17 07:40:34:406,-0.1494,0.1262,9.8872,-0.0195,0.0343,9.8066,0.0191,-0.0021,-0.0203,-17.93,22.82,-7.6,231.71,2.16,-1.07
12050,50.828407,-3.400163,93,24.25,12.0,202.2,13 / 21,1205139,2019-08-17 07:40:34:506,0.1595,0.2187,9.0295,-0.0016,0.035,9.8066,0.0255,-0.017,-0.0075,-17.45,23.16,-7.71,233.21,2.25,-0.86
12051,50.828407,-3.400163,93,24.25,12.0,202.2,13 / 21,1205240,2019-08-17 07:40:34:607,-0.3697,0.2181,10.2915,-0.0014,-0.0009,9.8067,0.0191,0.0011,-0.0214,-16.98,23.27,-8.36,233.16,2.41,-0.73
12052,50.828407,-3.400163,93,24.25,12.0,202.2,13 / 21,1205340,2019-08-17 07:40:34:707,0.1269,0.0044,9.3161,0.0003,-0.0172,9.8066,0.0085,0.0106,-0.0214,-16.98,23.27,-8.36,233.16,2.41,-0.73
12053,50.828407,-3.400163,93,24.25,12.0,202.2,13 / 21,1205440,2019-08-17 07:40:34:807,0.3587,-0.0001,9.8551,0.0123,-0.0269,9.8066,-0.0309,0.0682,0.0116,-16.6,23.78,-7.67,234.36,2.33,-0.88
12054,50.82821,-3.400354,96,24.37,11.0,205.7,13 / 21,1205539,2019-08-17 07:40:34:906,-0.4143,-0.0656,10.209,-0.0306,-0.0424,9.8065,-0.0118,-0.0032,0.0031,-17.6,23.12,-7.45,231.74,2.02,-0.88
12055,50.82821,-3.400354,96,24.37,11.0,205.7,13 / 21,1205639,2019-08-17 07:40:35:006,-0.4393,0.0205,9.8194,-0.0065,-0.0033,9.8066,0.0298,-0.0075,-0.0214,-17.6,23.12,-7.45,231.74,2.02,-0.88
12056,50.82821,-3.400354,96,24.37,11.0,205.7,13 / 21,1205739,2019-08-17 07:40:35:106,0.0148,0.2078,8.6884,-0.0057,0.036,9.8066,0.0106,-0.017,0.018,-17.2,23.46,-7.33,233.3,1.98,-0.86
12057,50.82821,-3.400354,96,24.37,11.0,205.7,13 / 21,1205840,2019-08-17 07:40:35:207,0.1549,0.275,9.5024,0.002,0.0358,9.8066,0.0117,-0.0373,-0.0214,-15.97,24.31,-7.37,235.97,2.27,-0.57
12058,50.82821,-3.400354,96,24.37,11.0,205.7,13 / 21,1205939,2019-08-17 07:40:35:306,0.1335,0.1452,9.636,0.0006,0.0357,9.8066,0.0117,-0.0373,-0.0214,-16.39,24.21,-6.71,235.97,2.27,-0.57
12059,50.82821,-3.400354,96,24.37,11.0,205.7,13 / 21,1206039,2019-08-17 07:40:35:406,-0.1215,-0.2054,10.0478,0.0125,0.0159,9.8066,0.0,0.0234,-0.0299,-16.39,24.21,-6.71,235.97,2.27,-0.57
12060,50.82821,-3.400354,96,24.37,11.0,205.7,13 / 21,1206139,2019-08-17 07:40:35:506,0.5197,-0.2311,9.8584,0.0153,-0.0103,9.8066,-0.0512,-0.0011,0.018,-16.66,24.27,-5.8,234.4,2.39,-0.58
12061,50.82821,-3.400354,96,24.37,11.0,205.7,13 / 21,1206239,2019-08-17 07:40:35:606,-0.1652,0.074,10.5853,0.0167,-0.013,9.8066,0.0127,-0.0362,-0.0182,-17.42,23.87,-5.19,234.4,2.39,-0.58
12062,50.82821,-3.400354,96,24.37,11.0,205.7,13 / 21,1206339,2019-08-17 07:40:35:706,-0.2137,0.1568,10.1738,-0.0006,0.0015,9.8066,-0.0075,-0.0064,-0.0086,-17.34,23.76,-5.91,234.42,2.39,-0.7
12063,50.82821,-3.400354,96,24.37,11.0,205.7,13 / 21,1206439,2019-08-17 07:40:35:806,-0.2908,0.0189,10.0283,-0.0097,-0.0006,9.8066,0.0095,0.0011,-0.0086,-16.25,24.73,-4.94,237.15,2.35,-0.66
12064,50.82802,-3.400511,96,24.48,11.0,206.0,13 / 21,1206540,2019-08-17 07:40:35:907,-0.0425,0.168,10.7474,-0.0197,-0.001,9.8066,0.0106,-0.0266,-0.0182,-16.25,24.73,-4.94,237.15,2.35,-0.66
12065,50.82802,-3.400511,96,24.48,11.0,206.0,13 / 21,1206639,2019-08-17 07:40:36:006,0.1042,0.1302,9.6963,-0.0354,-0.0016,9.8066,0.0106,-0.0266,-0.0182,-15.85,24.84,-5.65,237.09,2.23,-0.49
12066,50.82802,-3.400511,96,24.48,11.0,206.0,13 / 21,1206739,2019-08-17 07:40:36:106,0.2755,0.1301,8.9026,-0.0051,0.0054,9.8066,0.0074,-0.0224,-0.0203,-16.75,24.4,-4.87,234.45,2.23,-0.43
12067,50.82802,-3.400511,96,24.48,11.0,206.0,13 / 21,1206840,2019-08-17 07:40:36:207,0.386,0.1063,9.4754,-0.0031,0.013,9.8066,0.0138,-0.0192,-0.0331,-16.75,24.4,-4.87,234.45,2.23,-0.43
12068,50.82802,-3.400511,96,24.48,11.0,206.0,13 / 21,1206939,2019-08-17 07:40:36:306,0.1829,0.158,9.4245,0.0075,0.0126,9.8066,-0.0054,-0.0533,-0.0107,-16.75,24.4,-4.87,234.44,2.28,-0.37
12069,50.82802,-3.400511,96,24.48,11.0,206.0,13 / 21,1207039,2019-08-17 07:40:36:406,0.1858,-0.0835,9.5096,0.0113,0.0138,9.8066,0.0085,-0.0416,0.001,-16.75,24.4,-4.87,234.44,2.28,-0.37
12070,50.82802,-3.400511,96,24.48,11.0,206.0,13 / 21,1207139,2019-08-17 07:40:36:506,-0.0764,0.0262,10.1668,-0.0271,0.0004,9.8066,0.0309,0.0277,-0.0022,-15.91,24.94,-4.96,237.11,2.38,-0.37
12071,50.82802,-3.400511,96,24.48,11.0,206.0,13 / 21,1207239,2019-08-17 07:40:36:606,-0.1776,0.183,9.971,-0.0396,-0.0032,9.8066,0.0064,0.0117,0.0138,-16.43,24.64,-4.78,237.11,2.3,-0.24
12072,50.82802,-3.400511,96,24.48,11.0,206.0,13 / 21,1207339,2019-08-17 07:40:36:706,-0.1291,0.1511,9.3046,-0.0474,0.0066,9.8065,0.0032,0.017,-0.0118,-16.43,24.64,-4.78,237.11,2.3,-0.24
12073,50.82802,-3.400511,96,24.48,11.0,206.0,13 / 21,1207440,2019-08-17 07:40:36:807,-0.159,0.0706,10.4118,0.0076,0.0136,9.8066,0.0032,0.017,-0.0107,-17.09,24.03,-5.51,234.34,2.18,0.01
12074,50.827816,-3.400644,97,24.55,10.0,207.1,13 / 21,1207539,2019-08-17 07:40:36:906,0.1414,0.0363,9.1692,0.0247,0.0078,9.8066,-0.0118,-0.0075,-0.0107,-16.67,24.28,-5.69,234.34,2.18,0.01
12075,50.827816,-3.400644,97,24.55,10.0,207.1,13 / 21,1207640,2019-08-17 07:40:37:007,-0.1985,0.0989,9.4215,0.0453,-0.0061,9.8065,-0.0118,0.017,-0.0129,-16.41,24.24,-6.59,235.9,2.3,-0.22
12076,50.827816,-3.400644,97,24.55,10.0,207.1,13 / 21,1207739,2019-08-17 07:40:37:106,0.4514,0.0267,9.1061,-0.0095,0.0086,9.8066,0.0181,0.016,0.002,-15.86,24.86,-5.53,237.04,2.3,-0.23
12077,50.827816,-3.400644,97,24.55,10.0,207.1,13 / 21,1207839,2019-08-17 07:40:37:206,0.0537,0.011,9.7974,-0.009,0.0148,9.8066,0.0032,-0.0224,-0.0139,-15.86,24.86,-5.53,237.04,2.3,-0.23
12078,50.827816,-3.400644,97,24.55,10.0,207.1,13 / 21,1207939,2019-08-17 07:40:37:306,-0.2002,0.0804,10.0106,-0.0048,0.0006,9.8066,-0.016,0.0415,0.002,-16.59,24.17,-6.38,234.34,2.34,-0.13
12079,50.827816,-3.400644,97,24.55,10.0,207.1,13 / 21,1208040,2019-08-17 07:40:37:407,-0.1389,0.1046,10.2115,-0.0167,0.001,9.8066,-0.0043,-0.0277,0.0212,-16.5,24.74,-3.97,237.15,2.33,-0.11
12080,50.827816,-3.400644,97,24.55,10.0,207.1,13 / 21,1208139,2019-08-17 07:40:37:506,-0.1212,0.0117,9.8376,-0.0156,0.0028,9.8066,-0.0192,0.0074,-0.0011,-15.99,25.06,-4.02,237.14,2.3,-0.02
12081,50.827816,-3.400644,97,24.55,10.0,207.1,13 / 21,1208240,2019-08-17 07:40:37:607,0.1976,-0.0407,9.8027,0.021,0.0033,9.8066,-0.0192,0.0074,-0.0011,-16.08,24.49,-6.46,235.94,2.38,-0.12
12082,50.827816,-3.400644,97,24.55,10.0,207.1,13 / 21,1208339,2019-08-17 07:40:37:706,-0.4464,-0.1349,10.3635,0.0182,-0.0038,9.8066,-0.0299,-0.0309,-0.0043,-16.08,24.49,-6.46,235.94,2.38,-0.12
12083,50.827816,-3.400644,97,24.55,10.0,207.1,13 / 21,1208439,2019-08-17 07:40:37:806,0.1819,-0.0244,9.0426,-0.0085,-0.0083,9.8066,0.0149,-0.0085,0.0052,-15.98,24.33,-7.26,235.88,2.42,-0.22
12084,50.82763,-3.40079,97,24.46,10.0,208.1,Nov-21,1208540,2019-08-17 07:40:37:907,0.0117,-0.0529,10.089,-0.0188,-0.0119,9.8066,-0.0096,0.0266,-0.0278,-15.25,25.03,-6.41,238.67,2.3,-0.16
12085,50.82763,-3.40079,97,24.46,10.0,208.1,Nov-21,1208639,2019-08-17 07:40:38:006,-0.1503,0.1628,9.8807,0.0287,0.0137,9.8066,0.0032,-0.032,-0.0139,-16.18,24.63,-5.65,238.67,2.3,-0.16
12086,50.82763,-3.40079,97,24.46,10.0,208.1,Nov-21,1208739,2019-08-17 07:40:38:106,0.0411,0.186,9.3099,0.0338,0.0187,9.8066,-0.0203,-0.0203,0.002,-16.18,24.63,-5.65,238.67,2.3,-0.16
12087,50.82763,-3.40079,97,24.46,10.0,208.1,Nov-21,1208839,2019-08-17 07:40:38:206,-0.4089,-0.1449,10.6103,-0.0003,-0.0087,9.8066,-0.0064,0.033,-0.0139,-15.33,25.17,-5.6,238.66,2.5,-0.28
12088,50.82763,-3.40079,97,24.46,10.0,208.1,Nov-21,1208940,2019-08-17 07:40:38:307,-0.0585,-0.1575,10.7974,-0.0116,-0.0129,9.8066,0.0095,0.0074,-0.0065,-15.56,24.8,-6.54,236.97,2.4,-0.26
12089,50.82763,-3.40079,97,24.46,10.0,208.1,Nov-21,1209039,2019-08-17 07:40:38:406,-0.072,-0.102,10.4544,-0.0019,-0.002,9.8066,0.0095,-0.0085,-0.0246,-16.61,24.19,-6.26,236.97,2.4,-0.26
12090,50.82763,-3.40079,97,24.46,10.0,208.1,Nov-21,1209140,2019-08-17 07:40:38:507,0.1231,-0.0019,9.2294,-0.0056,-0.0053,9.8066,0.0095,-0.0085,-0.0246,-15.8,25.18,-4.03,237.16,2.35,-0.25
12091,50.82763,-3.40079,97,24.46,10.0,208.1,Nov-21,1209239,2019-08-17 07:40:38:606,0.2769,-0.004,9.705,0.0057,-0.0032,9.8066,-0.0096,-0.0021,-0.0171,-15.8,25.18,-4.03,237.16,2.35,-0.25
12092,50.82763,-3.40079,97,24.46,10.0,208.1,Nov-21,1209339,2019-08-17 07:40:38:706,-0.0266,0.141,10.0636,0.0388,0.0149,9.8066,-0.0107,-0.0256,-0.0086,-15.78,24.74,-6.22,237.03,2.55,-0.39
12093,50.82763,-3.40079,97,24.46,10.0,208.1,Nov-21,1209439,2019-08-17 07:40:38:806,-0.0262,0.2159,9.3407,0.0124,0.0214,9.8066,0.0053,0.0043,-0.0001,-15.78,24.74,-6.22,237.03,2.55,-0.39
12094,50.827442,-3.400948,97,24.47,10.0,209.1,Nov-21,1209540,2019-08-17 07:40:38:907,0.3315,-0.0748,9.815,-0.044,-0.0237,9.8065,0.0074,0.0181,-0.0118,-15.73,25.08,-4.88,237.08,2.69,-0.38
12095,50.827442,-3.400948,97,24.47,10.0,209.1,Nov-21,1209640,2019-08-17 07:40:39:007,0.4067,-0.0364,9.5319,-0.0081,-0.0026,9.8066,0.0042,0.0405,-0.0022,-15.33,25.17,-5.6,238.66,2.44,-0.24
12096,50.827442,-3.400948,97,24.47,10.0,209.1,Nov-21,1209740,2019-08-17 07:40:39:107,0.2839,0.1258,9.3819,-0.0013,0.0122,9.8066,-0.0064,-0.0522,-0.0139,-15.62,25.19,-4.63,238.66,2.44,-0.24
12097,50.827442,-3.400948,97,24.47,10.0,209.1,Nov-21,1209839,2019-08-17 07:40:39:206,-0.0088,-0.1097,9.7507,0.0185,0.0205,9.8066,-0.0256,-0.0202,-0.0107,-15.25,25.03,-6.41,238.65,2.49,-0.2
12098,50.827442,-3.400948,97,24.47,10.0,209.1,Nov-21,1209939,2019-08-17 07:40:39:306,0.5956,0.1741,9.2152,0.0348,0.0226,9.8066,-0.0256,-0.0202,-0.0107,-15.25,25.03,-6.41,238.65,2.49,-0.2
12099,50.827442,-3.400948,97,24.47,10.0,209.1,Nov-21,1210040,2019-08-17 07:40:39:407,0.2827,-0.0903,10.572,0.0072,0.0039,9.8066,0.0159,-0.0213,-0.0256,-15.69,24.59,-7.01,236.92,2.71,-0.3
12100,50.827442,-3.400948,97,24.47,10.0,209.1,Nov-21,1210140,2019-08-17 07:40:39:507,-0.0101,-0.024,9.2063,-0.0194,0.0117,9.8066,0.0308,0.0128,-0.0203,-14.96,25.26,-6.17,238.63,2.75,-0.33
12101,50.827442,-3.400948,97,24.47,10.0,209.1,Nov-21,1210239,2019-08-17 07:40:39:606,-0.5517,0.0825,10.3457,-0.0515,0.0191,9.8065,0.0245,-0.0117,-0.0384,-15.78,24.74,-6.22,236.95,2.69,-0.01
12102,50.827442,-3.400948,97,24.47,10.0,209.1,Nov-21,1210339,2019-08-17 07:40:39:706,-0.2912,-0.0251,10.7201,-0.0066,-0.0079,9.8066,-0.0544,-0.0245,-0.0288,-15.78,24.74,-6.22,236.95,2.69,-0.01
12103,50.827442,-3.400948,97,24.47,10.0,209.1,Nov-21,1210439,2019-08-17 07:40:39:806,-0.114,-0.2807,10.5752,0.013,-0.0268,9.8066,-0.0288,0.032,-0.0086,-15.03,25.38,-5.49,238.7,2.63,-0.21
12104,50.82725,-3.401119,97,24.42,10.0,209.9,Nov-21,1210540,2019-08-17 07:40:39:907,-0.1235,0.0142,9.9001,-0.0093,-0.0051,9.8066,0.0106,0.0043,-0.0097,-14.72,25.35,-6.37,238.66,2.54,-0.36
12105,50.82725,-3.401119,97,24.42,10.0,209.9,Nov-21,1210639,2019-08-17 07:40:40:006,0.3188,0.0967,9.7886,-0.0141,0.0119,9.8066,0.0181,-0.032,-0.0161,-14.72,25.35,-6.37,238.66,2.54,-0.36
12106,50.82725,-3.401119,97,24.42,10.0,209.9,Nov-21,1210740,2019-08-17 07:40:40:107,0.055,0.2107,9.3865,0.0097,0.0336,9.8066,0.0181,-0.032,-0.0161,-15.33,25.17,-5.6,238.65,2.56,-0.25
12107,50.82725,-3.401119,97,24.42,10.0,209.9,Nov-21,1210840,2019-08-17 07:40:40:207,0.0643,0.1622,9.7797,0.0374,0.0364,9.8065,-0.0182,-0.0085,-0.0267,-15.33,25.17,-5.6,238.61,2.85,-0.33
12108,50.82725,-3.401119,97,24.42,10.0,209.9,Nov-21,1210940,2019-08-17 07:40:40:307,0.2102,-0.3471,10.6584,0.0259,-0.0288,9.8066,-0.049,0.0554,-0.0033,-15.33,25.17,-5.6,238.61,2.85,-0.33
12109,50.82725,-3.401119,97,24.42,10.0,209.9,Nov-21,1211039,2019-08-17 07:40:40:406,0.3831,-0.0982,9.5728,0.0404,-0.0514,9.8064,0.0181,0.0128,-0.0161,-14.56,25.8,-4.74,239.74,2.72,-0.69
12110,50.82725,-3.401119,97,24.42,10.0,209.9,Nov-21,1211140,2019-08-17 07:40:40:507,-0.1378,-0.1209,9.5722,0.0,0.0048,9.8067,0.0234,0.0224,-0.0043,-14.62,25.19,-7.18,238.61,2.74,-0.67
12111,50.82725,-3.401119,97,24.42,10.0,209.9,Nov-21,1211239,2019-08-17 07:40:40:606,-0.1135,-0.0997,9.843,-0.019,0.0119,9.8066,-0.0192,-0.0394,0.0095,-14.62,25.19,-7.18,238.61,2.74,-0.67
12112,50.82725,-3.401119,97,24.42,10.0,209.9,Nov-21,1211339,2019-08-17 07:40:40:706,0.222,0.1749,10.1413,0.0064,0.0237,9.8066,-0.0277,-0.0149,-0.031,-14.96,25.26,-6.17,238.61,2.74,-0.67
12113,50.82725,-3.401119,97,24.42,10.0,209.9,Nov-21,1211439,2019-08-17 07:40:40:806,0.0153,-0.0592,10.4613,0.0343,-0.003,9.8066,-0.0331,-0.0096,-0.0193,-14.9,25.87,-2.98,239.86,2.88,-0.63
12114,50.827065,-3.401308,97,24.4,9.0,210.8,Nov-21,1211540,2019-08-17 07:40:40:907,0.3436,-0.1887,10.0655,0.0571,-0.0269,9.8064,-0.0331,-0.0096,-0.0193,-14.9,25.87,-2.98,239.86,2.88,-0.63
12115,50.827065,-3.401308,97,24.4,9.0,210.8,Nov-21,1211639,2019-08-17 07:40:41:006,0.1796,-0.2931,10.6065,0.0044,-0.0446,9.8065,-0.0427,0.0341,-0.0075,-14.93,25.71,-4.0,239.82,2.91,-1.0
12116,50.827065,-3.401308,97,24.4,9.0,210.8,Nov-21,1211739,2019-08-17 07:40:41:106,-0.0386,-0.0406,10.0566,-0.0009,-0.0318,9.8066,-0.015,-0.0117,-0.0097,-15.41,25.29,-4.78,238.81,2.7,-1.16
12117,50.827065,-3.401308,97,24.4,9.0,210.8,Nov-21,1211840,2019-08-17 07:40:41:207,0.0586,-0.2493,9.081,0.0125,-0.047,9.8065,-0.0203,-0.0501,-0.0214,-15.3,25.6,-3.21,239.93,2.5,-1.36
12118,50.827065,-3.401308,97,24.4,9.0,210.8,Nov-21,1211939,2019-08-17 07:40:41:306,-0.0833,0.0805,9.556,0.0312,0.014,9.8066,-0.0448,-0.0202,0.0074,-15.3,25.6,-3.21,239.93,2.5,-1.36
12119,50.827065,-3.401308,97,24.4,9.0,210.8,Nov-21,1212040,2019-08-17 07:40:41:407,0.0881,0.2851,9.2249,0.0622,0.0314,9.8064,-0.0363,-0.0245,-0.0139,-14.86,25.61,-4.84,239.82,2.84,-1.58
12120,50.827065,-3.401308,97,24.4,9.0,210.8,Nov-21,1212139,2019-08-17 07:40:41:506,0.1635,0.1137,9.8612,0.0646,-0.008,9.8064,-0.0341,-0.0192,-0.0139,-14.3,25.92,-4.9,241.51,2.99,-1.93
12121,50.827065,-3.401308,97,24.4,9.0,210.8,Nov-21,1212239,2019-08-17 07:40:41:606,0.2518,-0.229,10.7699,0.0381,-0.0302,9.8065,-0.0182,-0.0021,-0.0022,-14.3,25.92,-4.9,241.51,2.99,-1.93
12122,50.827065,-3.401308,97,24.4,9.0,210.8,Nov-21,1212340,2019-08-17 07:40:41:707,0.0829,-0.2691,10.4107,0.0473,-0.061,9.8063,-0.0182,-0.0021,-0.0022,-14.68,25.84,-4.14,239.95,2.81,-2.35
12123,50.827065,-3.401308,97,24.4,9.0,210.8,Nov-21,1212440,2019-08-17 07:40:41:807,-0.3141,-0.2202,9.8644,-0.0206,-0.0334,9.8066,0.0063,0.0085,-0.0097,-14.92,25.7,-4.12,239.95,2.81,-2.35
12124,50.826874,-3.401484,98,24.42,9.0,211.6,Nov-21,1212539,2019-08-17 07:40:41:906,-0.0962,0.0088,9.3823,0.0056,0.0037,9.8066,-0.0086,-0.0075,-0.0097,-14.91,25.69,-4.24,239.98,2.33,-2.32
12125,50.826874,-3.401484,98,24.42,9.0,211.6,Nov-21,1212639,2019-08-17 07:40:42:006,0.1621,0.1093,8.8055,0.0367,0.024,9.8066,-0.0309,-0.066,-0.015,-15.1,25.27,-5.79,238.94,2.37,-2.34
12126,50.826874,-3.401484,98,24.42,9.0,211.6,Nov-21,1212741,2019-08-17 07:40:42:108,-0.1369,0.3372,9.504,0.0929,0.0447,9.8061,-0.0416,-0.0501,-0.0214,-15.1,25.27,-5.79,238.94,2.37,-2.34
12127,50.826874,-3.401484,98,24.42,9.0,211.6,Nov-21,1212839,2019-08-17 07:40:42:206,0.1725,0.1267,9.0765,0.0316,-0.011,9.8066,-0.0437,0.0213,-0.0075,-14.59,25.68,-5.25,239.93,2.87,-2.67
12128,50.826874,-3.401484,98,24.42,9.0,211.6,Nov-21,1212940,2019-08-17 07:40:42:307,-0.0268,-0.1197,10.3795,0.0389,-0.0453,9.8065,-0.0107,0.0298,-0.0129,-14.91,25.47,-5.37,239.0,2.76,-3.0
12129,50.826874,-3.401484,98,24.42,9.0,211.6,Nov-21,1213040,2019-08-17 07:40:42:407,0.0777,-0.1535,10.1857,-0.002,-0.0288,9.8066,-0.0107,0.0011,0.0021,-14.91,25.47,-5.37,239.0,2.76,-3.0
12130,50.826874,-3.401484,98,24.42,9.0,211.6,Nov-21,1213139,2019-08-17 07:40:42:506,0.0102,-0.0883,10.0096,0.001,-0.0496,9.8065,-0.0107,0.0011,0.0021,-14.97,25.58,-4.61,240.01,2.51,-3.15
12131,50.826874,-3.401484,98,24.42,9.0,211.6,Nov-21,1213239,2019-08-17 07:40:42:606,0.1371,-0.1907,10.2985,0.012,-0.0102,9.8066,-0.0171,0.0064,-0.0011,-14.58,25.66,-5.38,240.01,2.51,-3.15
12132,50.826874,-3.401484,98,24.42,9.0,211.6,Nov-21,1213339,2019-08-17 07:40:42:706,0.0844,-0.0224,9.7225,0.027,-0.0391,9.8065,-0.0128,0.0085,-0.0203,-15.3,25.34,-4.85,239.07,2.39,-3.4
12133,50.826874,-3.401484,98,24.42,9.0,211.6,Nov-21,1213439,2019-08-17 07:40:42:806,-0.1131,-0.0037,9.4583,0.0165,0.0058,9.8066,-0.0075,-0.049,-0.0054,-15.3,25.34,-4.85,239.07,2.39,-3.4
12134,50.826683,-3.401669,98,24.44,9.0,212.6,Nov-21,1213539,2019-08-17 07:40:42:906,-0.1365,0.1654,9.0205,0.0094,0.0352,9.8066,-0.0118,-0.0224,-0.0054,-14.29,25.76,-5.69,241.69,2.47,-3.47
12135,50.826683,-3.401669,98,24.44,9.0,212.6,Nov-21,1213639,2019-08-17 07:40:43:006,-0.1792,0.2015,9.3749,0.0209,0.0162,9.8066,-0.016,-0.0107,-0.015,-14.8,25.28,-6.49,239.03,2.68,-3.42
12136,50.826683,-3.401669,98,24.44,9.0,212.6,Nov-21,1213739,2019-08-17 07:40:43:106,-0.0375,0.1316,9.3442,0.0323,0.0114,9.8066,-0.016,0.016,-0.0011,-13.74,26.2,-4.99,239.03,2.68,-3.42
12137,50.826683,-3.401669,98,24.44,9.0,212.6,Nov-21,1213840,2019-08-17 07:40:43:207,-0.037,-0.1558,10.0197,0.0204,-0.0065,9.8066,0.0127,0.032,-0.0256,-14.36,25.88,-4.93,241.69,2.71,-3.54
12138,50.826683,-3.401669,98,24.44,9.0,212.6,Nov-21,1213939,2019-08-17 07:40:43:306,-0.0717,0.1838,10.1721,-0.0133,-0.0115,9.8066,-0.015,0.0053,-0.0054,-15.02,25.66,-3.97,241.69,2.71,-3.54
12139,50.826683,-3.401669,98,24.44,9.0,212.6,Nov-21,1214040,2019-08-17 07:40:43:407,-0.2463,-0.0016,10.6201,-0.0039,-0.0234,9.8066,-0.0128,-0.0501,-0.0139,-15.02,25.66,-3.97,241.69,2.71,-3.54
12140,50.826683,-3.401669,98,24.44,9.0,212.6,Nov-21,1214139,2019-08-17 07:40:43:506,-0.0514,-0.099,9.806,0.0142,-0.0137,9.8066,-0.0128,-0.0501,-0.0139,-14.63,25.76,-4.76,240.04,2.58,-3.59
12141,50.826683,-3.401669,98,24.44,9.0,212.6,Nov-21,1214240,2019-08-17 07:40:43:607,0.1942,0.039,9.2137,0.0292,-0.0186,9.8066,0.0117,-0.0032,-0.0182,-14.14,26.13,-4.2,241.74,2.57,-3.79
12142,50.826683,-3.401669,98,24.44,9.0,212.6,Nov-21,1214341,2019-08-17 07:40:43:708,-0.6729,0.1098,10.6442,-0.0176,0.0518,9.8065,-0.0032,-0.0522,0.0191,-14.28,25.73,-5.82,241.74,2.57,-3.79
12143,50.826683,-3.401669,98,24.44,9.0,212.6,Nov-21,1214440,2019-08-17 07:40:43:807,-0.206,0.2147,9.5364,-0.0027,0.0165,9.8066,-0.0032,-0.0149,-0.0161,-14.27,25.71,-5.94,241.66,2.79,-3.55
12144,50.826504,-3.401862,98,24.46,9.0,213.3,Nov-21,1214539,2019-08-17 07:40:43:906,-0.0762,0.0661,9.5127,0.0047,0.0069,9.8066,-0.0224,0.0011,-0.0075,-14.27,25.71,-5.94,241.66,2.79,-3.55
12145,50.826504,-3.401862,98,24.46,9.0,213.3,Nov-21,1214639,2019-08-17 07:40:44:006,-0.1179,0.0759,10.3931,0.0162,-0.0257,9.8066,-0.0235,0.0192,-0.015,-14.11,25.71,-6.3,241.66,2.83,-3.56
12146,50.826504,-3.401862,98,24.46,9.0,213.3,Nov-21,1214743,2019-08-17 07:40:44:110,0.4503,-0.0062,9.8212,-0.0043,-0.0168,9.8066,0.017,0.032,-0.0129,-15.29,24.53,-8.03,239.02,2.75,-3.71
12147,50.826504,-3.401862,98,24.46,9.0,213.3,Nov-21,1214840,2019-08-17 07:40:44:207,0.0935,-0.1867,10.8061,-0.0219,-0.0298,9.8066,0.0245,-0.0107,0.0031,-14.19,25.85,-5.51,241.7,2.53,-3.69
