,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19879,51.99691,-2.118962,65,13.77,9.0,77.0,15 / 24,1987941,2019-08-31 10:23:28:020,-0.1917,-0.0203,10.96,0.0228,0.0002,9.8066,0.017,0.0272,0.0219,3.83,-29.71,-1.66,82.24,-2.25,-0.39
19880,51.99691,-2.118962,65,13.77,9.0,77.0,15 / 24,1988041,2019-08-31 10:23:28:120,-0.029,0.539,10.2875,0.0448,-0.0199,9.8065,0.0202,0.0112,-0.0314,3.83,-29.71,-1.66,82.24,-2.25,-0.39
19881,51.99695,-2.118773,65,13.94,9.0,77.2,15 / 24,1988141,2019-08-31 10:23:28:220,0.8163,0.4661,10.4722,0.0486,0.0345,9.8065,0.033,0.1295,-0.0144,3.92,-29.69,-1.7,82.24,-2.49,-0.14
19882,51.99695,-2.118773,65,13.94,9.0,77.2,15 / 24,1988241,2019-08-31 10:23:28:320,0.0349,0.2945,10.8266,0.0458,0.1255,9.8057,0.0128,-0.0676,-0.025,1.23,-29.85,-2.76,82.24,-2.49,-0.14
19883,51.99695,-2.118773,65,13.94,9.0,77.2,15 / 24,1988341,2019-08-31 10:23:28:420,-0.7155,-0.0526,8.5967,-0.0073,-0.0473,9.8065,0.0128,-0.0676,-0.025,-0.44,-29.94,-1.77,89.78,-3.38,0.03
19884,51.99695,-2.118773,65,13.94,9.0,77.2,15 / 24,1988441,2019-08-31 10:23:28:520,0.126,0.1327,8.9292,0.0339,-0.0079,9.8066,0.0394,-0.057,-0.009,2.27,-29.77,-2.94,85.88,-3.11,-0.01
19885,51.99695,-2.118773,65,13.94,9.0,77.2,15 / 24,1988541,2019-08-31 10:23:28:620,-0.2917,0.0238,9.0019,0.0725,-0.0266,9.8063,0.0426,0.0474,-0.0016,2.27,-29.77,-2.94,85.88,-3.11,-0.01
19886,51.99695,-2.118773,65,13.94,9.0,77.2,15 / 24,1988641,2019-08-31 10:23:28:720,0.2685,-0.2361,9.2392,0.0067,-0.0601,9.8065,0.0234,-0.0442,-0.0186,1.3,-29.7,-4.05,87.72,-2.98,0.42
19887,51.99695,-2.118773,65,13.94,9.0,77.2,15 / 24,1988740,2019-08-31 10:23:28:819,-0.1285,-0.5797,9.3022,0.0169,-0.1447,9.8056,0.0234,-0.1049,-0.0154,3.18,-29.36,-5.26,83.76,-2.14,0.56
19888,51.99695,-2.118773,65,13.94,9.0,77.2,15 / 24,1988841,2019-08-31 10:23:28:920,-0.387,-0.4865,9.9086,0.0145,-0.0543,9.8065,0.0607,0.056,-0.0261,3.18,-29.36,-5.26,83.76,-2.14,0.56
19889,51.99695,-2.118773,65,13.94,9.0,77.2,15 / 24,1988940,2019-08-31 10:23:29:019,-0.3172,0.0368,11.0678,0.0353,-0.0192,9.8066,0.0277,0.1113,-0.0016,2.24,-29.45,-5.28,85.74,-2.05,0.77
19890,51.99695,-2.118773,65,13.94,9.0,77.2,15 / 24,1989041,2019-08-31 10:23:29:120,-0.4641,-0.238,9.3929,0.0081,0.0131,9.8066,0.0884,-0.0772,-0.025,0.34,-29.5,-5.45,85.74,-2.05,0.77
19891,51.99697,-2.118568,65,14.01,9.0,78.3,15 / 24,1989141,2019-08-31 10:23:29:220,0.3359,0.0001,9.6034,0.0493,-0.0274,9.8065,0.0884,-0.0772,-0.025,0.34,-29.5,-5.45,85.74,-2.05,0.77
19892,51.99697,-2.118568,65,14.01,9.0,78.3,15 / 24,1989240,2019-08-31 10:23:29:319,-0.2277,-0.3566,8.9548,0.0639,-0.0254,9.8064,0.0671,0.0112,-0.0485,1.29,-29.47,-5.44,87.74,-1.91,1.07
19893,51.99697,-2.118568,65,14.01,9.0,78.3,15 / 24,1989341,2019-08-31 10:23:29:420,0.343,-0.3841,9.5408,0.0424,-0.0974,9.8061,-0.0128,-0.0729,-0.0218,1.29,-29.47,-5.44,87.74,-1.91,1.07
19894,51.99697,-2.118568,65,14.01,9.0,78.3,15 / 24,1989441,2019-08-31 10:23:29:520,-0.2649,-0.4957,11.6824,-0.0208,-0.0767,9.8063,0.0138,-0.0378,-0.0325,1.28,-29.27,-6.47,87.79,-1.35,1.34
19895,51.99697,-2.118568,65,14.01,9.0,78.3,15 / 24,1989541,2019-08-31 10:23:29:620,-0.6023,-0.9539,9.9658,-0.0522,-0.1223,9.8057,-0.0213,0.0315,-0.0378,1.28,-29.27,-6.47,87.79,-1.35,1.34
19896,51.99697,-2.118568,65,14.01,9.0,78.3,15 / 24,1989641,2019-08-31 10:23:29:720,-0.3984,-0.2418,8.9573,-0.0673,0.02,9.8064,-0.0235,0.0197,-0.0421,0.34,-29.66,-4.5,89.93,-0.63,1.07
19897,51.99697,-2.118568,65,14.01,9.0,78.3,15 / 24,1989740,2019-08-31 10:23:29:819,-0.4578,-0.3979,10.4789,-0.1153,0.0394,9.8059,-0.0448,0.0805,-0.0538,-0.61,-29.78,-3.56,89.93,-0.63,1.07
19898,51.99697,-2.118568,65,14.01,9.0,78.3,15 / 24,1989841,2019-08-31 10:23:29:920,-0.2344,0.1939,10.1264,-0.0696,-0.0139,9.8064,-0.0256,-0.0698,-0.0634,-3.8,-29.73,-1.18,97.57,-0.86,0.39
19899,51.99697,-2.118568,65,14.01,9.0,78.3,15 / 24,1989941,2019-08-31 10:23:30:020,-1.0898,-0.4526,9.9475,-0.1411,-0.0146,9.8056,-0.0352,-0.0538,-0.0431,-3.64,-29.31,5.25,97.57,-0.86,0.39
19900,51.99697,-2.118568,65,14.01,9.0,78.3,15 / 24,1990041,2019-08-31 10:23:30:120,-0.4662,-0.4187,11.2256,-0.2125,-0.0437,9.8043,-0.0352,-0.0538,-0.0431,6.04,-29.38,0.65,78.33,-0.77,-0.87
19901,51.996998,-2.118365,65,13.98,9.0,80.1,15 / 24,1990141,2019-08-31 10:23:30:220,-0.5659,-0.6536,9.6156,-0.0774,-0.1313,9.8055,0.0255,-0.0591,-0.0548,6.04,-29.38,0.65,78.33,-0.77,-0.87
19902,51.996998,-2.118365,65,13.98,9.0,80.1,15 / 24,1990241,2019-08-31 10:23:30:320,-0.4315,0.2546,8.4858,-0.0332,0.0104,9.8066,0.0032,0.0368,-0.0698,3.9,-29.65,-2.43,82.4,0.07,-1.16
19903,51.996998,-2.118365,65,13.98,9.0,80.1,15 / 24,1990341,2019-08-31 10:23:30:420,-0.4054,0.2574,9.0126,-0.0803,0.0724,9.8061,-0.0352,0.0421,-0.0612,2.19,-29.81,-2.52,82.4,0.07,-1.16
19904,51.996998,-2.118365,65,13.98,9.0,80.1,15 / 24,1990442,2019-08-31 10:23:30:521,-0.4345,-0.7243,10.0267,-0.1111,0.0653,9.8058,-0.0299,-0.0506,-0.0708,1.22,-29.75,-3.64,88.05,-0.22,-1.85
19905,51.996998,-2.118365,65,13.98,9.0,80.1,15 / 24,1990541,2019-08-31 10:23:30:620,-0.4648,-0.5807,8.7317,-0.0619,-0.0392,9.8064,-0.0235,-0.074,-0.0666,0.31,-29.79,-3.54,90.0,0.02,-2.21
19906,51.996998,-2.118365,65,13.98,9.0,80.1,15 / 24,1990641,2019-08-31 10:23:30:720,-0.3996,0.1159,11.0283,-0.0198,-0.0295,9.8066,0.0213,-0.0974,-0.0719,0.31,-29.79,-3.54,90.0,0.02,-2.21
19907,51.996998,-2.118365,65,13.98,9.0,80.1,15 / 24,1990741,2019-08-31 10:23:30:820,-0.204,0.4576,9.926,-0.0486,-0.03,9.8065,0.0213,-0.0974,-0.0719,-1.35,-29.78,-3.34,91.95,0.2,-2.49
19908,51.996998,-2.118365,65,13.98,9.0,80.1,15 / 24,1990841,2019-08-31 10:23:30:920,-0.0527,0.7396,10.3811,-0.0001,0.0976,9.8062,0.0298,0.0805,-0.0389,-2.28,-29.55,-4.66,93.77,-0.37,-2.47
19909,51.996998,-2.118365,65,13.98,9.0,80.1,15 / 24,1990941,2019-08-31 10:23:31:020,-0.1006,0.0711,10.0448,0.025,0.0818,9.8063,0.0447,0.0506,-0.057,-2.28,-29.55,-4.66,93.77,-0.37,-2.47
19910,51.996998,-2.118365,65,13.98,9.0,80.1,15 / 24,1991041,2019-08-31 10:23:31:120,0.5889,0.8558,10.6491,0.0455,0.1389,9.8056,-0.0149,0.0261,-0.0506,-3.31,-29.25,-5.81,93.77,-0.37,-2.47
19911,51.997013,-2.118164,65,13.8,9.0,83.0,15 / 24,1991141,2019-08-31 10:23:31:220,-0.3327,-0.6296,9.6192,-0.0259,0.0419,9.8065,-0.0128,-0.0048,-0.0527,-5.93,-28.58,-6.93,101.48,-1.16,-2.15
19912,51.997013,-2.118164,65,13.8,9.0,83.0,15 / 24,1991240,2019-08-31 10:23:31:319,0.0965,1.214,8.1496,-0.035,-0.0756,9.8063,0.0128,-0.1198,-0.074,-6.9,-28.93,-3.9,101.48,-1.16,-2.15
19913,51.997013,-2.118164,65,13.8,9.0,83.0,15 / 24,1991341,2019-08-31 10:23:31:420,-0.2987,0.2296,9.658,-0.0194,-0.0899,9.8062,0.0319,0.0038,-0.0698,-2.32,-29.13,-6.78,93.77,-0.77,-2.44
19914,51.997013,-2.118164,65,13.8,9.0,83.0,15 / 24,1991441,2019-08-31 10:23:31:520,0.2283,-1.2781,10.619,-0.0198,-0.1915,9.8048,-0.0181,0.1145,-0.074,-2.32,-29.13,-6.78,93.77,-0.77,-2.44
19915,51.997013,-2.118164,65,13.8,9.0,83.0,15 / 24,1991542,2019-08-31 10:23:31:621,-0.5546,0.0049,9.8469,-0.0472,-0.0107,9.8065,-0.0181,0.1145,-0.074,-3.29,-29.19,-6.07,96.05,0.34,-2.63
19916,51.997013,-2.118164,65,13.8,9.0,83.0,15 / 24,1991641,2019-08-31 10:23:31:720,-0.026,-0.4065,8.2041,-0.0045,-0.0504,9.8065,0.0298,0.024,-0.041,-1.45,-29.4,-5.81,96.05,0.34,-2.63
19917,51.997013,-2.118164,65,13.8,9.0,83.0,15 / 24,1991741,2019-08-31 10:23:31:820,0.0338,0.8623,10.1662,-0.0023,-0.016,9.8066,-0.0139,0.0442,-0.0548,-2.32,-29.32,-5.91,94.15,0.63,-2.69
19918,51.997013,-2.118164,65,13.8,9.0,83.0,15 / 24,1991841,2019-08-31 10:23:31:920,0.6923,-0.2445,11.4205,-0.0051,0.025,9.8066,0.033,0.1508,-0.0485,-3.1,-29.07,-6.71,96.19,0.72,-2.71
19919,51.997013,-2.118164,65,13.8,9.0,83.0,15 / 24,1991941,2019-08-31 10:23:32:020,0.3596,-0.7527,10.4128,0.0065,0.1666,9.8052,0.0181,0.0091,-0.057,-4.66,-29.08,-5.72,99.82,-0.24,-2.57
19920,51.997013,-2.118164,65,13.8,9.0,83.0,15 / 24,1992042,2019-08-31 10:23:32:121,-0.58,0.0012,10.1262,0.0342,0.0072,9.8066,-0.0565,-0.0463,-0.0708,-4.2,-29.28,-5.03,99.82,-0.24,-2.57
19921,51.99702,-2.117968,65,13.5,9.0,86.4,15 / 24,1992141,2019-08-31 10:23:32:220,-0.1718,0.7812,9.2567,-0.0187,0.0751,9.8063,0.0,-0.0293,-0.0485,-4.2,-29.28,-5.03,99.82,-0.24,-2.57
19922,51.99702,-2.117968,65,13.5,9.0,86.4,15 / 24,1992242,2019-08-31 10:23:32:321,0.3276,0.4202,9.6528,0.0351,-0.0277,9.8065,0.0021,-0.0996,-0.0495,-7.41,-28.28,-6.75,104.01,-0.7,-2.6
19923,51.99702,-2.117968,65,13.5,9.0,86.4,15 / 24,1992341,2019-08-31 10:23:32:420,0.3625,-0.0156,10.3553,-0.0045,-0.059,9.8065,0.0021,-0.0996,-0.0495,-6.43,-28.54,-6.65,101.68,-0.49,-2.44
19924,51.99702,-2.117968,65,13.5,9.0,86.4,15 / 24,1992441,2019-08-31 10:23:32:520,-0.0623,-0.7736,8.6551,-0.004,-0.1441,9.8056,-0.0522,-0.1262,-0.0538,-6.29,-28.78,-5.66,101.89,0.33,-2.63
19925,51.99702,-2.117968,65,13.5,9.0,86.4,15 / 24,1992541,2019-08-31 10:23:32:620,0.3494,0.2588,10.3682,-0.0147,-0.0124,9.8066,0.0138,0.1199,-0.0548,-6.29,-28.78,-5.66,101.89,0.33,-2.63
19926,51.99702,-2.117968,65,13.5,9.0,86.4,15 / 24,1992642,2019-08-31 10:23:32:721,0.17,-0.1379,10.9402,-0.0085,0.0378,9.8066,0.0021,0.0421,-0.0516,-5.48,-28.94,-5.7,99.98,0.38,-2.73
19927,51.99702,-2.117968,65,13.5,9.0,86.4,15 / 24,1992743,2019-08-31 10:23:32:822,0.5797,-0.1892,9.5907,0.0053,0.0871,9.8063,0.0362,0.0283,-0.073,-6.16,-29.0,-4.58,99.98,0.38,-2.73
19928,51.99702,-2.117968,65,13.5,9.0,86.4,15 / 24,1992843,2019-08-31 10:23:32:922,0.5677,0.8385,9.4778,0.0356,0.1155,9.8059,0.0234,0.0528,-0.0634,-7.2,-28.34,-6.71,104.12,-0.24,-2.41
19929,51.99702,-2.117968,65,13.5,9.0,86.4,15 / 24,1992941,2019-08-31 10:23:33:020,-0.1564,0.0031,9.496,0.0007,0.0491,9.8065,-0.0022,-0.0048,-0.0357,-7.2,-28.34,-6.71,104.12,-0.24,-2.41
19930,51.99702,-2.117968,65,13.5,9.0,86.4,15 / 24,1993042,2019-08-31 10:23:33:121,0.6608,0.185,12.9273,0.0092,0.0215,9.8066,-0.0086,0.0581,-0.0389,-7.83,-28.25,-6.39,105.97,-0.52,-2.34
19931,51.99702,-2.117781,65,12.86,9.0,89.1,14 / 24,1993141,2019-08-31 10:23:33:220,0.3498,-0.274,7.1416,0.1172,-0.0284,9.8059,-0.0086,0.0581,-0.0389,-7.87,-28.4,-5.59,105.97,-0.52,-2.34
19932,51.99702,-2.117781,65,12.86,9.0,89.1,14 / 24,1993241,2019-08-31 10:23:33:320,2.2415,2.1766,10.2327,0.0485,0.0498,9.8064,0.0255,0.0069,-0.0591,-7.88,-28.43,-5.46,106.0,-0.17,-1.72
19933,51.99702,-2.117781,65,12.86,9.0,89.1,14 / 24,1993341,2019-08-31 10:23:33:420,0.5317,0.3042,9.9686,0.0885,0.0343,9.8062,0.049,0.105,0.041,-7.88,-28.43,-5.46,106.0,-0.17,-1.72
19934,51.99702,-2.117781,65,12.86,9.0,89.1,14 / 24,1993441,2019-08-31 10:23:33:520,0.1841,0.5353,9.3249,0.0694,0.0331,9.8063,-0.0011,0.0091,-0.0037,-7.24,-28.35,-6.6,104.05,-0.22,-1.17
19935,51.99702,-2.117781,65,12.86,9.0,89.1,14 / 24,1993541,2019-08-31 10:23:33:620,-0.0577,-0.2103,9.989,0.1528,0.0694,9.8052,0.0383,0.0868,0.0123,-9.12,-28.0,-5.71,107.75,-0.4,-0.21
19936,51.99702,-2.117781,65,12.86,9.0,89.1,14 / 24,1993641,2019-08-31 10:23:33:720,0.3846,0.3062,9.85,0.0608,0.036,9.8064,0.0021,-0.0122,0.0091,-9.12,-28.0,-5.71,107.75,-0.4,-0.21
19937,51.99702,-2.117781,65,12.86,9.0,89.1,14 / 24,1993741,2019-08-31 10:23:33:820,0.5436,-0.2657,9.3848,0.0577,0.0143,9.8065,0.0159,-0.0112,0.0027,-8.04,-28.15,-6.56,105.82,-0.49,0.2
19938,51.99702,-2.117781,65,12.86,9.0,89.1,14 / 24,1993841,2019-08-31 10:23:33:920,0.69,0.1918,9.4581,0.0741,-0.006,9.8064,-0.0267,-0.0538,0.0346,-8.51,-28.16,-5.89,107.7,-0.48,0.54
19939,51.99702,-2.117781,65,12.86,9.0,89.1,14 / 24,1993941,2019-08-31 10:23:34:020,0.6614,0.1056,8.0975,0.1331,-0.0244,9.8057,-0.0267,-0.0538,0.0346,-7.39,-28.06,-7.61,107.7,-0.48,0.54
19940,51.99702,-2.117781,65,12.86,9.0,89.1,14 / 24,1994041,2019-08-31 10:23:34:120,0.3201,0.3251,9.7338,0.1856,0.0096,9.8049,0.0096,0.0208,0.0219,-7.44,-28.26,-6.79,103.91,-0.2,1.59
19941,51.99702,-2.117596,66,13.08,9.0,89.4,15 / 24,1994141,2019-08-31 10:23:34:220,0.6846,0.9065,9.6472,0.1041,0.1011,9.8056,0.0436,0.0197,-0.0122,-7.68,-28.39,-5.94,103.91,-0.2,1.59
19942,51.99702,-2.117596,66,13.08,9.0,89.4,15 / 24,1994241,2019-08-31 10:23:34:320,0.1796,0.5022,10.5427,0.1006,0.1531,9.8049,-0.0245,0.0038,0.0176,-7.68,-28.39,-5.94,103.91,-0.2,1.59
19943,51.99702,-2.117596,66,13.08,9.0,89.4,15 / 24,1994341,2019-08-31 10:23:34:420,0.1361,1.0328,9.4947,0.0066,0.1126,9.806,-0.0171,0.0453,0.0378,-7.66,-28.19,-6.83,105.62,-0.93,2.38
19944,51.99702,-2.117596,66,13.08,9.0,89.4,15 / 24,1994440,2019-08-31 10:23:34:519,0.216,0.869,9.1324,0.0242,0.1922,9.8047,-0.0086,0.0048,-0.0016,-8.5,-27.96,-6.78,105.41,-1.97,2.82
19945,51.99702,-2.117596,66,13.08,9.0,89.4,15 / 24,1994541,2019-08-31 10:23:34:620,0.1869,1.0763,9.2538,0.0045,0.026,9.8066,-0.0309,-0.0538,0.0336,-8.5,-27.96,-6.78,105.41,-1.97,2.82
19946,51.99702,-2.117596,66,13.08,9.0,89.4,15 / 24,1994641,2019-08-31 10:23:34:720,0.3009,0.2605,8.3316,0.024,0.0323,9.8066,-0.0309,-0.0538,0.0336,-8.2,-27.85,-7.55,105.28,-2.12,3.0
19947,51.99702,-2.117596,66,13.08,9.0,89.4,15 / 24,1994741,2019-08-31 10:23:34:820,0.0813,-0.0024,8.923,0.0192,0.0075,9.8066,0.0074,-0.0399,0.0091,-8.2,-27.85,-7.55,105.28,-2.12,3.0
19948,51.99702,-2.117596,66,13.08,9.0,89.4,15 / 24,1994842,2019-08-31 10:23:34:921,-0.1958,-0.0141,10.3429,0.0373,0.0181,9.8066,0.0064,-0.0112,-0.0048,-9.25,-27.52,-7.56,107.12,-2.16,3.24
19949,51.99702,-2.117596,66,13.08,9.0,89.4,15 / 24,1994940,2019-08-31 10:23:35:019,0.092,-0.0453,10.6254,0.0013,0.0245,9.8066,0.0202,-0.0026,0.0027,-8.44,-27.76,-7.62,105.23,-2.3,3.29
19950,51.997025,-2.117413,66,12.92,9.0,88.6,15 / 24,1995041,2019-08-31 10:23:35:120,0.1498,0.7272,10.3506,0.0382,0.0744,9.8063,0.0202,0.0155,0.0112,-8.44,-27.76,-7.62,105.23,-2.3,3.29
19951,51.997025,-2.117413,66,12.92,9.0,88.6,15 / 24,1995141,2019-08-31 10:23:35:220,-0.3506,0.2221,10.2374,-0.0176,0.0694,9.8064,-0.0171,0.0687,0.0133,-7.4,-28.1,-7.47,103.38,-2.66,3.62
19952,51.997025,-2.117413,66,12.92,9.0,88.6,15 / 24,1995240,2019-08-31 10:23:35:319,-0.0325,1.0888,10.0525,-0.0262,0.1023,9.8061,-0.0139,-0.0325,-0.0069,-8.28,-28.1,-6.46,103.38,-2.66,3.62
19953,51.997025,-2.117413,66,12.92,9.0,88.6,15 / 24,1995341,2019-08-31 10:23:35:420,-0.1069,0.4007,9.6699,0.0165,0.0378,9.8066,0.0202,0.0101,0.0133,-9.96,-27.93,-4.54,109.12,-3.27,3.61
19954,51.997025,-2.117413,66,12.92,9.0,88.6,15 / 24,1995441,2019-08-31 10:23:35:520,-0.0006,0.4555,9.712,0.0378,0.0633,9.8064,0.0394,-0.025,0.0069,-10.94,-27.03,-7.05,111.25,-3.55,3.94
19955,51.997025,-2.117413,66,12.92,9.0,88.6,15 / 24,1995541,2019-08-31 10:23:35:620,0.1281,0.186,10.6503,0.0388,0.0039,9.8066,0.0394,-0.025,0.0069,-10.94,-27.03,-7.05,111.25,-3.55,3.94
19956,51.997025,-2.117413,66,12.92,9.0,88.6,15 / 24,1995641,2019-08-31 10:23:35:720,0.2149,0.1903,9.2901,0.0245,0.0034,9.8066,-0.0022,-0.0452,0.0091,-11.02,-27.9,-0.5,111.68,-3.49,4.16
19957,51.997025,-2.117413,66,12.92,9.0,88.6,15 / 24,1995741,2019-08-31 10:23:35:820,0.5579,0.3652,9.6042,0.0576,-0.0045,9.8065,-0.0054,-0.0389,0.008,-4.25,-29.65,-1.64,111.68,-3.49,4.16
19958,51.997025,-2.117413,66,12.92,9.0,88.6,15 / 24,1995841,2019-08-31 10:23:35:920,-0.4454,0.1803,10.0656,0.0457,0.03,9.8065,-0.0469,0.0208,0.0261,-5.89,-28.37,-7.79,101.16,-3.55,4.47
19959,51.997025,-2.117413,66,12.92,9.0,88.6,15 / 24,1995941,2019-08-31 10:23:36:020,-0.2444,0.1207,9.702,-0.0445,0.0824,9.8062,-0.0256,0.0368,0.0016,-5.89,-28.37,-7.79,101.16,-3.55,4.47
19960,51.99703,-2.117205,68,13.56,9.0,88.0,15 / 24,1996044,2019-08-31 10:23:36:123,-0.0574,-0.0316,9.9414,-0.023,0.0337,9.8066,-0.0235,0.0112,0.0251,-8.16,-27.71,-8.09,104.85,-4.08,4.31
19961,51.99703,-2.117205,68,13.56,9.0,88.0,15 / 24,1996141,2019-08-31 10:23:36:220,-0.6654,-0.2306,9.8785,-0.0372,0.0401,9.8065,0.0266,-0.0378,0.0208,-8.52,-28.02,-6.5,107.0,-4.36,4.16
19962,51.99703,-2.117205,68,13.56,9.0,88.0,15 / 24,1996242,2019-08-31 10:23:36:321,0.2805,0.0407,9.5705,0.0461,-0.0054,9.8065,0.0287,0.0251,-0.0101,-7.84,-27.9,-7.76,107.0,-4.36,4.16
19963,51.99703,-2.117205,68,13.56,9.0,88.0,15 / 24,1996341,2019-08-31 10:23:36:420,-0.1699,0.2991,8.543,0.0633,-0.0117,9.8064,0.0287,0.0251,-0.0101,-7.84,-27.9,-7.76,107.0,-4.36,4.16
19964,51.99703,-2.117205,68,13.56,9.0,88.0,15 / 24,1996441,2019-08-31 10:23:36:520,0.2818,0.3159,8.8639,-0.0203,-0.0228,9.8066,0.0128,0.0197,-0.0229,-6.45,-28.63,-6.24,101.0,-4.19,4.5
19965,51.99703,-2.117205,68,13.56,9.0,88.0,15 / 24,1996541,2019-08-31 10:23:36:620,0.2121,1.0556,10.5667,-0.0367,-0.023,9.8066,0.0032,-0.0048,-0.0303,-6.07,-28.3,-7.87,101.04,-4.1,4.26
19966,51.99703,-2.117205,68,13.56,9.0,88.0,15 / 24,1996641,2019-08-31 10:23:36:720,-0.4361,-0.2424,11.2956,0.0008,0.0159,9.8066,-0.0331,-0.0421,0.0549,-7.03,-28.36,-6.79,101.04,-4.1,4.26
19967,51.99703,-2.117205,68,13.56,9.0,88.0,15 / 24,1996741,2019-08-31 10:23:36:820,-0.322,-0.0343,10.0432,0.0041,0.0102,9.8066,0.0138,0.0496,0.0197,-6.4,-28.41,-7.19,101.2,-4.15,4.29
19968,51.99703,-2.117205,68,13.56,9.0,88.0,15 / 24,1996841,2019-08-31 10:23:36:920,-0.305,-0.0852,9.8438,0.02,0.0369,9.8066,-0.049,0.0751,0.0165,-6.4,-28.41,-7.19,101.2,-4.15,4.29
19969,51.99703,-2.117205,68,13.56,9.0,88.0,15 / 24,1996942,2019-08-31 10:23:37:021,0.0244,0.7396,9.0913,-0.0456,0.0455,9.8064,-0.0139,0.0549,0.0187,-7.64,-28.24,-6.64,104.9,-4.72,4.29
19970,51.997032,-2.117003,68,13.99,9.0,87.4,15 / 24,1997041,2019-08-31 10:23:37:120,-0.1674,0.2326,10.7356,-0.0419,0.0574,9.8064,0.0128,-0.0389,-0.0101,-8.44,-28.2,-5.82,104.9,-4.72,4.29
19971,51.997032,-2.117003,68,13.99,9.0,87.4,15 / 24,1997141,2019-08-31 10:23:37:220,0.1777,0.0799,10.76,-0.046,0.0022,9.8065,0.0128,-0.0389,-0.0101,-8.44,-28.2,-5.82,104.9,-4.72,4.29
19972,51.997032,-2.117003,68,13.99,9.0,87.4,15 / 24,1997242,2019-08-31 10:23:37:321,-0.3041,-0.121,9.3754,-0.0279,-0.0203,9.8066,-0.032,0.0315,0.0197,-7.81,-28.16,-6.78,104.88,-4.81,4.04
19973,51.997032,-2.117003,68,13.99,9.0,87.4,15 / 24,1997341,2019-08-31 10:23:37:420,-0.1205,0.5331,9.014,-0.0107,0.0344,9.8066,0.0191,0.0783,-0.0208,-7.31,-28.62,-5.23,102.94,-4.73,3.85
19974,51.997032,-2.117003,68,13.99,9.0,87.4,15 / 24,1997441,2019-08-31 10:23:37:520,-0.7314,-0.9821,9.2819,-0.0343,0.0062,9.8066,-0.0426,-0.0676,0.0219,-6.46,-28.66,-6.1,100.87,-4.81,3.66
19975,51.997032,-2.117003,68,13.99,9.0,87.4,15 / 24,1997541,2019-08-31 10:23:37:620,-0.5134,0.1046,9.3664,0.0174,-0.0605,9.8064,0.0053,-0.0591,-0.0122,-6.46,-28.66,-6.1,100.87,-4.81,3.66
19976,51.997032,-2.117003,68,13.99,9.0,87.4,15 / 24,1997641,2019-08-31 10:23:37:720,0.1906,-0.6666,10.2423,0.0014,-0.0762,9.8064,0.0096,-0.0207,-0.008,-6.59,-28.36,-7.25,103.05,-4.37,3.58
19977,51.997032,-2.117003,68,13.99,9.0,87.4,15 / 24,1997741,2019-08-31 10:23:37:820,-0.503,-0.7931,9.589,-0.026,-0.0558,9.8065,0.0341,-0.0069,0.0016,-6.64,-28.58,-6.27,102.84,-4.09,3.36
19978,51.997032,-2.117003,68,13.99,9.0,87.4,15 / 24,1997841,2019-08-31 10:23:37:920,0.1141,0.0825,9.9326,0.0061,-0.0186,9.8066,0.0309,0.0155,-0.0058,-6.64,-28.58,-6.27,102.84,-4.09,3.36
19979,51.997032,-2.117003,68,13.99,9.0,87.4,15 / 24,1997941,2019-08-31 10:23:38:020,0.1176,-0.2919,9.4327,0.0348,-0.0104,9.8066,-0.0458,0.0773,-0.0037,-6.41,-28.45,-7.05,101.2,-3.99,3.55
19980,51.997032,-2.116797,68,14.22,9.0,87.2,15 / 24,1998041,2019-08-31 10:23:38:120,0.0019,0.8961,8.4716,-0.0321,0.0425,9.8065,-0.0458,0.0773,-0.0037,-6.59,-28.36,-7.25,101.2,-3.99,3.55
19981,51.997032,-2.116797,68,14.22,9.0,87.2,15 / 24,1998141,2019-08-31 10:23:38:220,-0.7512,0.2204,10.3013,-0.0225,-0.0272,9.8066,-0.0267,0.0719,-0.0016,-7.96,-27.87,-7.75,104.63,-4.94,3.13
19982,51.997032,-2.116797,68,14.22,9.0,87.2,15 / 24,1998241,2019-08-31 10:23:38:320,-0.1854,-0.3977,8.191,0.0003,-0.1534,9.8054,0.0106,-0.1198,-0.0271,-8.01,-28.06,-6.96,104.63,-4.94,3.13
19983,51.997032,-2.116797,68,14.22,9.0,87.2,15 / 24,1998341,2019-08-31 10:23:38:420,0.1761,0.4778,8.7346,0.0302,-0.0494,9.8065,0.0191,-0.0666,-0.0133,-6.53,-28.83,-5.15,102.98,-4.08,2.9
