,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26921,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4164714,2019-11-06 17:15:45:176,0.9209,0.0775,9.1935,-0.0021,-0.007,9.8066,-0.0654,0.1441,-0.0541,-25.5,-35.5,21.88,323.12,-88.63,-167.36
26922,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4164813,2019-11-06 17:15:45:275,0.7522,-0.0702,10.2072,-0.0037,0.0112,9.8065,0.0522,0.0465,0.0289,-25.81,-35.25,21.06,320.31,-88.72,-167.75
26923,53.109657,-1.317501,182.9,15.75,4,114.46,23 / 24,4164914,2019-11-06 17:15:45:376,-2.2356,-0.3733,10.4012,0.0025,-0.009,9.8066,-0.0428,0.1898,-0.1156,-25.69,-35.75,21.31,320.95,-88.69,-167.09
26924,53.109657,-1.317501,182.9,15.75,4,114.46,23 / 24,4165014,2019-11-06 17:15:45:476,0.9931,-0.5014,10.1034,-0.0053,0.0096,9.8066,0.1045,-0.0306,-0.0312,-25.94,-35.19,21.31,311.35,-88.62,-176.48
26925,53.109657,-1.317501,182.9,15.75,4,114.46,23 / 24,4165114,2019-11-06 17:15:45:576,0.735,0.4902,10.5689,-0.0411,0.0226,9.8065,0.0775,0.0259,-0.1075,-25.19,-35.94,21.5,309.55,-88.76,179.24
26926,53.109657,-1.317501,182.9,15.75,4,114.46,23 / 24,4165213,2019-11-06 17:15:45:675,-1.2002,0.6309,7.512,0.0317,0.0224,9.8065,-0.1959,-0.004,0.0633,-25.56,-36.44,21.0,296.38,-88.79,168.63
26927,53.109657,-1.317501,182.9,15.75,4,114.46,23 / 24,4165314,2019-11-06 17:15:45:776,0.5884,0.4397,9.6083,0.0237,0.0041,9.8066,0.0065,-0.0365,0.092,-25.19,-36.19,20.88,299.34,-89.01,170.27
26928,53.109657,-1.317501,182.9,15.75,4,114.46,23 / 24,4165414,2019-11-06 17:15:45:876,-2.0955,-0.9326,10.5518,0.0098,-0.0016,9.8066,-0.0127,-0.0745,-0.025,-25.62,-35.75,21.13,298.31,-88.96,170.37
26929,53.109657,-1.317501,182.9,15.75,4,114.46,23 / 24,4165513,2019-11-06 17:15:45:975,-1.2339,-0.9303,10.378,-0.0056,-0.0449,9.8065,-0.0297,0.2744,-0.1844,-25.56,-35.69,20.94,291.08,-88.91,163.26
26930,53.109657,-1.317501,182.9,15.75,4,114.46,23 / 24,4165613,2019-11-06 17:15:46:075,0.9325,1.2045,9.459,0.0087,-0.0157,9.8066,-0.0134,0.1137,-0.032,-25.5,-35.12,20.94,300.37,-88.69,171.56
26931,53.109657,-1.317501,182.9,15.75,4,114.46,23 / 24,4165714,2019-11-06 17:15:46:176,0.9895,2.6727,8.5305,-0.0529,-0.0384,9.8064,-0.1039,0.2911,-0.1836,-26.06,-35.37,20.94,320.16,-89.01,-168.1
26932,53.109657,-1.317501,182.9,15.75,4,114.46,23 / 24,4165814,2019-11-06 17:15:46:276,-0.8401,1.3064,9.4936,-0.0197,0.0043,9.8066,-0.0403,0.1614,-0.0102,-24.94,-35.5,20.81,331.12,-89.18,-158.48
26933,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4165914,2019-11-06 17:15:46:376,-0.9801,-1.3727,10.4496,0.0132,-0.0416,9.8065,0.0171,0.2564,-0.0693,-26.25,-35.5,20.88,331.51,-89.15,-156.99
26934,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4166014,2019-11-06 17:15:46:476,-1.3241,-0.3053,10.7501,0.0168,-0.0281,9.8066,0.0306,0.2536,-0.1147,-25.69,-35.62,21.25,328.79,-88.63,-159.36
26935,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4166114,2019-11-06 17:15:46:576,-1.136,-2.3872,9.9681,-0.019,-0.0051,9.8066,-0.0161,0.1972,-0.181,-26.12,-35.81,21.56,315.57,-88.7,-173.69
26936,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4166213,2019-11-06 17:15:46:675,0.2755,1.6417,8.7219,-0.0072,-0.004,9.8066,-0.1069,0.0945,-0.059,-25.62,-35.94,20.88,303.66,-88.93,175.7
26937,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4166313,2019-11-06 17:15:46:775,-0.5481,1.389,9.5481,0.0,-0.0045,9.8066,-0.016,0.2109,-0.048,-25.81,-35.75,20.44,301.53,-89.05,174.85
26938,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4166413,2019-11-06 17:15:46:875,0.6393,0.7127,8.7953,0.0065,-0.0149,9.8066,-0.0745,0.0936,-0.055,-25.56,-36.0,21.25,301.41,-88.99,173.42
26939,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4166513,2019-11-06 17:15:46:975,-2.2146,0.0838,9.5688,-0.0116,0.0078,9.8066,-0.0243,0.0555,0.0516,-25.12,-35.69,21.44,308.47,-89.13,179.19
26940,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4166614,2019-11-06 17:15:47:076,-0.3022,0.5127,9.0849,-0.0074,-0.0215,9.8065,-0.1305,0.1016,-0.1613,-25.44,-35.87,20.81,313.19,-89.34,-176.3
26941,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4166714,2019-11-06 17:15:47:176,-1.293,-1.007,10.2007,0.0087,-0.0206,9.8066,-0.1208,0.1244,-0.0278,-24.75,-35.94,21.56,298.41,-89.52,167.52
26942,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4166814,2019-11-06 17:15:47:276,0.9044,2.0957,9.2207,-0.0113,-0.0109,9.8066,-0.0213,0.2689,-0.1832,-25.25,-36.12,20.25,304.42,-89.54,176.19
26943,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4166914,2019-11-06 17:15:47:376,-1.648,-0.5967,9.8531,-0.0194,-0.003,9.8066,-0.0426,-0.0666,-0.0328,-25.69,-35.81,20.94,313.58,-89.69,-175.11
26944,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4167013,2019-11-06 17:15:47:475,-0.8491,0.5044,9.5091,-0.0103,0.0027,9.8066,-0.0971,0.0467,0.0622,-25.56,-35.25,20.75,300.66,-89.85,171.87
26945,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4167113,2019-11-06 17:15:47:575,-1.2244,-1.172,11.124,0.0143,-0.0345,9.8065,-0.1184,0.0325,-0.028,-25.56,-34.81,20.75,7.94,-89.86,-121.01
26946,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4167214,2019-11-06 17:15:47:676,-0.3647,-1.9245,10.8749,-0.0004,0.0039,9.8066,0.104,-0.1206,0.0495,-26.0,-34.69,20.88,344.58,-89.69,-144.26
26947,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4167314,2019-11-06 17:15:47:776,-3.0157,0.9775,9.42,0.0171,0.0019,9.8066,-0.0137,0.0412,0.0059,-25.5,-35.0,21.19,339.18,-89.54,-150.67
26948,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4167414,2019-11-06 17:15:47:876,-0.4217,0.2231,9.3658,-0.0203,0.0093,9.8066,0.0726,-0.1037,-0.1095,-25.5,-35.19,21.44,322.72,-89.53,-167.0
26949,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4167513,2019-11-06 17:15:47:975,0.293,0.7101,10.0633,-0.0013,-0.0041,9.8066,0.0903,0.0181,-0.1511,-25.06,-36.06,21.81,299.45,-89.43,168.63
26950,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4167614,2019-11-06 17:15:48:076,-3.419,-1.3893,9.8414,0.0485,0.0262,9.8064,0.055,-0.3051,0.1156,-25.12,-36.0,21.5,281.38,-89.12,150.97
26951,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4167714,2019-11-06 17:15:48:176,-0.7079,0.355,10.2171,0.0242,0.0068,9.8066,-0.0468,-0.0199,-0.0714,-25.0,-36.0,20.94,283.33,-88.89,154.49
26952,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4167814,2019-11-06 17:15:48:276,-1.6368,-1.5197,9.7548,0.0479,0.0438,9.8064,-0.0399,-0.2685,0.184,-24.75,-36.25,21.69,272.87,-88.68,142.95
26953,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4167914,2019-11-06 17:15:48:376,-1.8758,3.0726,9.3423,0.0247,0.0206,9.8066,0.0207,-0.1793,0.0894,-24.75,-36.0,21.44,272.96,-88.72,144.34
26954,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4168014,2019-11-06 17:15:48:476,-3.572,-1.7789,10.6064,0.0018,0.0209,9.8066,0.1319,-0.4678,0.1088,-24.56,-35.87,21.56,273.28,-88.53,143.52
26955,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4168114,2019-11-06 17:15:48:576,-1.4293,1.7198,9.2818,-0.0144,0.0192,9.8066,0.0422,-0.1033,-0.0043,-24.62,-36.5,22.19,276.81,-88.58,146.99
26956,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4168213,2019-11-06 17:15:48:675,-4.7259,-1.3135,10.1199,0.003,0.0462,9.8065,-0.0395,-0.4353,0.2351,-24.81,-35.69,22.0,273.38,-88.73,143.39
26957,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4168313,2019-11-06 17:15:48:775,0.1426,3.099,8.8451,-0.0084,0.0037,9.8066,-0.0244,-0.0193,-0.0972,-24.62,-36.37,22.38,274.62,-89.0,144.35
26958,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4168414,2019-11-06 17:15:48:876,-1.7011,-0.1377,10.0073,0.0174,0.0759,9.8063,0.0824,-0.5193,0.1743,-24.69,-35.62,22.06,260.12,-89.01,129.82
26959,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4168513,2019-11-06 17:15:48:975,0.7511,4.5783,9.8954,-0.0163,0.0012,9.8066,0.0051,0.2194,-0.1454,-23.62,-36.0,21.88,254.58,-89.05,123.09
26960,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4168613,2019-11-06 17:15:49:075,-2.4754,-0.3827,9.0488,0.0423,0.0243,9.8065,0.06,-0.209,0.0637,-23.81,-36.25,22.75,259.74,-88.99,127.04
26961,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4168713,2019-11-06 17:15:49:175,-5.9047,-2.8355,10.8417,-0.0659,-0.0727,9.8061,-0.0744,0.5214,-0.394,-24.31,-36.19,23.06,294.26,-89.33,161.14
26962,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4168813,2019-11-06 17:15:49:275,-3.997,-1.5929,9.3861,0.0327,-0.0015,9.8066,-0.0665,0.0223,0.1022,-23.56,-35.94,22.88,276.99,-89.3,143.97
26963,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 21,4168913,2019-11-06 17:15:49:375,-1.4286,-0.7037,10.6354,-0.0212,-0.056,9.8064,-0.1209,0.317,-0.1243,-23.87,-36.0,22.94,293.66,-89.44,160.43
26964,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 21,4169014,2019-11-06 17:15:49:476,-1.5754,2.3277,9.6049,0.0083,-0.0045,9.8066,-0.0659,0.0199,-0.0119,-24.37,-35.81,22.88,329.57,-89.42,-163.9
26965,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 21,4169114,2019-11-06 17:15:49:576,-1.278,3.1709,9.6853,-0.0202,-0.0287,9.8066,-0.0951,0.247,-0.2254,-24.25,-35.69,22.75,328.98,-89.58,-164.56
26966,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 21,4169214,2019-11-06 17:15:49:676,-0.7039,1.4257,10.0328,-0.0188,0.0263,9.8065,0.0457,0.1464,-0.069,-24.37,-36.44,23.19,9.12,-89.81,-124.7
26967,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 21,4169313,2019-11-06 17:15:49:775,-4.0971,-1.4648,10.552,-0.0149,-0.0326,9.8065,-0.0037,0.2096,-0.2178,-24.25,-35.81,22.38,18.87,-89.74,-113.73
26968,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 21,4169413,2019-11-06 17:15:49:875,-2.1845,1.9735,9.9533,-0.0066,-0.0049,9.8066,0.0496,0.1877,-0.0824,-23.69,-36.0,22.88,296.95,-89.89,163.27
26969,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 21,4169514,2019-11-06 17:15:49:976,-3.2966,0.2982,11.2756,0.0036,-0.0049,9.8066,0.0886,0.1248,-0.0755,-24.19,-36.0,23.44,291.22,-89.73,157.71
26970,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 21,4169616,2019-11-06 17:15:50:078,-0.3849,4.2027,9.1125,0.0045,-0.0256,9.8065,-0.0934,0.2874,-0.1825,-23.62,-35.69,23.25,284.42,-89.51,151.15
26971,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 21,4169713,2019-11-06 17:15:50:175,-4.2639,0.2635,9.4265,-0.0019,-0.0444,9.8065,-0.0378,0.0335,0.0602,-23.75,-35.5,23.38,277.51,-89.55,144.2
26972,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 21,4169815,2019-11-06 17:15:50:277,-2.8943,3.5288,10.7485,-0.0206,-0.0388,9.8065,0.1286,0.157,-0.1272,-24.37,-35.56,23.94,321.05,-89.31,-173.49
26973,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 21,4169915,2019-11-06 17:15:50:377,-3.436,0.3412,9.6834,-0.0252,-0.012,9.8066,0.0194,0.0336,-0.1331,-23.31,-36.56,23.63,320.99,-89.09,-174.59
26974,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 21,4170014,2019-11-06 17:15:50:476,0.9262,1.9526,9.3395,-0.0173,-0.0098,9.8066,-0.0412,0.1348,-0.0552,-24.0,-35.69,23.63,316.54,-89.17,-177.85
26975,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 21,4170114,2019-11-06 17:15:50:576,-2.4073,0.2261,10.3495,-0.047,-0.0057,9.8065,-0.1046,0.1895,-0.1152,-23.44,-35.56,23.94,328.4,-89.48,-167.53
26976,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 21,4170214,2019-11-06 17:15:50:676,-2.2267,4.3566,9.3055,-0.0269,-0.0176,9.8065,-0.1595,0.2691,-0.1888,-23.62,-35.87,23.19,43.69,-89.75,-90.27
26977,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 21,4170313,2019-11-06 17:15:50:775,-3.5171,0.7894,10.399,0.0042,-0.0385,9.8065,0.085,0.129,-0.0307,-23.81,-36.56,23.5,110.12,-89.91,-24.97
26978,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 21,4170413,2019-11-06 17:15:50:875,-0.8394,2.2494,9.6701,0.0169,-0.0606,9.8064,-0.0072,0.2306,-0.1433,-23.12,-35.94,23.94,333.66,-89.4,-162.27
26979,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 21,4170514,2019-11-06 17:15:50:976,-3.3,0.7609,10.3102,0.0061,-0.0122,9.8066,-0.0009,0.0986,-0.0268,-23.69,-35.87,24.25,323.96,-89.14,-170.5
26980,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 21,4170614,2019-11-06 17:15:51:076,-0.0299,1.6095,9.7955,-0.0295,-0.0266,9.8065,-0.0186,0.2519,-0.1536,-23.75,-35.62,24.31,329.82,-89.15,-164.72
26981,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 21,4170714,2019-11-06 17:15:51:176,-2.55,0.2886,9.8954,-0.0116,-0.001,9.8066,0.0302,-0.0906,-0.0613,-23.44,-36.19,24.5,326.92,-89.21,-170.0
26982,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 21,4170814,2019-11-06 17:15:51:276,-1.5109,2.7364,9.5164,0.0005,-0.0204,9.8066,-0.0923,0.1512,-0.0553,-23.06,-35.69,24.0,324.5,-89.22,-171.23
26983,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4170914,2019-11-06 17:15:51:376,0.515,2.326,9.2291,0.0189,0.0211,9.8065,-0.0201,-0.3175,0.1784,-23.37,-35.94,24.13,309.46,-89.38,173.77
26984,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4171013,2019-11-06 17:15:51:475,-1.3851,3.0679,9.8476,-0.0183,0.003,9.8065,-0.0245,-0.0884,-0.0023,-23.06,-36.31,24.56,325.6,-89.51,-171.49
26985,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4171113,2019-11-06 17:15:51:575,-0.8507,2.5484,10.0619,0.0033,0.0427,9.8065,0.0318,-0.28,0.1534,-23.31,-36.5,23.75,337.51,-89.67,-158.58
26986,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4171213,2019-11-06 17:15:51:675,-3.6432,-0.23,10.273,-0.0055,0.016,9.8066,-0.0009,-0.2577,0.1009,-23.25,-36.5,24.06,19.51,-89.92,-116.74
26987,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4171313,2019-11-06 17:15:51:775,-1.4651,2.7594,9.7576,0.0132,0.0239,9.8066,0.0582,-0.1549,0.0594,-23.12,-36.25,24.13,60.51,-89.84,-75.87
26988,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4171413,2019-11-06 17:15:51:875,-2.4349,-0.0149,9.4975,0.0291,0.0281,9.8065,0.0146,-0.2405,0.1179,-23.31,-36.31,24.56,237.56,-89.97,100.2
26989,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4171513,2019-11-06 17:15:51:975,-0.816,0.9361,10.0378,-0.0147,-0.0092,9.8065,-0.0528,0.0815,-0.0118,-22.87,-36.44,23.81,70.02,-89.81,-66.39
26990,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4171614,2019-11-06 17:15:52:076,-1.7928,0.1672,10.4276,-0.0152,0.0283,9.8065,-0.0029,-0.1038,0.0717,-23.5,-35.75,23.69,97.34,-89.55,-39.36
26991,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4171714,2019-11-06 17:15:52:176,-1.2448,2.1346,9.5298,-0.0017,0.0095,9.8066,-0.0747,0.0471,-0.0172,-23.37,-36.75,24.19,99.43,-89.3,-37.55
26992,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4171814,2019-11-06 17:15:52:276,-1.3603,2.199,10.1978,-0.0138,0.0375,9.8065,0.0343,-0.0384,-0.033,-23.19,-36.37,23.19,114.76,-89.1,-21.15
26993,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4171915,2019-11-06 17:15:52:377,-0.5542,2.7452,9.8858,-0.0205,-0.0064,9.8065,-0.0267,0.1781,-0.1114,-23.0,-36.12,23.38,123.39,-89.06,-12.47
26994,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4172013,2019-11-06 17:15:52:475,-0.8059,2.2741,9.3395,-0.0007,-0.002,9.8067,-0.0524,0.081,-0.0326,-22.94,-36.31,24.38,122.57,-88.89,-14.66
26995,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4172114,2019-11-06 17:15:52:576,-2.5385,0.827,9.8446,-0.0224,-0.01,9.8065,0.0064,0.1332,-0.0779,-23.81,-36.44,24.06,114.47,-88.77,-21.71
26996,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4172214,2019-11-06 17:15:52:676,-1.5591,1.5154,9.7702,-0.0042,-0.005,9.8066,-0.037,0.0973,-0.0083,-23.25,-36.12,23.94,118.82,-88.73,-18.6
26997,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4172313,2019-11-06 17:15:52:775,-1.9338,1.9844,10.0706,0.0155,0.0106,9.8066,-0.0644,0.1088,-0.0537,-23.0,-36.25,23.88,120.64,-88.58,-16.89
26998,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4172413,2019-11-06 17:15:52:875,-1.0227,1.737,9.876,-0.0025,0.018,9.8066,0.026,0.0615,-0.0492,-23.75,-36.44,24.0,132.29,-88.44,-3.93
26999,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4172513,2019-11-06 17:15:52:975,-1.3966,2.3385,9.7709,-0.0051,0.0064,9.8066,0.0128,0.0243,0.007,-23.12,-36.31,23.75,137.58,-88.41,0.21
27000,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4172614,2019-11-06 17:15:53:076,-1.1383,1.6152,9.4075,-0.0187,0.0001,9.8066,-0.0112,-0.0068,0.052,-23.19,-36.19,22.94,133.58,-88.29,-2.78
27001,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4172714,2019-11-06 17:15:53:176,-2.0462,2.3511,9.7543,-0.0328,-0.0111,9.8065,-0.0575,0.0447,0.0881,-23.37,-35.56,23.31,121.39,-87.98,-15.5
27002,53.109657,-1.317501,182.9,15.75,4,114.46,21 / 22,4172814,2019-11-06 17:15:53:276,-2.6791,1.344,11.0156,-0.0273,0.0017,9.8066,0.0054,0.05,-0.015,-23.69,-36.31,22.56,116.03,-87.64,-20.03
27003,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 24,4172915,2019-11-06 17:15:53:377,-2.918,0.5405,10.6499,0.0091,-0.001,9.8066,0.0465,0.0742,-0.0964,-24.44,-36.25,22.81,117.19,-87.59,-18.9
27004,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 24,4173013,2019-11-06 17:15:53:475,-0.8285,1.3669,9.7888,0.0288,0.0161,9.8065,0.0568,0.093,-0.0935,-24.12,-36.37,22.31,124.95,-87.87,-9.47
27005,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 24,4173113,2019-11-06 17:15:53:575,0.5579,1.3556,9.5237,0.0302,0.0122,9.8065,0.0219,0.0001,-0.0428,-23.19,-36.31,23.5,138.88,-88.14,1.35
27006,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 24,4173213,2019-11-06 17:15:53:675,0.4466,1.4838,9.6283,0.0146,-0.0022,9.8066,0.0024,0.0552,-0.0086,-23.69,-36.19,22.63,147.33,-88.29,12.56
27007,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 24,4173314,2019-11-06 17:15:53:776,-0.3274,0.6167,9.7486,-0.0122,-0.015,9.8066,-0.0042,-0.0091,0.0742,-23.5,-35.94,22.69,145.64,-88.32,9.6
27008,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 24,4173414,2019-11-06 17:15:53:876,-0.5036,0.1259,9.6488,-0.0236,-0.013,9.8066,0.0232,0.0088,0.0847,-23.37,-35.87,23.13,131.85,-88.26,-4.57
27009,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 24,4173514,2019-11-06 17:15:53:976,-0.7312,0.29,9.5972,-0.023,-0.009,9.8066,0.0305,0.0058,0.0582,-24.25,-36.19,22.94,119.85,-88.17,-15.64
27010,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 24,4173614,2019-11-06 17:15:54:076,-1.0832,0.4208,10.2684,-0.008,-0.0197,9.8066,0.0537,0.0187,0.0191,-24.81,-36.31,22.5,107.92,-88.09,-26.61
27011,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 24,4173714,2019-11-06 17:15:54:176,-0.2644,0.5816,10.2159,0.001,0.0119,9.8066,-0.0048,-0.0801,0.0387,-24.5,-36.0,22.69,104.48,-88.21,-31.17
27012,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 24,4173814,2019-11-06 17:15:54:276,-0.2815,1.2306,9.7981,-0.0017,0.0158,9.8066,-0.0271,0.0042,0.0023,-24.56,-36.37,22.75,108.09,-88.1,-26.43
27013,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 23,4173914,2019-11-06 17:15:54:376,-0.0761,1.0819,9.6737,0.0097,0.0348,9.8065,-0.0448,-0.1073,0.0478,-24.12,-36.06,22.25,119.24,-87.9,-15.28
27014,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 23,4174014,2019-11-06 17:15:54:476,-1.7152,0.501,9.8783,-0.0005,0.016,9.8066,-0.009,-0.0513,0.0197,-23.94,-35.87,21.75,121.51,-87.77,-13.09
27015,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 23,4174114,2019-11-06 17:15:54:576,-0.8143,0.7895,9.8806,0.0027,0.0243,9.8066,0.0142,-0.0668,0.0561,-24.37,-36.31,22.38,122.37,-87.69,-12.28
27016,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 23,4174213,2019-11-06 17:15:54:675,-1.0277,0.4714,10.1516,-0.0075,0.0011,9.8066,0.0078,-0.0489,0.0341,-24.56,-35.81,22.56,123.77,-87.53,-11.0
27017,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 23,4174313,2019-11-06 17:15:54:775,-0.5566,0.9788,9.9443,-0.0094,0.0073,9.8065,0.0054,-0.0242,0.0139,-24.44,-35.75,22.38,122.35,-87.45,-12.52
27018,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 23,4174413,2019-11-06 17:15:54:875,-0.5805,-0.0125,9.9344,-0.0011,0.0083,9.8066,-0.0104,-0.0501,0.0623,-25.0,-35.94,22.56,121.93,-87.28,-13.1
27019,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 23,4174514,2019-11-06 17:15:54:976,-0.2577,0.8804,9.9215,0.0031,0.0064,9.8066,-0.0257,0.0277,0.0176,-24.75,-36.12,22.19,120.52,-87.17,-13.44
27020,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 23,4174613,2019-11-06 17:15:55:075,-0.4126,0.3339,9.9867,-0.0068,0.0087,9.8066,0.0124,-0.0338,0.0156,-24.94,-36.12,22.94,121.67,-87.05,-13.57
27021,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 23,4174713,2019-11-06 17:15:55:175,0.1146,0.6157,9.6609,-0.0088,0.0015,9.8066,0.0147,0.023,0.0105,-24.87,-36.62,22.75,121.3,-86.97,-14.11
27022,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 23,4174813,2019-11-06 17:15:55:275,-0.3553,0.121,9.9445,-0.0057,0.0037,9.8066,0.0218,-0.0119,0.0355,-24.19,-36.56,22.81,120.97,-86.87,-15.76
27023,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 23,4174913,2019-11-06 17:15:55:375,-0.1764,0.0957,9.9142,-0.009,-0.0043,9.8065,0.008,0.0195,0.0052,-24.44,-35.56,22.44,118.22,-86.81,-17.37
27024,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 23,4175013,2019-11-06 17:15:55:475,-0.2189,-0.0315,9.9215,-0.0055,0.0015,9.8066,0.0076,-0.0008,0.0304,-25.37,-35.75,22.06,115.29,-86.69,-19.26
27025,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 23,4175114,2019-11-06 17:15:55:576,0.0779,-0.085,9.931,-0.0054,-0.0002,9.8065,0.0006,0.063,-0.0142,-24.81,-36.31,22.13,114.5,-86.63,-20.13
