,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2852,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 23,285238,2019-11-08 10:02:02:849,0.0597,0.6275,10.0357,0.0111,0.0008,9.8066,0.0133,-0.0041,0.0088,-14.94,-68.5,39.44,354.67,-81.33,-162.93
2853,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 23,285338,2019-11-08 10:02:02:949,0.4248,-0.0573,9.9314,0.0122,-0.0053,9.8066,-0.0569,-0.0511,0.0452,-14.69,-69.12,36.75,351.84,-81.33,-163.88
2854,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 23,285439,2019-11-08 10:02:03:050,0.0823,0.4972,9.3644,-0.0014,0.0049,9.8066,0.0023,-0.0799,0.0696,-14.06,-71.56,37.88,355.03,-81.4,-163.37
2855,52.733715,-1.470319,179.37,23.13,3,50.75,22 / 22,285538,2019-11-08 10:02:03:149,0.0192,-1.0189,10.7362,-0.0079,0.0116,9.8066,0.083,-0.056,-0.0135,-14.19,-69.69,39.44,355.99,-81.41,-163.21
2856,52.733715,-1.470319,179.37,23.13,3,50.75,22 / 22,285639,2019-11-08 10:02:03:250,0.4613,-0.0982,9.9187,0.0042,-0.0024,9.8066,-0.0914,-0.052,0.0205,-17.12,-68.0,37.5,349.79,-81.43,-163.52
2857,52.733715,-1.470319,179.37,23.13,3,50.75,22 / 22,285738,2019-11-08 10:02:03:349,-0.717,-0.3746,9.8195,0.0175,0.0094,9.8066,-0.0388,-0.0935,0.1275,-16.75,-71.31,36.75,348.98,-81.52,-163.41
2858,52.733715,-1.470319,179.37,23.13,3,50.75,22 / 22,285839,2019-11-08 10:02:03:450,-0.1693,0.8602,9.5429,0.0034,-0.0017,9.8066,0.0522,-0.0105,0.0001,-16.25,-69.12,38.44,352.61,-81.49,-162.65
2859,52.733715,-1.470319,179.37,23.13,3,50.75,22 / 22,285938,2019-11-08 10:02:03:549,1.311,-0.9168,10.1042,0.0013,0.0072,9.8066,-0.002,-0.0778,0.014,-16.0,-68.31,38.88,352.7,-81.43,-163.16
2860,52.733715,-1.470319,179.37,23.13,3,50.75,22 / 22,286039,2019-11-08 10:02:03:650,1.0981,0.5097,9.5945,0.0088,0.0032,9.8066,-0.148,0.0626,0.0374,-16.81,-68.44,37.13,349.7,-81.54,-162.99
2861,52.733715,-1.470319,179.37,23.13,3,50.75,22 / 22,286139,2019-11-08 10:02:03:750,0.0858,0.4217,9.7389,-0.0013,0.0157,9.8066,0.0312,-0.0224,-0.0321,-18.5,-70.44,36.94,348.7,-81.62,-162.45
2862,52.733715,-1.470319,179.37,23.13,3,50.75,22 / 22,286239,2019-11-08 10:02:03:850,-0.3657,0.5719,9.0872,-0.0233,0.0224,9.8065,0.1375,0.0729,-0.0605,-17.5,-72.44,39.13,351.57,-81.77,-162.75
2863,52.733715,-1.470319,179.37,23.13,3,50.75,22 / 22,286339,2019-11-08 10:02:03:950,-0.1708,1.107,8.6913,-0.0059,-0.0086,9.8066,-0.1079,0.0402,-0.0232,-15.69,-69.69,40.44,353.99,-81.78,-162.75
2864,52.733715,-1.470319,179.37,23.13,3,50.75,22 / 22,286438,2019-11-08 10:02:04:049,-0.2258,-0.0536,10.136,-0.0059,-0.0161,9.8066,-0.0163,-0.0062,0.0003,-17.19,-68.56,37.31,350.58,-81.85,-162.4
2865,52.733715,-1.470319,179.37,23.13,3,50.75,23 / 23,286538,2019-11-08 10:02:04:149,0.4648,-1.0063,9.4361,0.0033,0.0034,9.8066,-0.0627,0.0072,-0.0293,-18.69,-71.56,40.5,350.96,-81.78,-162.04
2866,52.733715,-1.470319,179.37,23.13,3,50.75,23 / 23,286638,2019-11-08 10:02:04:249,0.7866,-1.4029,9.5596,0.0007,0.0159,9.8066,-0.0381,-0.0292,-0.0853,-15.62,-67.0,42.06,356.47,-82.02,-161.91
2867,52.733715,-1.470319,179.37,23.13,3,50.75,23 / 23,286738,2019-11-08 10:02:04:349,-0.0545,0.191,9.6795,-0.0174,0.0083,9.8065,-0.0579,0.0914,0.0527,-16.0,-68.87,35.69,352.87,-82.23,-161.42
2868,52.733715,-1.470319,179.37,23.13,3,50.75,23 / 23,286838,2019-11-08 10:02:04:449,0.3224,-0.3465,9.7023,0.0057,0.0183,9.8066,-0.0663,0.0069,-0.0665,-16.87,-71.62,38.5,354.39,-82.28,-160.73
2869,52.733715,-1.470319,179.37,23.13,3,50.75,23 / 23,286939,2019-11-08 10:02:04:550,0.1135,-0.5648,10.7349,-0.0029,0.0024,9.8066,0.0777,0.0221,0.0341,-15.31,-68.87,38.06,357.6,-82.39,-160.3
2870,52.733715,-1.470319,179.37,23.13,3,50.75,23 / 23,287039,2019-11-08 10:02:04:650,0.1529,0.1643,10.044,0.0055,-0.0059,9.8066,0.0434,-0.0014,-0.0151,-16.06,-68.94,39.38,356.31,-82.41,-160.55
2871,52.733715,-1.470319,179.37,23.13,3,50.75,23 / 23,287139,2019-11-08 10:02:04:750,0.6257,-0.639,9.8026,-0.005,0.0002,9.8066,-0.0661,0.0062,0.0641,-16.31,-68.75,38.06,355.41,-82.32,-160.69
2872,52.733715,-1.470319,179.37,23.13,3,50.75,23 / 23,287239,2019-11-08 10:02:04:850,-0.3997,-0.5498,9.6565,-0.0096,0.0047,9.8066,0.0421,0.0172,0.0955,-15.69,-70.0,38.81,356.04,-82.28,-160.74
2873,52.733715,-1.470319,179.37,23.13,3,50.75,23 / 23,287339,2019-11-08 10:02:04:950,0.8833,0.1257,10.0041,0.0269,-0.0081,9.8065,0.0165,0.013,-0.1949,-15.75,-65.25,39.88,357.15,-82.26,-160.44
2874,52.733715,-1.470319,179.37,23.13,3,50.75,23 / 23,287439,2019-11-08 10:02:05:050,-0.3443,0.0969,10.2999,0.0005,-0.0011,9.8066,-0.0504,0.0094,0.0093,-15.94,-66.12,35.69,353.7,-82.07,-160.82
2875,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,287539,2019-11-08 10:02:05:150,0.0828,-0.4722,10.1436,-0.032,-0.0036,9.8066,-0.0104,-0.0008,0.0534,-18.75,-71.75,37.56,348.75,-82.03,-161.95
2876,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,287639,2019-11-08 10:02:05:250,-0.2004,-0.6833,10.0663,0.0178,-0.0081,9.8066,-0.015,0.0299,0.0708,-17.25,-66.87,41.13,355.87,-82.03,-160.71
2877,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,287738,2019-11-08 10:02:05:349,1.663,-0.4383,10.6583,0.0217,-0.0006,9.8066,-0.0909,-0.0304,0.1129,-19.5,-68.56,35.19,347.68,-81.94,-160.73
2878,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,287838,2019-11-08 10:02:05:449,1.5515,-1.4208,10.2353,-0.0337,0.0132,9.8065,0.0777,0.0064,-0.0616,-19.69,-71.75,38.56,350.48,-82.05,-160.12
2879,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,287938,2019-11-08 10:02:05:549,-0.363,0.2153,9.2876,0.0017,0.0015,9.8066,0.0963,-0.03,-0.058,-19.44,-69.0,40.31,352.49,-82.05,-160.42
2880,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,288038,2019-11-08 10:02:05:649,-0.6815,-0.2326,9.911,0.0065,-0.0055,9.8065,-0.0276,0.0096,0.0389,-17.19,-65.62,41.25,357.04,-82.12,-159.81
2881,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,288139,2019-11-08 10:02:05:750,-1.0568,-0.3312,9.1153,0.0112,0.0137,9.8066,-0.015,-0.0233,0.0963,-19.31,-65.0,39.25,353.27,-82.12,-159.32
2882,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,288239,2019-11-08 10:02:05:850,1.1839,-0.5846,10.022,-0.0296,0.0085,9.8065,0.0297,-0.0103,-0.0915,-20.56,-65.44,36.19,345.92,-82.2,-160.74
2883,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,288338,2019-11-08 10:02:05:949,1.0643,0.4197,10.0771,0.0087,0.0116,9.8066,0.013,-0.1086,0.0688,-21.19,-68.56,37.94,348.65,-82.37,-159.95
2884,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,288438,2019-11-08 10:02:06:049,-0.2943,-1.0547,9.9951,0.0232,-0.0084,9.8066,-0.084,-0.0226,0.0546,-22.87,-66.94,40.0,347.64,-82.39,-160.0
2885,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 22,288538,2019-11-08 10:02:06:149,0.3326,0.5247,9.3099,-0.0144,-0.0056,9.8066,0.0358,-0.0675,-0.0018,-22.5,-63.94,38.56,348.64,-82.44,-159.71
2886,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 22,288638,2019-11-08 10:02:06:249,-0.0313,-0.6372,10.3211,-0.0076,0.0182,9.8065,0.0923,-0.0724,0.0085,-23.25,-66.19,37.06,344.54,-82.38,-160.39
2887,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 22,288738,2019-11-08 10:02:06:349,0.6903,-1.4855,10.6909,-0.0046,-0.0194,9.8066,-0.0716,0.0441,-0.107,-22.25,-67.31,36.0,344.3,-82.33,-160.84
2888,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 22,288838,2019-11-08 10:02:06:449,0.0201,1.1703,8.6028,0.0256,0.0068,9.8065,-0.0466,-0.0149,0.0993,-20.87,-69.06,37.13,348.01,-82.3,-159.72
2889,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 22,288938,2019-11-08 10:02:06:549,0.2708,-0.2339,9.773,-0.0018,-0.0086,9.8066,0.0108,0.1117,-0.1225,-21.87,-72.75,37.25,345.29,-82.37,-160.57
2890,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 22,289038,2019-11-08 10:02:06:649,0.8943,0.1767,9.9674,0.0066,0.0038,9.8066,0.0031,0.0303,0.0293,-25.94,-69.62,39.63,341.75,-82.34,-161.56
2891,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 22,289138,2019-11-08 10:02:06:749,0.4246,-1.1286,10.1014,-0.0042,-0.0021,9.8066,-0.0517,0.1398,-0.0078,-24.5,-70.5,39.44,343.77,-82.29,-161.19
2892,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 22,289238,2019-11-08 10:02:06:849,0.9058,-0.3911,9.7768,-0.025,0.018,9.8066,0.0073,0.0165,-0.0655,-22.37,-64.69,44.25,351.4,-82.48,-160.48
2893,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 22,289338,2019-11-08 10:02:06:949,0.117,-0.4441,10.325,0.0057,-0.0096,9.8065,-0.0262,0.0961,-0.0262,-24.5,-63.62,35.94,341.97,-82.52,-160.78
2894,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 22,289438,2019-11-08 10:02:07:049,1.4339,-0.4659,10.2597,0.0219,-0.0191,9.8066,-0.1327,0.0726,-0.0436,-25.81,-68.87,34.94,338.56,-82.55,-160.36
2895,52.73495,-1.467964,179.22,23.51,3,48.59,23 / 24,289538,2019-11-08 10:02:07:149,-0.1037,0.2015,9.9157,0.005,-0.0168,9.8066,0.016,0.0986,-0.0568,-22.81,-70.94,39.44,345.75,-82.51,-160.72
2896,52.73495,-1.467964,179.22,23.51,3,48.59,23 / 24,289638,2019-11-08 10:02:07:249,2.1495,-0.5152,10.2152,-0.0084,-0.0092,9.8066,0.0086,0.0469,-0.0963,-23.75,-69.69,38.69,344.25,-82.33,-160.83
2897,52.73495,-1.467964,179.22,23.51,3,48.59,23 / 24,289738,2019-11-08 10:02:07:349,0.1312,-0.2263,10.0102,0.0012,-0.0169,9.8066,-0.0863,0.0597,-0.0182,-27.06,-71.56,39.25,339.81,-82.33,-161.31
2898,52.73495,-1.467964,179.22,23.51,3,48.59,23 / 24,289839,2019-11-08 10:02:07:450,1.7073,-0.4501,9.4759,-0.0197,0.0093,9.8066,-0.0145,0.1072,-0.0898,-24.69,-70.12,39.25,343.78,-82.42,-160.23
2899,52.73495,-1.467964,179.22,23.51,3,48.59,23 / 24,289938,2019-11-08 10:02:07:549,0.5106,-1.0861,10.2502,-0.0032,-0.0059,9.8066,-0.0318,-0.0273,-0.0835,-23.69,-68.19,40.69,346.34,-82.6,-160.71
2900,52.73495,-1.467964,179.22,23.51,3,48.59,23 / 24,290039,2019-11-08 10:02:07:650,-0.0991,-0.2423,10.3536,0.0262,-0.0041,9.8065,-0.0538,0.0193,0.0919,-24.75,-67.69,39.19,343.67,-82.64,-160.51
2901,52.73495,-1.467964,179.22,23.51,3,48.59,23 / 24,290139,2019-11-08 10:02:07:750,0.5606,-1.1544,10.167,-0.016,-0.0098,9.8066,-0.0824,0.0565,0.0169,-23.94,-69.0,39.5,345.28,-82.49,-160.82
2902,52.73495,-1.467964,179.22,23.51,3,48.59,23 / 24,290239,2019-11-08 10:02:07:850,1.3462,-0.7953,9.951,-0.0249,0.0009,9.8065,0.0516,-0.0323,0.0419,-22.87,-67.0,39.5,349.22,-82.58,-158.78
2903,52.73495,-1.467964,179.22,23.51,3,48.59,23 / 24,290338,2019-11-08 10:02:07:949,0.1188,0.0242,9.1419,-0.0004,0.0224,9.8066,0.0032,0.0669,0.0961,-24.5,-68.94,37.25,347.57,-82.58,-156.87
2904,52.73495,-1.467964,179.22,23.51,3,48.59,23 / 24,290438,2019-11-08 10:02:08:049,0.9701,-0.1353,9.9348,-0.0238,-0.0095,9.8066,-0.0382,0.036,-0.1211,-24.44,-69.0,39.94,351.6,-82.75,-155.81
2905,52.73495,-1.467964,179.22,23.51,3,48.59,24 / 24,290538,2019-11-08 10:02:08:149,0.3973,-1.6504,10.3501,0.0007,-0.0179,9.8066,0.0214,0.0348,-0.0784,-24.12,-68.81,40.56,351.64,-82.89,-156.45
2906,52.73495,-1.467964,179.22,23.51,3,48.59,24 / 24,290638,2019-11-08 10:02:08:249,-0.3423,-0.1475,10.9297,0.0303,-0.0131,9.8065,-0.046,0.0747,-0.0043,-23.56,-66.69,41.13,351.19,-82.74,-156.83
2907,52.73495,-1.467964,179.22,23.51,3,48.59,24 / 24,290739,2019-11-08 10:02:08:350,-0.1831,0.4357,9.9954,-0.0026,-0.0075,9.8066,-0.0243,-0.0061,-0.0909,-24.19,-65.87,40.25,347.88,-82.72,-158.9
2908,52.73495,-1.467964,179.22,23.51,3,48.59,24 / 24,290839,2019-11-08 10:02:08:450,1.2757,-0.6921,11.1238,0.002,0.0079,9.8066,0.1099,0.0356,-0.0019,-22.12,-66.25,39.0,349.03,-82.71,-159.42
2909,52.73495,-1.467964,179.22,23.51,3,48.59,24 / 24,290939,2019-11-08 10:02:08:550,0.3428,-0.0824,9.3145,-0.0125,0.0002,9.8066,-0.0065,0.0151,-0.0568,-22.81,-63.81,38.94,347.38,-82.59,-159.71
2910,52.73495,-1.467964,179.22,23.51,3,48.59,24 / 24,291038,2019-11-08 10:02:08:649,0.789,0.3066,10.2627,-0.0063,0.0022,9.8066,0.0264,-0.0012,0.0071,-22.69,-67.0,35.5,345.25,-82.63,-159.12
2911,52.73495,-1.467964,179.22,23.51,3,48.59,24 / 24,291139,2019-11-08 10:02:08:750,0.4671,-1.3234,9.797,-0.0117,0.0015,9.8066,-0.0133,0.0773,0.0606,-22.56,-67.37,37.81,348.46,-82.56,-158.02
2912,52.73495,-1.467964,179.22,23.51,3,48.59,24 / 24,291239,2019-11-08 10:02:08:850,-0.2982,-0.0557,8.8916,-0.0131,-0.0152,9.8066,-0.0932,0.1378,-0.0834,-22.5,-67.25,36.94,349.72,-82.65,-157.43
2913,52.73495,-1.467964,179.22,23.51,3,48.59,24 / 24,291338,2019-11-08 10:02:08:949,-0.0592,-0.176,10.092,0.0109,0.0003,9.8066,0.0047,-0.0487,0.0071,-24.44,-67.25,39.81,349.81,-82.61,-157.27
2914,52.73495,-1.467964,179.22,23.51,3,48.59,24 / 24,291439,2019-11-08 10:02:09:050,-0.6627,0.2634,10.0683,0.0163,-0.0052,9.8066,-0.0533,0.0079,-0.0123,-24.06,-66.37,39.19,347.22,-82.57,-158.7
2915,52.73495,-1.467964,179.22,23.51,3,48.59,23 / 24,291538,2019-11-08 10:02:09:149,1.3108,0.5931,9.9593,-0.0008,-0.0137,9.8066,0.0649,0.0946,-0.1034,-23.12,-66.31,39.69,349.12,-82.57,-158.89
2916,52.73495,-1.467964,179.22,23.51,3,48.59,23 / 24,291639,2019-11-08 10:02:09:250,0.7874,-0.7179,9.9411,-0.0369,0.0143,9.8065,0.1234,-0.0694,-0.0447,-22.0,-64.06,38.25,347.59,-82.47,-159.88
2917,52.73495,-1.467964,179.22,23.51,3,48.59,23 / 24,291739,2019-11-08 10:02:09:350,1.4946,-0.3138,9.2846,-0.0107,0.0075,9.8066,-0.0459,0.0488,-0.0093,-24.0,-67.19,36.06,344.46,-82.54,-158.63
2918,52.73495,-1.467964,179.22,23.51,3,48.59,23 / 24,291838,2019-11-08 10:02:09:449,0.2393,0.0664,9.4987,0.0116,0.0076,9.8066,0.005,-0.0042,-0.0013,-24.5,-67.81,37.19,346.09,-82.65,-158.12
2919,52.73495,-1.467964,179.22,23.51,3,48.59,23 / 24,291939,2019-11-08 10:02:09:550,-0.179,0.8535,9.5881,0.0061,-0.0052,9.8066,-0.0182,-0.0466,-0.0604,-24.19,-67.12,38.94,347.04,-82.58,-158.82
2920,52.73495,-1.467964,179.22,23.51,3,48.59,23 / 24,292039,2019-11-08 10:02:09:650,-0.2148,-0.0595,9.4053,0.0217,-0.0047,9.8065,-0.0817,0.0534,0.1144,-23.5,-65.81,38.56,347.25,-82.5,-159.7
2921,52.73495,-1.467964,179.22,23.51,3,48.59,23 / 24,292139,2019-11-08 10:02:09:750,0.7132,0.104,10.0503,0.0036,0.0012,9.8066,0.0458,-0.0364,-0.0473,-22.06,-65.12,39.19,349.92,-82.59,-158.69
2922,52.73495,-1.467964,179.22,23.51,3,48.59,23 / 24,292239,2019-11-08 10:02:09:850,0.9937,0.9453,10.0427,-0.0002,0.0069,9.8066,0.078,-0.0273,0.0538,-22.87,-65.37,38.06,346.58,-82.6,-159.62
2923,52.73495,-1.467964,179.22,23.51,3,48.59,23 / 24,292339,2019-11-08 10:02:09:950,0.6265,0.1891,9.6643,0.0031,-0.0098,9.8066,0.0017,0.0918,0.073,-19.75,-65.56,37.25,350.57,-82.45,-159.02
2924,52.73495,-1.467964,179.22,23.51,3,48.59,23 / 24,292438,2019-11-08 10:02:10:049,2.1458,0.735,9.7921,-0.0239,-0.0031,9.8065,-0.0126,0.0856,-0.1533,-19.5,-67.44,35.75,351.75,-82.51,-158.6
2925,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,292538,2019-11-08 10:02:10:149,-0.3217,-0.0727,10.6113,-0.0132,-0.0145,9.8066,-0.0205,0.0946,-0.0269,-21.69,-68.87,37.38,347.05,-82.58,-159.45
2926,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,292639,2019-11-08 10:02:10:250,-0.3968,-0.0779,9.5089,-0.0069,-0.0042,9.8066,-0.044,0.1679,-0.0573,-22.06,-68.0,39.5,350.63,-82.53,-158.68
2927,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,292738,2019-11-08 10:02:10:349,1.3654,0.1823,9.1397,-0.0163,-0.0095,9.8066,0.0006,-0.0956,-0.0297,-22.0,-65.69,40.56,352.03,-82.54,-158.22
2928,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,292838,2019-11-08 10:02:10:449,-0.3699,-0.5064,8.4822,0.005,-0.013,9.8066,-0.1405,0.0197,0.0979,-20.25,-64.56,38.06,353.48,-82.57,-157.44
2929,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,292938,2019-11-08 10:02:10:549,0.8681,2.1993,9.2125,0.0111,0.0336,9.8065,0.0007,-0.1214,0.1225,-19.94,-64.94,37.38,355.41,-82.73,-155.27
2930,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,293038,2019-11-08 10:02:10:649,0.0097,0.1239,10.0558,0.0011,0.005,9.8066,0.0768,-0.1908,0.0451,-17.31,-64.5,36.81,359.95,-82.9,-155.36
2931,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,293139,2019-11-08 10:02:10:750,1.478,1.5034,10.0723,0.026,0.0078,9.8065,0.0335,0.0332,0.0384,-17.81,-65.44,35.69,357.15,-82.85,-155.69
2932,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,293239,2019-11-08 10:02:10:850,1.0974,0.932,10.0837,0.0011,0.0241,9.8066,0.0462,-0.1043,-0.0038,-19.06,-66.31,37.56,355.76,-82.91,-156.83
2933,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,293338,2019-11-08 10:02:10:949,-1.27,-0.9676,9.6252,-0.0318,-0.0137,9.8065,0.0139,0.1818,-0.1304,-18.87,-65.62,36.63,354.52,-82.92,-157.19
2934,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,293439,2019-11-08 10:02:11:050,1.4139,0.3322,8.5089,0.0003,-0.0124,9.8066,-0.1557,0.1849,-0.0161,-17.31,-66.5,37.88,0.47,-82.87,-155.53
2935,52.73495,-1.467964,179.22,23.51,3,48.59,20 / 23,293539,2019-11-08 10:02:11:150,-1.2903,-0.3732,10.2056,-0.0235,-0.0163,9.8065,-0.0476,0.0129,-0.0094,-16.0,-65.44,36.81,3.24,-83.01,-154.03
2936,52.73495,-1.467964,179.22,23.51,3,48.59,20 / 23,293639,2019-11-08 10:02:11:250,-0.373,-2.0203,10.1315,-0.0191,-0.0176,9.8066,-0.0889,0.1046,-0.0732,-16.06,-65.5,37.25,4.62,-83.06,-152.93
2937,52.73495,-1.467964,179.22,23.51,3,48.59,20 / 23,293738,2019-11-08 10:02:11:349,-0.9755,-0.5284,10.2263,0.0017,0.0106,9.8066,0.0691,-0.0033,0.0128,-14.62,-63.37,38.13,8.17,-83.06,-151.86
2938,52.73495,-1.467964,179.22,23.51,3,48.59,20 / 23,293838,2019-11-08 10:02:11:449,1.029,-0.8949,10.4184,-0.0118,-0.013,9.8065,0.018,0.0076,-0.1176,-14.81,-63.56,37.06,6.39,-83.04,-152.83
2939,52.73495,-1.467964,179.22,23.51,3,48.59,20 / 23,293938,2019-11-08 10:02:11:549,-0.4748,0.4141,9.6649,0.0031,-0.0047,9.8066,-0.014,0.0573,0.0544,-15.25,-64.87,37.44,5.22,-83.09,-153.77
2940,52.73495,-1.467964,179.22,23.51,3,48.59,20 / 23,294038,2019-11-08 10:02:11:649,1.0279,0.3191,10.3025,-0.0135,0.0053,9.8066,0.0331,0.0215,-0.1328,-17.62,-62.0,39.38,2.55,-83.05,-153.13
2941,52.73495,-1.467964,179.22,23.51,3,48.59,20 / 23,294138,2019-11-08 10:02:11:749,-0.2664,-0.8192,9.7789,-0.0146,0.0028,9.8066,-0.0104,0.0037,-0.0548,-18.25,-56.06,39.19,0.46,-83.06,-154.84
2942,52.73495,-1.467964,179.22,23.51,3,48.59,20 / 23,294238,2019-11-08 10:02:11:849,-1.1806,-0.7068,9.6772,-0.0025,0.0025,9.8066,-0.0021,0.1187,0.0579,-18.69,-54.75,34.63,356.64,-83.09,-154.28
2943,52.73495,-1.467964,179.22,23.51,3,48.59,20 / 23,294338,2019-11-08 10:02:11:949,0.6853,-0.6793,10.6574,-0.0156,-0.0202,9.8066,0.0056,-0.1847,0.0008,-19.25,-63.19,35.0,357.12,-83.06,-153.81
2944,52.73495,-1.467964,179.22,23.51,3,48.59,20 / 23,294438,2019-11-08 10:02:12:049,-1.1462,-0.8507,9.1872,0.0277,-0.0153,9.8065,-0.0916,-0.0592,0.1854,-18.12,-62.56,38.31,359.98,-83.11,-154.67
2945,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,294538,2019-11-08 10:02:12:149,0.7853,-0.2688,9.9929,0.0241,0.0074,9.8066,0.0253,-0.085,0.0915,-18.19,-60.62,40.44,3.48,-83.03,-152.9
2946,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,294638,2019-11-08 10:02:12:249,-1.165,-2.0039,10.0945,0.0016,0.0177,9.8066,0.0701,-0.2262,0.0619,-18.62,-55.81,39.56,0.8,-82.94,-153.92
2947,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,294738,2019-11-08 10:02:12:349,-0.3581,0.0008,9.8898,0.0024,0.0015,9.8066,-0.0367,0.1633,-0.0346,-17.62,-60.31,34.75,358.03,-82.98,-154.38
2948,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,294839,2019-11-08 10:02:12:450,0.8271,0.4188,9.6192,0.0057,0.0074,9.8066,0.0208,-0.0067,-0.1048,-17.75,-60.44,38.56,1.07,-83.01,-154.34
2949,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,294939,2019-11-08 10:02:12:550,0.1947,0.2472,9.0625,-0.0116,-0.02,9.8066,-0.1083,0.1837,-0.1207,-18.81,-57.81,37.69,357.34,-83.11,-155.64
2950,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,295039,2019-11-08 10:02:12:650,0.0155,0.921,10.0803,-0.0096,0.0006,9.8066,-0.0259,0.2511,-0.0149,-19.56,-56.87,37.81,357.4,-83.03,-154.41
2951,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,295138,2019-11-08 10:02:12:749,1.1136,1.0598,9.5956,0.0007,-0.0097,9.8066,0.0048,-0.1418,-0.0476,-18.31,-57.37,34.69,358.4,-82.99,-154.09
2952,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,295238,2019-11-08 10:02:12:849,-0.7752,-0.3684,9.9315,0.0026,-0.0025,9.8066,-0.0019,-0.0709,0.0844,-17.69,-60.44,35.13,357.81,-83.07,-154.56
2953,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,295338,2019-11-08 10:02:12:949,2.088,1.2206,8.9346,0.0217,0.0353,9.8065,0.0845,-0.2336,0.1452,-18.06,-60.0,37.0,0.08,-83.0,-153.99
2954,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 24,295438,2019-11-08 10:02:13:049,0.4108,-0.7501,10.7439,0.0187,0.0105,9.8066,-0.0045,-0.2109,0.1338,-17.19,-57.56,36.13,360.0,-83.16,-154.73
2955,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 23,295538,2019-11-08 10:02:13:149,2.0779,1.5484,9.1186,0.008,0.0015,9.8066,-0.0069,0.1451,-0.1049,-16.37,-60.12,33.06,359.37,-83.15,-154.63
2956,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 23,295638,2019-11-08 10:02:13:249,1.8826,0.7253,10.2044,0.0222,0.0257,9.8065,0.0524,-0.1669,0.0638,-16.56,-64.31,37.13,358.66,-83.15,-156.4
2957,52.73495,-1.467964,179.22,23.51,3,48.59,22 / 23,295739,2019-11-08 10:02:13:350,-1.5583,-1.0743,10.4342,-0.0155,-0.0234,9.8065,-0.0774,0.4071,-0.1016,-16.87,-64.5,38.88,359.16,-83.1,-157.13
