,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25138,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2513811,2020-01-08 10:57:40:485,3.6958,1.2312,9.5798,0.0455,-0.0239,9.8065,-0.2264,-0.077,0.1494,-17.94,-29.0,31.88,1.75,-84.82,-149.03
25139,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2513910,2020-01-08 10:57:40:584,2.078,-0.2752,11.5849,-0.0344,-0.0165,9.8065,-0.1196,0.108,-0.0434,-18.5,-27.5,32.25,5.74,-84.91,-145.3
25140,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2514011,2020-01-08 10:57:40:685,-0.4195,0.565,9.4612,0.0165,-0.0423,9.8065,-0.0494,0.2214,-0.1458,-18.25,-28.56,33.19,4.09,-84.84,-147.6
25141,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2514110,2020-01-08 10:57:40:784,-2.9169,-1.1844,10.3739,-0.0465,-0.0008,9.8065,0.0742,0.3507,-0.2811,-19.06,-28.94,33.81,0.23,-84.84,-150.59
25142,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2514211,2020-01-08 10:57:40:885,4.6797,0.0006,11.3638,-0.0327,0.0011,9.8066,0.2355,0.4057,-0.3278,-19.5,-30.0,32.94,359.53,-84.89,-150.5
25143,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2514311,2020-01-08 10:57:40:985,-1.7061,-1.2808,9.3801,-0.0734,0.0015,9.8063,0.1963,0.4688,-0.4109,-26.25,-34.81,33.13,353.45,-85.01,-147.82
25144,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2514411,2020-01-08 10:57:41:085,3.527,1.7292,9.7276,-0.1078,-0.0316,9.8059,0.136,0.3428,-0.3941,-24.0,-33.5,35.69,1.12,-84.93,-145.27
25145,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2514511,2020-01-08 10:57:41:185,-1.2169,0.5313,8.9316,-0.0511,0.0074,9.8065,0.1078,0.1524,-0.0155,-20.81,-31.69,34.13,2.66,-85.01,-145.83
25146,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2514611,2020-01-08 10:57:41:285,2.3746,2.2066,11.5804,-0.0358,-0.0133,9.8065,-0.0109,-0.0002,0.0775,-20.0,-30.81,33.13,8.28,-84.87,-141.13
25147,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2514710,2020-01-08 10:57:41:384,0.3922,-0.974,10.7746,0.034,0.0032,9.8065,-0.0917,-0.2466,0.2265,-19.31,-29.87,33.25,4.72,-84.97,-145.69
25148,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2514810,2020-01-08 10:57:41:484,-3.0465,-1.4016,10.0354,-0.0675,-0.036,9.8063,-0.064,-0.2842,0.2557,-19.62,-30.75,33.44,358.57,-84.92,-150.1
25149,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2514910,2020-01-08 10:57:41:584,2.1416,0.3535,8.8643,0.0195,0.0153,9.8065,0.0177,-0.175,0.1013,-19.06,-31.06,32.88,1.51,-84.77,-148.68
25150,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2515011,2020-01-08 10:57:41:685,2.9151,1.0004,9.1241,-0.0291,-0.0162,9.8066,0.0452,-0.129,0.1116,-18.75,-31.5,32.5,3.32,-84.88,-147.0
25151,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2515111,2020-01-08 10:57:41:785,-2.1061,0.0496,9.1722,0.0341,0.0145,9.8065,0.0246,-0.0688,0.0011,-19.31,-31.19,32.94,4.16,-85.03,-146.21
25152,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 21,2515210,2020-01-08 10:57:41:884,-1.2193,-0.2925,10.3047,-0.0076,-0.0239,9.8066,0.087,-0.1461,0.0575,-18.75,-31.44,32.81,6.14,-85.04,-144.39
25153,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 21,2515311,2020-01-08 10:57:41:985,1.2066,0.8601,9.2618,0.0005,-0.0199,9.8066,0.0784,-0.1748,0.0779,-19.81,-31.12,32.94,5.35,-84.83,-143.84
25154,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 21,2515410,2020-01-08 10:57:42:084,-1.2404,0.2846,10.2489,-0.021,0.0041,9.8066,0.0018,-0.1969,0.0344,-19.37,-31.25,33.38,5.84,-84.85,-143.29
25155,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 21,2515510,2020-01-08 10:57:42:184,2.5183,0.426,10.3354,-0.0461,0.0019,9.8065,-0.0792,-0.1132,0.0544,-19.25,-30.75,33.25,8.46,-84.93,-142.25
25156,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 21,2515611,2020-01-08 10:57:42:285,-1.4655,-0.1534,9.7584,-0.0217,0.0014,9.8066,-0.0958,-0.0029,0.0694,-19.5,-31.5,32.94,8.17,-85.01,-142.5
25157,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 21,2515710,2020-01-08 10:57:42:384,-1.3966,-0.6196,9.9192,0.0093,-0.0057,9.8066,0.0316,-0.0896,0.1746,-19.19,-31.56,33.0,5.67,-85.13,-144.82
25158,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 21,2515810,2020-01-08 10:57:42:484,-0.1185,0.2997,10.508,0.0248,-0.0312,9.8065,0.1017,-0.1159,0.0333,-18.75,-31.0,32.88,3.45,-85.09,-146.87
25159,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 21,2515911,2020-01-08 10:57:42:585,-0.3504,1.0213,9.0674,0.0093,-0.0234,9.8065,0.1266,0.1066,-0.1255,-18.94,-31.75,33.06,4.35,-85.02,-146.05
25160,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 21,2516011,2020-01-08 10:57:42:685,2.0695,0.5382,10.911,0.032,-0.0107,9.8066,0.016,0.2244,-0.0466,-18.75,-31.0,32.75,5.47,-85.16,-144.99
25161,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 21,2516110,2020-01-08 10:57:42:784,1.2805,0.4576,10.0644,0.0369,-0.0018,9.8065,0.0334,0.1509,-0.1904,-19.12,-31.5,32.94,4.51,-85.17,-145.88
25162,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 21,2516211,2020-01-08 10:57:42:885,-1.1873,0.3279,9.9073,0.0451,-0.0046,9.8065,0.0644,0.2271,-0.2198,-18.81,-31.75,33.31,5.46,-85.06,-145.02
25163,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 21,2516310,2020-01-08 10:57:42:984,-0.9188,-0.87,10.1697,-0.0336,-0.0054,9.8066,0.0473,0.4084,-0.2467,-19.56,-31.62,32.81,3.5,-85.02,-145.54
25164,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 21,2516411,2020-01-08 10:57:43:085,-2.4067,-2.1442,10.1622,0.0116,0.0311,9.8065,0.0556,0.3342,-0.2969,-18.5,-30.75,32.94,5.81,-85.23,-146.0
25165,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 21,2516511,2020-01-08 10:57:43:185,0.8338,-0.3737,9.9993,-0.0352,-0.0037,9.8065,-0.0007,0.2413,-0.1541,-18.87,-31.19,32.38,4.79,-85.17,-144.87
25166,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 21,2516611,2020-01-08 10:57:43:285,1.5124,0.221,9.1055,-0.016,0.0401,9.8065,-0.0275,0.0295,-0.0255,-19.25,-32.0,32.94,5.6,-85.21,-144.88
25167,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 21,2516710,2020-01-08 10:57:43:384,-2.7242,0.2204,9.1379,0.0145,0.0098,9.8066,-0.1964,-0.2902,0.1502,-18.87,-31.87,32.88,6.73,-85.38,-143.82
25168,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 21,2516810,2020-01-08 10:57:43:484,2.3208,1.8507,10.3312,-0.022,0.0063,9.8066,-0.1799,-0.336,0.2673,-18.81,-31.5,32.81,7.92,-85.31,-142.7
25169,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 21,2516910,2020-01-08 10:57:43:584,0.2421,-0.0727,10.223,0.0533,0.0094,9.8065,-0.1125,-0.3289,0.2847,-19.44,-31.56,33.06,5.4,-85.3,-145.06
25170,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 21,2517010,2020-01-08 10:57:43:684,3.0594,1.7114,10.8529,-0.006,-0.0083,9.8066,-0.0472,-0.3915,0.2702,-18.5,-31.5,32.63,8.14,-85.21,-143.84
25171,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 21,2517111,2020-01-08 10:57:43:785,-0.4017,-1.406,10.6246,0.0381,0.0149,9.8065,-0.0067,-0.2196,0.176,-19.75,-31.62,33.38,5.11,-85.13,-144.05
25172,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2517211,2020-01-08 10:57:43:885,-0.6112,0.6004,9.1678,0.0154,-0.0144,9.8066,-0.0433,0.184,0.0193,-19.37,-31.44,32.94,7.64,-85.07,-142.98
25173,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2517311,2020-01-08 10:57:43:985,-1.1319,-2.3134,9.4983,-0.0074,0.0013,9.8066,-0.0374,0.0543,0.0006,-19.62,-31.44,33.13,8.38,-85.16,-141.0
25174,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2517411,2020-01-08 10:57:44:085,1.8312,2.8393,8.5486,0.0128,0.0437,9.8065,0.1622,-0.2194,0.1511,-19.75,-31.56,33.13,10.41,-85.18,-139.13
25175,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2517511,2020-01-08 10:57:44:185,-1.8356,-1.0835,11.2161,0.0053,0.0346,9.8066,0.15,-0.3482,0.1314,-19.06,-31.19,33.5,13.22,-85.3,-138.48
25176,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2517612,2020-01-08 10:57:44:286,3.7014,3.3768,9.5866,-0.0476,0.0309,9.8064,0.1457,-0.2411,0.0652,-19.56,-30.87,32.94,10.63,-85.22,-138.9
25177,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2517711,2020-01-08 10:57:44:385,-1.9569,-1.2139,11.5541,0.0313,0.0372,9.8065,0.1622,-0.0475,-0.0061,-18.94,-30.75,32.81,12.15,-85.36,-138.75
25178,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2517811,2020-01-08 10:57:44:485,-4.9997,-2.0605,10.8439,-0.065,-0.0602,9.8062,-0.065,0.3481,-0.1671,-19.0,-30.75,33.25,9.95,-85.49,-140.78
25179,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2517911,2020-01-08 10:57:44:585,4.7354,4.1051,9.4651,0.087,0.0614,9.8061,-0.0541,0.4861,-0.2997,-18.81,-30.94,33.38,14.54,-85.03,-136.6
25180,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2518011,2020-01-08 10:57:44:685,-6.4502,-2.1497,10.4298,-0.0105,0.0119,9.8065,-0.0523,0.8083,-0.3942,-18.44,-31.69,33.38,13.35,-85.3,-139.0
25181,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2518111,2020-01-08 10:57:44:785,3.522,1.9681,9.69,0.0617,0.0401,9.8063,-0.055,0.6177,-0.3901,-18.81,-31.25,33.13,10.32,-85.44,-140.44
25182,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2518211,2020-01-08 10:57:44:885,-1.7855,-0.4615,10.1947,0.0158,0.0567,9.8064,-0.0768,0.2638,-0.2008,-18.19,-31.37,32.69,16.07,-85.48,-136.39
25183,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 22,2518311,2020-01-08 10:57:44:985,2.1008,0.3843,8.842,0.0046,0.0077,9.8066,-0.0339,0.1912,-0.0562,-19.25,-30.94,31.81,14.48,-85.34,-135.83
25184,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 22,2518411,2020-01-08 10:57:45:085,0.1121,0.2319,9.5751,0.038,0.0381,9.8064,-0.0177,-0.0792,-0.0039,-19.0,-31.69,32.25,13.25,-85.59,-136.96
25185,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 22,2518510,2020-01-08 10:57:45:184,2.0272,0.5498,9.7843,-0.001,-0.0166,9.8066,0.0074,-0.0262,0.0376,-19.56,-31.5,32.44,10.6,-85.41,-138.12
25186,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 22,2518610,2020-01-08 10:57:45:284,-2.085,-0.9885,10.0628,0.0249,0.0215,9.8065,0.0722,-0.1671,0.1336,-19.37,-31.87,31.81,10.87,-85.44,-139.2
25187,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 22,2518711,2020-01-08 10:57:45:385,-2.1151,-1.0229,11.4564,-0.0055,-0.0424,9.8065,0.139,-0.3674,0.1259,-20.19,-32.62,32.13,10.65,-85.48,-138.11
25188,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 22,2518811,2020-01-08 10:57:45:485,-0.855,-0.8035,10.0155,0.0183,-0.0256,9.8065,0.1259,-0.2507,0.1418,-20.31,-32.25,33.44,11.59,-85.29,-138.02
25189,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 22,2518911,2020-01-08 10:57:45:585,-0.7217,-0.7132,9.5648,-0.0155,-0.0256,9.8066,0.0362,-0.1768,0.1114,-19.69,-31.56,34.38,13.95,-85.19,-136.57
25190,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 22,2519011,2020-01-08 10:57:45:685,1.0087,0.6741,9.7527,-0.0193,0.0018,9.8065,0.0153,-0.0073,-0.1113,-18.94,-30.87,33.56,15.47,-85.42,-136.35
25191,52.30893,-1.123601,180.36,29.85,4,152.56,20 / 22,2519110,2020-01-08 10:57:45:784,-1.6291,-0.2714,10.0524,-0.0135,-0.0191,9.8065,0.0542,-0.0194,0.0111,-19.19,-30.56,33.31,14.88,-85.35,-136.21
25192,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2519211,2020-01-08 10:57:45:885,1.0203,-0.1885,10.7935,-0.0224,-0.0023,9.8066,0.0183,-0.0509,-0.0439,-19.44,-30.94,33.25,14.75,-85.36,-136.32
25193,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2519310,2020-01-08 10:57:45:984,-2.0776,0.0704,9.5034,-0.0202,0.0121,9.8065,-0.0262,0.0665,-0.0623,-19.12,-31.62,33.25,15.46,-85.3,-135.71
25194,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2519411,2020-01-08 10:57:46:085,0.9283,-0.4687,10.9443,-0.0499,0.0229,9.8065,0.063,0.0573,-0.0252,-19.19,-30.87,33.0,16.88,-85.41,-134.33
25195,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2519511,2020-01-08 10:57:46:185,-2.7933,0.166,9.0515,-0.009,0.0064,9.8066,0.1622,0.0329,-0.1208,-19.44,-30.62,33.5,16.12,-85.43,-135.74
25196,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2519610,2020-01-08 10:57:46:284,2.0155,0.3066,10.4371,-0.0581,0.0038,9.8064,0.1112,0.259,-0.1284,-19.62,-30.69,33.31,10.93,-85.47,-138.57
25197,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2519711,2020-01-08 10:57:46:385,-0.51,-0.3526,9.2045,-0.0043,0.0035,9.8066,0.113,0.1233,-0.1682,-19.5,-31.37,33.25,16.07,-85.43,-135.08
25198,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2519811,2020-01-08 10:57:46:485,1.5382,0.4868,10.1556,-0.0403,-0.0039,9.8065,0.0889,0.1938,-0.1643,-19.75,-30.75,32.88,12.8,-85.49,-136.82
25199,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2519911,2020-01-08 10:57:46:585,-2.6248,0.1719,9.3181,-0.0034,0.0043,9.8065,-0.0084,0.3045,-0.1804,-19.37,-31.19,32.5,15.88,-85.49,-135.24
25200,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2520011,2020-01-08 10:57:46:685,-1.1839,0.5295,10.4655,-0.0056,-0.0072,9.8066,0.0698,0.1669,-0.1671,-19.5,-31.31,33.69,15.95,-85.52,-135.88
25201,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2520111,2020-01-08 10:57:46:785,-0.4698,-0.2227,9.5421,0.0263,-0.0159,9.8066,0.0781,0.1157,-0.0803,-19.75,-31.19,32.88,12.99,-85.5,-136.64
25202,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2520211,2020-01-08 10:57:46:885,1.3602,-0.4114,10.8982,0.0097,-0.0163,9.8066,0.1827,-0.0663,-0.1575,-19.06,-31.25,33.25,13.74,-85.55,-137.23
25203,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2520311,2020-01-08 10:57:46:985,-1.4906,0.703,8.7887,-0.0117,0.0133,9.8066,0.1122,0.0067,-0.0184,-19.5,-30.94,33.19,17.79,-85.61,-133.42
25204,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2520410,2020-01-08 10:57:47:084,-0.5601,-0.6009,9.3378,0.034,-0.0104,9.8065,0.1147,-0.0267,-0.0505,-18.87,-30.62,32.63,17.24,-85.65,-133.93
25205,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2520511,2020-01-08 10:57:47:185,0.0703,-0.5836,9.2022,0.0078,0.0113,9.8066,0.0435,-0.0195,-0.0495,-18.75,-31.37,33.56,16.6,-85.86,-135.19
25206,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2520611,2020-01-08 10:57:47:285,-0.4156,1.1951,9.8598,0.0435,-0.0123,9.8065,-0.0087,0.0001,0.0166,-18.87,-31.75,33.31,12.99,-85.88,-137.89
25207,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2520710,2020-01-08 10:57:47:384,0.6165,-0.7817,9.9478,-0.011,-0.0016,9.8066,0.1122,-0.0052,0.0019,-18.69,-31.62,32.56,14.41,-85.88,-136.56
25208,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2520811,2020-01-08 10:57:47:485,0.3245,-0.0263,9.6893,0.0159,-0.0166,9.8065,0.0158,0.0321,-0.0183,-18.87,-30.44,33.44,16.0,-85.87,-135.01
25209,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2520911,2020-01-08 10:57:47:585,-0.5426,0.2213,9.8365,0.0049,0.0056,9.8066,0.0027,0.0538,0.0005,-18.69,-30.87,32.63,15.4,-85.74,-135.63
25210,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2521011,2020-01-08 10:57:47:685,0.3894,0.2438,9.0325,-0.0009,0.0028,9.8066,-0.0109,-0.0398,0.0369,-18.62,-30.87,33.19,14.13,-85.73,-136.82
25211,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2521111,2020-01-08 10:57:47:785,1.1718,0.0371,10.3379,-0.0029,0.0026,9.8066,-0.0452,-0.1192,0.0437,-18.62,-30.75,32.94,14.78,-85.78,-136.2
25212,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 22,2521210,2020-01-08 10:57:47:884,-0.2849,-0.3446,10.1126,0.0321,-0.0162,9.8066,-0.0485,-0.0852,0.0672,-18.5,-31.37,33.06,15.39,-85.77,-136.97
25213,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2521311,2020-01-08 10:57:47:985,0.2815,0.8351,9.8116,-0.0016,0.0079,9.8066,-0.0652,-0.0705,0.1611,-18.81,-31.0,32.38,15.13,-85.76,-135.13
25214,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2521410,2020-01-08 10:57:48:084,-0.2231,1.5348,8.5514,-0.0239,-0.0126,9.8066,-0.0141,-0.0422,0.1271,-18.5,-30.94,32.94,21.05,-85.89,-131.61
25215,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2521512,2020-01-08 10:57:48:186,1.697,0.4222,10.7239,-0.0019,0.0119,9.8066,0.0118,-0.2674,0.0883,-18.69,-31.06,33.06,19.91,-85.88,-131.35
25216,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2521611,2020-01-08 10:57:48:285,-1.0774,-1.4304,10.6053,-0.0214,-0.0285,9.8065,0.0466,-0.2124,0.1896,-17.69,-30.75,33.63,18.49,-85.89,-134.71
25217,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2521711,2020-01-08 10:57:48:385,1.0466,0.6664,10.1264,-0.0229,0.004,9.8066,0.0631,-0.1415,0.1044,-18.31,-31.25,34.0,19.36,-85.76,-133.92
25218,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2521810,2020-01-08 10:57:48:484,0.309,-0.517,10.3537,-0.0098,-0.0237,9.8066,0.0072,-0.2366,0.0656,-17.56,-31.94,34.5,19.7,-85.54,-134.36
25219,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2521911,2020-01-08 10:57:48:585,2.0034,-0.7387,9.326,-0.0298,-0.0024,9.8066,-0.0202,-0.3169,0.3486,-14.69,-32.87,34.63,23.98,-85.54,-134.45
25220,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2522011,2020-01-08 10:57:48:685,-3.5569,-0.4292,9.8697,-0.0598,-0.0237,9.8063,0.0237,-0.4069,0.2933,-12.87,-35.37,33.0,28.56,-85.59,-132.09
25221,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2522111,2020-01-08 10:57:48:785,3.5225,-0.1398,9.8832,-0.0147,-0.0127,9.8066,-0.0227,-0.3694,0.1744,-13.62,-34.69,31.25,24.13,-85.64,-133.46
25222,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2522210,2020-01-08 10:57:48:884,0.2443,0.1002,10.4761,-0.0601,-0.0289,9.8064,-0.0181,-0.3899,0.2079,-15.31,-32.75,32.0,20.22,-85.7,-136.11
25223,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2522311,2020-01-08 10:57:48:985,3.569,0.1717,10.3926,-0.0411,-0.0213,9.8065,-0.0117,-0.2595,0.189,-17.69,-31.56,33.06,17.59,-85.49,-135.02
25224,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2522410,2020-01-08 10:57:49:084,-3.4186,-0.2472,9.3266,-0.0525,0.0032,9.8065,-0.1083,-0.1984,0.0778,-18.12,-31.25,32.94,18.6,-85.47,-134.03
25225,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2522511,2020-01-08 10:57:49:185,1.3543,-1.0951,10.2584,-0.0554,-0.0221,9.8064,-0.0288,-0.1049,0.0926,-18.12,-30.56,33.38,16.95,-85.39,-135.6
25226,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2522610,2020-01-08 10:57:49:284,0.1564,-0.2578,9.3749,-0.0621,-0.0032,9.8064,-0.0347,-0.0831,0.1516,-18.31,-30.62,33.31,14.4,-85.43,-137.97
25227,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2522711,2020-01-08 10:57:49:385,0.2884,-0.6655,10.4338,-0.0384,0.0144,9.8065,0.0661,-0.0735,-0.015,-19.44,-31.06,33.88,18.47,-85.35,-133.56
25228,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2522811,2020-01-08 10:57:49:485,0.4816,0.4496,9.4825,-0.0165,-0.0077,9.8066,0.06,-0.0546,-0.0128,-19.06,-31.37,33.69,16.59,-85.47,-135.29
25229,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2522911,2020-01-08 10:57:49:585,-1.567,-0.805,9.4692,-0.0083,0.0151,9.8066,-0.0118,-0.1843,0.1459,-19.19,-31.37,33.69,16.1,-85.53,-135.74
25230,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2523010,2020-01-08 10:57:49:684,0.193,-0.7539,9.2313,-0.0273,-0.0071,9.8066,-0.0417,-0.1591,0.1333,-19.0,-30.69,33.69,16.26,-85.61,-135.57
25231,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2523110,2020-01-08 10:57:49:784,0.5188,-0.0879,9.6917,-0.0001,0.0028,9.8066,-0.0531,-0.1082,0.1173,-19.06,-30.56,33.19,17.73,-85.66,-133.46
25232,52.30893,-1.123601,180.36,29.85,4,152.56,21 / 21,2523210,2020-01-08 10:57:49:884,2.4006,-0.1885,10.4481,-0.0009,0.0006,9.8066,0.0026,-0.1862,0.1282,-19.06,-31.44,33.63,17.09,-85.68,-134.77
25233,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2523311,2020-01-08 10:57:49:985,-1.537,-1.7955,9.9011,0.0285,0.0089,9.8066,-0.0234,-0.3951,0.1779,-19.06,-31.5,33.5,13.93,-85.63,-137.74
25234,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2523410,2020-01-08 10:57:50:084,-1.5573,-0.6114,9.6909,-0.0373,-0.0017,9.8066,-0.0188,-0.3797,0.2913,-18.87,-30.81,33.94,14.07,-85.79,-137.58
25235,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2523511,2020-01-08 10:57:50:185,-3.129,-1.8642,9.9868,0.0356,0.0291,9.8065,-0.0173,-0.3519,0.2567,-19.06,-30.94,33.44,14.28,-85.91,-136.65
25236,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2523610,2020-01-08 10:57:50:284,1.6158,-0.0306,9.6329,-0.0335,0.0013,9.8066,-0.0344,-0.2862,0.1298,-19.06,-31.37,33.5,16.31,-85.88,-135.45
25237,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2523711,2020-01-08 10:57:50:385,-1.3276,-0.2981,9.6193,0.0261,0.0059,9.8065,-0.0254,-0.1863,0.1952,-19.19,-30.87,33.38,15.92,-85.9,-135.1
25238,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2523810,2020-01-08 10:57:50:484,2.6956,-1.1564,11.5508,-0.0118,-0.0047,9.8065,-0.2147,-0.2691,0.1784,-19.0,-30.56,33.88,17.31,-85.78,-134.54
25239,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2523911,2020-01-08 10:57:50:585,-2.5877,-1.3469,9.35,0.0759,-0.0387,9.8063,-0.1485,-0.3026,0.2211,-19.12,-30.94,33.94,14.46,-85.68,-137.24
25240,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2524011,2020-01-08 10:57:50:685,2.0414,0.6049,9.3959,-0.0015,0.0317,9.8066,-0.0828,-0.5679,0.3949,-18.94,-30.62,33.25,13.49,-85.59,-137.46
25241,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2524111,2020-01-08 10:57:50:785,-4.8959,-2.1044,9.0978,0.094,0.0324,9.8061,-0.0379,-0.6357,0.426,-19.25,-31.12,33.5,11.68,-85.8,-139.83
25242,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2524211,2020-01-08 10:57:50:885,5.7545,1.4844,10.6849,-0.0076,0.0061,9.8066,-0.1158,-0.4035,0.296,-19.37,-30.94,33.69,13.58,-85.66,-138.07
