,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
97552,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9756397,2019-08-18 17:56:18:934,-2.8556,-1.5383,8.8732,-1.8191,-1.0716,9.5767,-0.0305,-0.0387,-0.0169
97553,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9756497,2019-08-18 17:56:19:034,-2.6126,-2.3349,8.93,-1.8149,-1.0996,9.5743,0.0487,0.0019,0.0074
97554,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9756597,2019-08-18 17:56:19:134,-2.4426,-1.1325,10.0529,-1.8434,-1.0649,9.5728,0.0717,0.0173,0.0056
97555,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9756697,2019-08-18 17:56:19:234,-1.9404,-0.6506,9.6399,-1.8732,-1.0272,9.5711,0.0097,0.0248,-0.0161
97556,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9756797,2019-08-18 17:56:19:334,-1.9889,-1.054,9.5842,-1.9015,-1.0197,9.5663,-0.0098,0.013,-0.0103
97557,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9756897,2019-08-18 17:56:19:434,-1.9452,-1.1283,9.5435,-1.8976,-1.0366,9.5653,0.0003,-0.0116,-0.0073
97558,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9756997,2019-08-18 17:56:19:534,-1.9339,-1.3635,9.5968,-1.8919,-1.0341,9.5667,0.0145,-0.0017,-0.0015
97559,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9757097,2019-08-18 17:56:19:634,-2.4169,-1.0959,9.6932,-1.9136,-1.0174,9.5642,0.0152,0.0131,0.0022
97560,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9757197,2019-08-18 17:56:19:734,-2.3708,-0.9846,9.9434,-1.9252,-1.0109,9.5625,-0.0074,-0.0231,-0.0051
97561,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9757297,2019-08-18 17:56:19:834,-2.1386,-1.2318,9.4957,-1.9087,-1.0254,9.5643,0.0001,-0.0145,0.0024
97562,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9757397,2019-08-18 17:56:19:934,-2.5809,-1.3671,9.7674,-1.9068,-1.0291,9.5643,-0.0135,0.0062,-0.0019
97563,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9757497,2019-08-18 17:56:20:034,-2.6844,-1.5742,9.3616,-1.9261,-1.0587,9.5572,-0.0141,-0.0068,-0.0048
97564,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9757597,2019-08-18 17:56:20:134,-3.1304,-1.6005,9.7841,-1.9303,-1.0672,9.5554,-0.0102,0.0139,0.001
97565,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9757697,2019-08-18 17:56:20:234,-3.1693,-1.74,9.5657,-1.9808,-1.0932,9.5421,-0.0296,0.0128,-0.0062
97566,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9757797,2019-08-18 17:56:20:334,-2.8921,-2.0231,9.419,-2.0091,-1.1258,9.5324,0.0006,0.0206,-0.0008
97567,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9757897,2019-08-18 17:56:20:434,-3.1717,-1.8022,9.5806,-2.0559,-1.1442,9.5202,0.019,0.0212,0.0021
97568,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9757997,2019-08-18 17:56:20:534,-3.3644,-1.5161,9.6824,-2.082,-1.1458,9.5144,0.0011,-0.0154,-0.0122
97569,47.11291,-2.034753,69.83,6.5,9.648001,295.1,17 / 22,9758096,2019-08-18 17:56:20:633,-3.2549,-1.4814,9.4717,-2.0955,-1.1616,9.5095,-0.0114,-0.0248,-0.0076
97570,47.11291,-2.034753,69.83,6.5,9.648001,295.1,17 / 22,9758197,2019-08-18 17:56:20:734,-2.9239,-1.8848,9.4077,-2.1004,-1.1772,9.5065,-0.0158,-0.0034,-0.0005
97571,47.11291,-2.034753,69.83,6.5,9.648001,295.1,17 / 22,9758297,2019-08-18 17:56:20:834,-2.9334,-1.6969,9.5118,-2.1268,-1.2141,9.4959,0.0194,0.0038,-0.0022
97572,47.11291,-2.034753,69.83,6.5,9.648001,295.1,17 / 22,9758397,2019-08-18 17:56:20:934,-2.4905,-1.0923,9.9506,-2.1642,-1.2247,9.4861,0.0172,-0.0148,-0.0026
97573,47.11291,-2.034753,69.83,6.5,9.648001,295.1,17 / 22,9758497,2019-08-18 17:56:21:034,-1.066,-0.3813,9.9536,-2.1331,-1.1896,9.4976,0.0213,-0.0424,-0.0006
97574,47.11291,-2.034753,69.83,6.5,9.648001,295.1,17 / 22,9758597,2019-08-18 17:56:21:134,-0.9528,-0.41,9.7907,-2.0932,-1.1655,9.5095,0.0086,-0.0453,-0.001
97575,47.11291,-2.034753,69.83,6.5,9.648001,295.1,17 / 22,9758697,2019-08-18 17:56:21:234,-0.82,-0.4872,9.7195,-2.0028,-1.1323,9.5329,0.0135,-0.0169,-0.0068
97576,47.11291,-2.034753,69.83,6.5,9.648001,295.1,17 / 22,9758797,2019-08-18 17:56:21:334,-0.7218,-0.2424,9.5609,-1.9458,-1.0972,9.5488,0.0219,-0.0063,0.0012
97577,47.11291,-2.034753,69.83,6.5,9.648001,295.1,17 / 22,9758897,2019-08-18 17:56:21:434,-0.7242,-0.2735,9.5399,-1.7638,-0.9407,9.6008,0.023,0.0096,0.0046
97578,47.11291,-2.034753,69.83,6.5,9.648001,295.1,17 / 22,9758997,2019-08-18 17:56:21:534,-0.8517,-0.1843,9.8105,-1.6996,-0.8735,9.6187,0.0107,0.0137,-0.0025
97579,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9759096,2019-08-18 17:56:21:633,-0.8391,-0.1855,9.9015,-1.5938,-0.7715,9.6455,-0.0032,0.0095,-0.002
97580,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9759197,2019-08-18 17:56:21:734,-0.8086,-0.2472,9.8147,-1.5615,-0.7477,9.6526,-0.0038,0.008,0.0005
97581,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9759297,2019-08-18 17:56:21:834,-0.7661,-0.2747,9.7429,-1.4239,-0.6667,9.6798,-0.0021,0.0142,-0.0044
97582,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9759397,2019-08-18 17:56:21:934,-0.7517,-0.2729,9.7878,-1.3499,-0.619,9.6935,0.0075,0.0131,-0.002
97583,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9759497,2019-08-18 17:56:22:034,-0.8391,-0.1281,9.7961,-1.2476,-0.526,9.7127,0.0076,0.0087,-0.0021
97584,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9759597,2019-08-18 17:56:22:134,-0.8858,-0.1676,9.9494,-1.2152,-0.4843,9.719,0.0042,0.0061,-0.0035
97585,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9759697,2019-08-18 17:56:22:234,-0.9708,-0.179,9.9338,-1.143,-0.4245,9.7306,-0.0062,-0.0082,-0.0026
97586,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9759797,2019-08-18 17:56:22:334,-1.0175,-0.1389,9.8991,-1.1139,-0.4109,9.7345,-0.0121,-0.0186,-0.0028
97587,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9759897,2019-08-18 17:56:22:434,-0.3136,-0.2113,9.8284,-1.0471,-0.3927,9.7427,-0.0027,-0.0136,-0.0005
97588,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9759997,2019-08-18 17:56:22:534,-0.2322,0.0599,10.0302,-1.034,-0.3927,9.7441,0.0075,-0.0048,-0.0027
97589,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9760097,2019-08-18 17:56:22:634,0.1707,0.3047,9.8823,-0.9947,-0.3607,9.7494,0.0168,-0.0024,-0.0055
97590,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9760197,2019-08-18 17:56:22:734,-0.0885,0.1927,9.7919,-0.9755,-0.3444,9.7519,0.0097,-0.0033,-0.0009
97591,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9760297,2019-08-18 17:56:22:834,-0.5452,-0.164,9.8392,-0.9797,-0.3382,9.7517,-0.0132,0.0296,-0.0006
97592,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9760397,2019-08-18 17:56:22:934,-0.6021,-0.0634,9.9224,-0.9942,-0.3464,9.75,-0.0153,0.0323,-0.0054
97593,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9760496,2019-08-18 17:56:23:033,1.0367,0.8218,9.8153,-0.9871,-0.3378,9.751,0.0448,-0.0329,0.0018
97594,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9760597,2019-08-18 17:56:23:134,0.4825,0.7584,10.1152,-0.8915,-0.2501,9.7628,0.0502,-0.0387,-0.0025
97595,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9760697,2019-08-18 17:56:23:234,0.1545,0.4663,9.744,-0.8476,-0.2079,9.7677,0.0042,0.0154,0.0038
97596,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9760797,2019-08-18 17:56:23:334,0.4681,0.4872,9.9529,-0.8215,-0.166,9.7708,0.0019,0.0414,0.0056
97597,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9760897,2019-08-18 17:56:23:434,0.6932,1.0152,10.0529,-0.8275,-0.1536,9.7705,0.0029,-0.0011,0.0024
97598,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9760997,2019-08-18 17:56:23:534,0.3095,0.674,10.0721,-0.783,-0.116,9.7747,0.0081,-0.0118,-0.0004
97599,47.11291,-2.034753,69.83,6.5,9.648001,295.1,19 / 22,9761097,2019-08-18 17:56:23:634,0.0438,0.7021,10.4007,-0.7573,-0.1005,9.7768,-0.0299,-0.0076,-0.0017
97600,47.11291,-2.034753,69.83,6.5,9.648001,295.1,19 / 22,9761197,2019-08-18 17:56:23:734,0.7339,0.6393,9.8242,-0.7152,-0.1073,9.7799,-0.0237,0.0066,0.0016
97601,47.11291,-2.034753,69.83,6.5,9.648001,295.1,19 / 22,9761297,2019-08-18 17:56:23:834,0.9392,0.8541,9.7369,-0.6948,-0.1114,9.7814,-0.0065,0.0031,0.0113
97602,47.11291,-2.034753,69.83,6.5,9.648001,295.1,19 / 22,9761397,2019-08-18 17:56:23:934,1.0326,0.9122,9.9547,-0.6528,-0.0823,9.7846,0.0203,0.0029,0.01
97603,47.11291,-2.034753,69.83,6.5,9.648001,295.1,19 / 22,9761496,2019-08-18 17:56:24:033,0.8518,1.1726,10.0367,-0.6209,-0.044,9.7869,0.0122,-0.0056,0.0087
97604,47.11291,-2.034753,69.83,6.5,9.648001,295.1,19 / 22,9761597,2019-08-18 17:56:24:134,1.099,1.0325,10.2361,-0.579,-0.0048,9.7895,0.0127,0.0002,0.0136
97605,47.11291,-2.034753,69.83,6.5,9.648001,295.1,19 / 22,9761697,2019-08-18 17:56:24:234,1.2714,1.06,10.0744,-0.5423,0.0378,9.7916,0.012,-0.0112,0.016
97606,47.11291,-2.034753,69.83,6.5,9.648001,295.1,19 / 22,9761797,2019-08-18 17:56:24:334,1.1882,1.2456,10.3109,-0.4665,0.1021,9.795,0.0293,-0.0079,0.0119
97607,47.11291,-2.034753,69.83,6.5,9.648001,295.1,19 / 22,9761897,2019-08-18 17:56:24:434,1.5587,1.2845,10.43,-0.425,0.1197,9.7967,-0.0123,-0.0303,0.0013
97608,47.11291,-2.034753,69.83,6.5,9.648001,295.1,19 / 22,9761997,2019-08-18 17:56:24:534,2.1333,1.0995,10.3767,-0.3322,0.1504,9.7999,0.0294,0.0045,0.0072
97609,47.11291,-2.034753,69.83,6.5,9.648001,295.1,19 / 22,9762097,2019-08-18 17:56:24:634,2.1973,1.4581,9.8099,-0.2981,0.1834,9.8004,0.0407,0.0017,0.0072
97610,47.11291,-2.034753,69.83,6.5,9.648001,295.1,19 / 22,9762197,2019-08-18 17:56:24:734,2.1572,1.7765,10.3671,-0.2199,0.2867,9.8,0.0217,0.0009,-0.0066
97611,47.11291,-2.034753,69.83,6.5,9.648001,295.1,19 / 22,9762297,2019-08-18 17:56:24:834,1.8017,1.9124,10.2642,-0.1868,0.319,9.7997,-0.0069,-0.0099,-0.0043
97612,47.11291,-2.034753,69.83,6.5,9.648001,295.1,19 / 22,9762397,2019-08-18 17:56:24:934,1.9825,1.6221,10.4467,-0.1105,0.3517,9.7997,-0.0282,0.0047,0.0016
97613,47.11291,-2.034753,69.83,6.5,9.648001,295.1,19 / 22,9762497,2019-08-18 17:56:25:034,2.0208,1.0307,9.9158,-0.0921,0.3522,9.7999,-0.026,-0.004,0.0005
97614,47.11291,-2.034753,69.83,6.5,9.648001,295.1,19 / 22,9762597,2019-08-18 17:56:25:134,2.1734,1.4796,10.0128,-0.0378,0.3861,9.799,0.03,0.0424,0.0056
97615,47.11291,-2.034753,69.83,6.5,9.648001,295.1,19 / 22,9762697,2019-08-18 17:56:25:234,0.1311,0.7913,9.285,-0.0161,0.4272,9.7973,-0.002,0.0042,-0.0171
97616,47.11291,-2.034753,69.83,6.5,9.648001,295.1,19 / 22,9762798,2019-08-18 17:56:25:335,-0.1801,0.1155,9.5902,-0.0114,0.4379,9.7969,-0.0336,0.0574,-0.0177
97617,47.11291,-2.034753,69.83,6.5,9.648001,295.1,19 / 22,9762898,2019-08-18 17:56:25:435,-0.6619,-0.398,9.8297,-0.0939,0.3793,9.7989,-0.0495,0.1069,-0.0182
97618,47.11291,-2.034753,69.83,6.5,9.648001,295.1,19 / 22,9762997,2019-08-18 17:56:25:534,-1.127,-0.7117,10.3067,-0.2386,0.3059,9.799,-0.0032,0.058,-0.0181
97619,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9763097,2019-08-18 17:56:25:634,-1.1318,0.2352,10.0744,-0.2602,0.31,9.7983,0.005,-0.0475,-0.0228
97620,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9763197,2019-08-18 17:56:25:734,-0.7356,-0.1353,9.4017,-0.2233,0.3155,9.799,0.0197,-0.0582,-0.0122
97621,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9763297,2019-08-18 17:56:25:834,-0.1131,0.17,10.4144,-0.2027,0.3193,9.7994,-0.0028,-0.0213,-0.0053
97622,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9763399,2019-08-18 17:56:25:936,0.449,0.6339,10.5323,-0.1646,0.3098,9.8004,-0.0093,-0.0255,-0.013
97623,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9763497,2019-08-18 17:56:26:034,1.2618,0.9768,10.0601,-0.1336,0.32,9.8005,-0.003,-0.034,-0.0216
97624,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9763597,2019-08-18 17:56:26:134,0.115,-0.1035,9.2544,-0.0581,0.3224,9.8012,-0.0161,-0.0272,-0.0262
97625,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9763697,2019-08-18 17:56:26:234,0.5615,0.1179,10.5353,-0.0551,0.2993,9.8019,-0.0507,-0.0082,-0.0349
97626,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9763797,2019-08-18 17:56:26:334,0.7052,0.1927,10.2738,-0.0406,0.2616,9.8031,-0.0361,-0.013,-0.0357
97627,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9763896,2019-08-18 17:56:26:433,0.7985,0.0365,9.7662,0.0043,0.2365,9.8038,0.0061,-0.0123,-0.0382
97628,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9763997,2019-08-18 17:56:26:534,0.9344,0.3711,9.5004,0.0206,0.2422,9.8036,0.0294,-0.0013,-0.0436
97629,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9764097,2019-08-18 17:56:26:634,1.0505,0.9355,10.2187,0.037,0.3041,9.8019,0.0366,0.023,-0.0464
97630,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9764197,2019-08-18 17:56:26:734,1.1361,0.7278,10.2103,0.0444,0.3199,9.8013,-0.005,0.0053,-0.0484
97631,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9764297,2019-08-18 17:56:26:834,1.1038,0.6309,10.0451,0.0627,0.3255,9.801,0.0114,0.0132,-0.0385
97632,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9764397,2019-08-18 17:56:26:934,1.3743,0.5088,10.096,0.0738,0.3382,9.8005,0.0493,0.0255,-0.0298
97633,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9764497,2019-08-18 17:56:27:034,1.278,0.7464,10.0984,0.0859,0.4049,9.7979,0.0349,0.0128,-0.0385
97634,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9764597,2019-08-18 17:56:27:134,1.3642,0.8368,10.2271,0.0987,0.4274,9.7968,0.0179,0.0106,-0.0461
97635,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9764697,2019-08-18 17:56:27:234,1.2893,0.7308,10.1158,0.1158,0.4397,9.7961,-0.0113,0.0063,-0.0467
97636,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9764797,2019-08-18 17:56:27:334,1.3354,0.9248,10.5874,0.1395,0.4437,9.7956,-0.0022,-0.0104,-0.0463
97637,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9764897,2019-08-18 17:56:27:434,1.3875,0.7763,9.6112,0.1787,0.4618,9.7941,0.012,-0.0014,-0.0421
97638,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9764997,2019-08-18 17:56:27:534,1.4192,1.0834,10.3701,0.1901,0.4859,9.7928,0.0127,0.0112,-0.0435
97639,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9765097,2019-08-18 17:56:27:634,1.2265,0.762,10.4773,0.2115,0.5019,9.7915,-0.0022,-0.0003,-0.0461
97640,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9765197,2019-08-18 17:56:27:734,1.4665,1.1678,9.8189,0.2306,0.5094,9.7907,0.0053,-0.0138,-0.045
97641,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9765297,2019-08-18 17:56:27:834,1.266,0.6309,9.5741,0.3001,0.5182,9.7884,0.0032,-0.0203,-0.0443
97642,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9765397,2019-08-18 17:56:27:934,1.4234,0.7332,10.0092,0.3271,0.5264,9.787,0.0157,-0.0003,-0.0441
97643,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9765497,2019-08-18 17:56:28:034,1.3546,0.8517,10.0828,0.3594,0.5411,9.7851,-0.0095,0.0133,-0.0448
97644,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9765597,2019-08-18 17:56:28:134,1.5168,0.9385,9.2431,0.3691,0.54,9.7848,-0.0149,0.0087,-0.0438
97645,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9765697,2019-08-18 17:56:28:234,1.339,0.8128,10.3665,0.396,0.5327,9.7842,-0.0022,0.0013,-0.0433
97646,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9765797,2019-08-18 17:56:28:334,1.4061,0.9661,10.0439,0.4124,0.5398,9.7831,-0.0105,-0.0206,-0.0475
97647,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9765897,2019-08-18 17:56:28:434,1.4378,0.5555,9.701,0.4725,0.5338,9.7807,-0.0002,0.0015,-0.0422
97648,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9765997,2019-08-18 17:56:28:534,1.6036,0.6674,10.5641,0.4766,0.5387,9.7802,-0.0122,0.0145,-0.0411
97649,47.11291,-2.034753,69.83,6.5,9.648001,295.1,18 / 22,9766097,2019-08-18 17:56:28:634,1.7185,0.8308,10.0739,0.4884,0.5333,9.7799,-0.0071,-0.0014,-0.0444
97650,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9766196,2019-08-18 17:56:28:733,1.5635,0.4393,10.0092,0.5163,0.5414,9.7781,0.0011,-0.024,-0.0457
97651,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9766297,2019-08-18 17:56:28:834,1.685,0.4537,9.7985,0.5653,0.548,9.775,-0.0019,-0.0101,-0.0511
97652,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9766397,2019-08-18 17:56:28:934,1.6179,0.8691,9.5986,0.5774,0.5494,9.7742,-0.0161,0.0154,-0.0487
97653,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9766497,2019-08-18 17:56:29:034,1.8885,0.2191,9.5022,0.5875,0.5378,9.7743,-0.0161,0.0187,-0.0487
97654,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9766596,2019-08-18 17:56:29:133,0.0348,-0.0395,9.6046,0.5817,0.5441,9.7743,-0.0158,0.0192,-0.046
97655,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9766697,2019-08-18 17:56:29:234,-0.1687,-0.3956,9.756,0.4994,0.492,9.7816,-0.0332,0.0524,-0.0448
97656,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9766797,2019-08-18 17:56:29:334,-0.9923,-0.2999,10.09,0.4469,0.4726,9.7851,-0.0244,0.0387,-0.0223
97657,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9766897,2019-08-18 17:56:29:434,-0.6584,-0.2759,10.1176,0.4039,0.4458,9.7882,-0.0303,0.0123,-0.0237
97658,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9766997,2019-08-18 17:56:29:534,-0.7685,-0.583,9.9248,0.3597,0.3831,9.7926,-0.0278,-0.0312,-0.0272
97659,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9767097,2019-08-18 17:56:29:634,-0.3639,-0.8398,9.4855,0.3637,0.343,9.7939,-0.0178,-0.0243,-0.0283
97660,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9767197,2019-08-18 17:56:29:734,-0.2376,-0.4716,9.7584,0.3497,0.3011,9.7958,-0.0123,-0.0043,-0.0347
97661,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9767297,2019-08-18 17:56:29:834,1.4928,0.4417,10.3695,0.3431,0.2797,9.7967,0.013,-0.031,-0.033
97662,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9767397,2019-08-18 17:56:29:934,0.1066,-0.4339,9.6399,0.3809,0.2891,9.795,0.0254,-0.0605,-0.0324
97663,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9767497,2019-08-18 17:56:30:034,1.2594,0.5273,10.33,0.4321,0.3108,9.7922,-0.009,0.0032,-0.0267
97664,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9767597,2019-08-18 17:56:30:134,-0.0412,-0.0377,9.4376,0.4219,0.2985,9.793,-0.0172,0.0114,-0.0234
97665,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9767698,2019-08-18 17:56:30:235,0.5914,0.431,10.4605,0.4061,0.2859,9.7941,-0.0008,0.018,-0.0176
97666,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9767797,2019-08-18 17:56:30:334,0.7213,0.3819,10.2349,0.3906,0.2884,9.7946,0.0102,0.0017,-0.0144
97667,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9767897,2019-08-18 17:56:30:434,0.6531,0.6488,10.2792,0.3937,0.3009,9.7941,0.0191,-0.0083,-0.0085
97668,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9767997,2019-08-18 17:56:30:534,0.7273,0.6632,10.0302,0.4098,0.3308,9.7925,0.0044,-0.0083,-0.0048
97669,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9768097,2019-08-18 17:56:30:634,0.7243,0.7135,9.7656,0.4162,0.3304,9.7922,-0.023,-0.0009,-0.0004
97670,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9768197,2019-08-18 17:56:30:734,0.6279,0.6321,9.1096,0.4117,0.3179,9.7928,-0.015,0.0441,-0.0013
97671,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9768297,2019-08-18 17:56:30:834,0.5597,0.5537,9.8709,0.3889,0.3134,9.7939,-0.016,0.022,0.0031
97672,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9768397,2019-08-18 17:56:30:934,0.8237,0.7213,9.8099,0.3839,0.3126,9.7941,0.0239,-0.0107,0.0129
97673,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9768497,2019-08-18 17:56:31:034,0.8979,0.6273,9.9954,0.4008,0.3356,9.7927,0.0004,-0.0013,0.005
97674,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9768597,2019-08-18 17:56:31:134,0.5651,0.495,9.8853,0.4019,0.3246,9.793,-0.0453,-0.0009,0.0007
97675,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9768697,2019-08-18 17:56:31:234,0.9164,0.24,9.6561,0.4059,0.3003,9.7936,-0.0096,0.0082,0.0105
97676,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9768798,2019-08-18 17:56:31:335,0.8907,0.8847,10.0589,0.4145,0.309,9.793,0.0133,-0.0025,0.0046
97677,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9768897,2019-08-18 17:56:31:434,0.7506,0.3196,10.1397,0.4139,0.3216,9.7926,-0.0079,-0.0004,0.0037
97678,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9768997,2019-08-18 17:56:31:534,0.9212,0.2334,9.6938,0.4374,0.3065,9.7921,0.0224,-0.0003,0.0043
97679,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9769097,2019-08-18 17:56:31:634,0.1126,0.5722,10.1146,0.4443,0.3277,9.7911,0.0189,0.0001,0.0095
97680,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9769197,2019-08-18 17:56:31:734,0.8614,0.7308,10.3653,0.444,0.3165,9.7915,-0.0505,-0.0161,0.0072
97681,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9769297,2019-08-18 17:56:31:834,1.2768,0.5668,9.8297,0.449,0.2988,9.7918,-0.028,0.0008,0.0103
97682,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9769397,2019-08-18 17:56:31:934,-0.3902,0.0419,10.3803,0.4025,0.2577,9.795,-0.0337,0.041,0.0067
97683,47.113125,-2.035263,73.54,9.88,10.72,302.6,18 / 22,9769497,2019-08-18 17:56:32:034,-1.1061,0.1293,10.3653,0.3632,0.2286,9.7973,-0.0114,0.0299,0.0078
